1.0947,2.1012,0.05978,-0.15195,0.026699,9.1745
1.0948,2.1012,0.059784,-0.15196,0.026623,9.1784
1.0949,2.1012,0.059787,-0.15197,0.026538,9.1758
1.095,2.1012,0.05979,-0.15198,0.026452,9.1822
1.0952,2.1012,0.059793,-0.15199,0.026368,9.1892
1.0953,2.1011,0.059797,-0.152,0.026306,9.1864
1.0954,2.1011,0.0598,-0.15201,0.026238,9.1851
1.0955,2.1011,0.059803,-0.15202,0.026178,9.1962
1.0957,2.1011,0.059807,-0.15203,0.026147,9.203
1.0958,2.1011,0.05981,-0.15205,0.026088,9.1995
1.0959,2.101,0.059813,-0.15207,0.02602,9.205
1.096,2.101,0.059816,-0.1521,0.025969,9.2015
1.0962,2.101,0.05982,-0.15213,0.025929,9.1952
1.0963,2.101,0.059823,-0.15215,0.025884,9.1895
1.0964,2.101,0.059826,-0.15217,0.025831,9.1889
1.0965,2.1009,0.059829,-0.15219,0.025778,9.1953
1.0967,2.1009,0.059832,-0.15222,0.025723,9.203
1.0968,2.1009,0.059836,-0.15225,0.025638,9.2043
1.0969,2.1009,0.059839,-0.15228,0.025541,9.1911
1.097,2.1009,0.059842,-0.15231,0.025448,9.1792
1.0972,2.1008,0.059845,-0.15234,0.025343,9.1742
1.0973,2.1008,0.059848,-0.15237,0.025221,9.1801
1.0974,2.1008,0.059852,-0.1524,0.025117,9.185
1.0975,2.1008,0.059855,-0.15242,0.025015,9.178
1.0977,2.1008,0.059858,-0.15244,0.024914,9.1629
1.0978,2.1008,0.059861,-0.15246,0.024814,9.1547
1.0979,2.1007,0.059864,-0.15247,0.024717,9.1569
1.098,2.1007,0.059867,-0.15248,0.024625,9.1544
1.0982,2.1007,0.05987,-0.15249,0.024535,9.1685
1.0983,2.1007,0.059873,-0.1525,0.02445,9.1848
1.0984,2.1007,0.059876,-0.15252,0.024369,9.1853
1.0985,2.1006,0.059879,-0.15253,0.024291,9.1818
1.0987,2.1006,0.059882,-0.15255,0.024213,9.1782
1.0988,2.1006,0.059885,-0.15257,0.024137,9.1814
1.0989,2.1006,0.059888,-0.1526,0.024061,9.1895
1.099,2.1006,0.059891,-0.15263,0.023988,9.1952
1.0992,2.1005,0.059894,-0.15266,0.023919,9.2076
1.0993,2.1005,0.059897,-0.15269,0.023856,9.2268
1.0994,2.1005,0.0599,-0.15272,0.0238,9.2376
1.0995,2.1005,0.059903,-0.15275,0.02375,9.2439
1.0997,2.1005,0.059906,-0.15277,0.023706,9.2427
1.0998,2.1004,0.059909,-0.1528,0.023666,9.24
1.0999,2.1004,0.059912,-0.15283,0.02363,9.2243
1.1,2.1004,0.059915,-0.15286,0.023597,9.2169
1.1002,2.1004,0.059918,-0.15288,0.023568,9.2193
1.1003,2.1004,0.059921,-0.15291,0.023543,9.2238
1.1004,2.1003,0.059924,-0.15292,0.023523,9.2101
1.1005,2.1003,0.059927,-0.15294,0.023506,9.209
1.1007,2.1003,0.05993,-0.15296,0.023494,9.2037
1.1008,2.1003,0.059933,-0.15298,0.023485,9.193
1.1009,2.1003,0.059936,-0.15299,0.023481,9.1905
1.101,2.1003,0.059939,-0.15301,0.023483,9.1782
1.1012,2.1002,0.059941,-0.15303,0.023488,9.1703
1.1013,2.1002,0.059944,-0.15305,0.023495,9.1644
1.1014,2.1002,0.059947,-0.15307,0.023505,9.1553
1.1015,2.1002,0.05995,-0.15309,0.023518,9.1471
1.1017,2.1002,0.059953,-0.15311,0.023533,9.145
1.1018,2.1001,0.059956,-0.15313,0.02355,9.1422
1.1019,2.1001,0.059959,-0.15314,0.023572,9.1419
1.102,2.1001,0.059962,-0.15315,0.023601,9.1425
1.1022,2.1001,0.059965,-0.15316,0.023635,9.136
1.1023,2.1001,0.059968,-0.15318,0.023672,9.1355
1.1024,2.1,0.059971,-0.15319,0.023716,9.135
1.1025,2.1,0.059974,-0.15321,0.023771,9.1326
1.1027,2.1,0.059977,-0.15323,0.023825,9.1256
1.1028,2.1,0.05998,-0.15326,0.023871,9.1196
1.1029,2.1,0.059983,-0.15329,0.023905,9.1254
1.103,2.0999,0.059986,-0.15332,0.023928,9.1311
1.1032,2.0999,0.059989,-0.15336,0.023934,9.1413
1.1033,2.0999,0.059992,-0.15338,0.023934,9.1545
1.1034,2.0999,0.059995,-0.15342,0.02395,9.1615
1.1035,2.0999,0.059998,-0.15344,0.023982,9.1621
1.1037,2.0999,0.060001,-0.15347,0.024016,9.1544
1.1038,2.0998,0.060004,-0.1535,0.02406,9.1474
1.1039,2.0998,0.060007,-0.15352,0.024107,9.1532
1.104,2.0998,0.06001,-0.15354,0.024148,9.1534
1.1042,2.0998,0.060013,-0.15356,0.024171,9.1502
1.1043,2.0998,0.060016,-0.15357,0.024198,9.1558
1.1044,2.0997,0.060019,-0.15358,0.024235,9.1592
1.1045,2.0997,0.060022,-0.15358,0.024265,9.1646
1.1047,2.0997,0.060025,-0.15357,0.0243,9.1611
1.1048,2.0997,0.060028,-0.15356,0.024341,9.1541
1.1049,2.0997,0.060031,-0.15355,0.024389,9.1537
1.105,2.0996,0.060034,-0.15354,0.024443,9.1464
1.1052,2.0996,0.060037,-0.15354,0.024504,9.139
1.1053,2.0996,0.06004,-0.15354,0.024584,9.1412
1.1054,2.0996,0.060043,-0.15355,0.024681,9.1336
1.1055,2.0996,0.060046,-0.15355,0.024779,9.1334
1.1057,2.0995,0.06005,-0.15356,0.024881,9.1237
1.1058,2.0995,0.060053,-0.15357,0.024969,9.1305
1.1059,2.0995,0.060056,-0.15358,0.025045,9.1434
1.106,2.0995,0.060059,-0.15359,0.025111,9.1504
1.1062,2.0995,0.060062,-0.15359,0.025162,9.166
1.1063,2.0994,0.060065,-0.1536,0.025223,9.1667
1.1064,2.0994,0.060068,-0.15361,0.025299,9.1545
1.1065,2.0994,0.060072,-0.15362,0.025383,9.1344
1.1067,2.0994,0.060075,-0.15363,0.025471,9.1174
1.1068,2.0994,0.060078,-0.15364,0.02556,9.1109
1.1069,2.0994,0.060081,-0.15365,0.025652,9.1108
1.107,2.0993,0.060084,-0.15366,0.025734,9.1188
1.1072,2.0993,0.060088,-0.15367,0.025794,9.1355
1.1073,2.0993,0.060091,-0.15369,0.025844,9.1491
1.1074,2.0993,0.060094,-0.1537,0.025874,9.1509
1.1075,2.0993,0.060097,-0.15371,0.025895,9.1538
1.1077,2.0992,0.060101,-0.15373,0.025917,9.1515
1.1078,2.0992,0.060104,-0.15374,0.025953,9.1418
1.1079,2.0992,0.060107,-0.15375,0.026021,9.1388
1.108,2.0992,0.06011,-0.15376,0.026102,9.134
1.1082,2.0992,0.060114,-0.15377,0.026182,9.133
1.1083,2.0991,0.060117,-0.15378,0.026237,9.123
1.1084,2.0991,0.06012,-0.15379,0.02629,9.1132
1.1085,2.0991,0.060123,-0.1538,0.026343,9.1074
1.1087,2.0991,0.060127,-0.15382,0.026398,9.1107
1.1088,2.0991,0.06013,-0.15383,0.026459,9.1123
1.1089,2.099,0.060133,-0.15383,0.026531,9.1132
1.109,2.099,0.060137,-0.15384,0.026601,9.1229
1.1092,2.099,0.06014,-0.15385,0.026659,9.1333
1.1093,2.099,0.060143,-0.15385,0.0267,9.1256
1.1094,2.099,0.060147,-0.15385,0.026752,9.1283
1.1095,2.0989,0.06015,-0.15386,0.026804,9.1337
1.1097,2.0989,0.060153,-0.15387,0.026857,9.1306
1.1098,2.0989,0.060157,-0.15388,0.026909,9.1359
1.1099,2.0989,0.06016,-0.15389,0.026959,9.1423
1.11,2.0989,0.060164,-0.1539,0.027009,9.1562
1.1102,2.0989,0.060167,-0.15391,0.027058,9.1657
1.1103,2.0988,0.06017,-0.15392,0.027109,9.1675
1.1104,2.0988,0.060174,-0.15394,0.027158,9.1715
1.1105,2.0988,0.060177,-0.15396,0.027208,9.1792
1.1107,2.0988,0.060181,-0.15398,0.027259,9.1841
1.1108,2.0988,0.060184,-0.154,0.02731,9.1926
1.1109,2.0987,0.060187,-0.15402,0.027363,9.2037
1.111,2.0987,0.060191,-0.15403,0.027418,9.2087
1.1112,2.0987,0.060194,-0.15405,0.027475,9.2099
1.1113,2.0987,0.060198,-0.15406,0.027532,9.207
1.1114,2.0987,0.060201,-0.15407,0.027587,9.2036
1.1115,2.0986,0.060205,-0.15408,0.027641,9.1981
1.1117,2.0986,0.060208,-0.15409,0.027694,9.2033
1.1118,2.0986,0.060212,-0.1541,0.027747,9.2115
1.1119,2.0986,0.060215,-0.15411,0.0278,9.2114
1.112,2.0986,0.060218,-0.15412,0.027851,9.2069
1.1122,2.0985,0.060222,-0.15414,0.027902,9.1975
1.1123,2.0985,0.060225,-0.15416,0.027952,9.1824
1.1124,2.0985,0.060229,-0.15419,0.028001,9.1688
1.1125,2.0985,0.060232,-0.15421,0.02805,9.1611
1.1127,2.0985,0.060236,-0.15423,0.028097,9.1618
1.1128,2.0984,0.060239,-0.15424,0.028144,9.166
1.1129,2.0984,0.060243,-0.15426,0.02819,9.1673
1.113,2.0984,0.060247,-0.15427,0.028236,9.1644
1.1132,2.0984,0.06025,-0.15429,0.02828,9.1587
1.1133,2.0984,0.060254,-0.15431,0.028324,9.1608
1.1134,2.0984,0.060257,-0.15432,0.028366,9.1583
1.1135,2.0983,0.060261,-0.15433,0.028408,9.1523
1.1137,2.0983,0.060264,-0.15434,0.02845,9.163
1.1138,2.0983,0.060268,-0.15434,0.02849,9.1649
1.1139,2.0983,0.060271,-0.15434,0.02853,9.1636
1.114,2.0983,0.060275,-0.15434,0.028568,9.1514
1.1142,2.0982,0.060279,-0.15434,0.028606,9.1559
1.1143,2.0982,0.060282,-0.15435,0.028644,9.1655
1.1144,2.0982,0.060286,-0.15435,0.028681,9.169
1.1145,2.0982,0.060289,-0.15436,0.028717,9.1842
1.1147,2.0982,0.060293,-0.15437,0.028752,9.1952
1.1148,2.0981,0.060296,-0.15439,0.028787,9.1981
1.1149,2.0981,0.0603,-0.15441,0.028821,9.1985
1.115,2.0981,0.060304,-0.15444,0.028855,9.2012
1.1152,2.0981,0.060307,-0.15448,0.028888,9.2045
1.1153,2.0981,0.060311,-0.15452,0.02892,9.2053
1.1154,2.098,0.060315,-0.15455,0.028952,9.2093
1.1155,2.098,0.060318,-0.15458,0.028983,9.2222
1.1157,2.098,0.060322,-0.15461,0.029013,9.2274
1.1158,2.098,0.060325,-0.15463,0.029042,9.23
1.1159,2.098,0.060329,-0.15464,0.029071,9.2316
1.116,2.0979,0.060333,-0.15465,0.029098,9.2287
1.1162,2.0979,0.060336,-0.15465,0.029125,9.2224
1.1163,2.0979,0.06034,-0.15466,0.029151,9.2082
1.1164,2.0979,0.060344,-0.15466,0.029175,9.1963
1.1165,2.0979,0.060347,-0.15467,0.029199,9.192
1.1167,2.0979,0.060351,-0.15469,0.029221,9.1782
1.1168,2.0978,0.060355,-0.1547,0.029243,9.1775
1.1169,2.0978,0.060358,-0.15472,0.029263,9.1815
1.117,2.0978,0.060362,-0.15474,0.029283,9.1892
1.1172,2.0978,0.060366,-0.15476,0.029301,9.1992
1.1173,2.0978,0.060369,-0.15477,0.029318,9.2014
1.1174,2.0977,0.060373,-0.15479,0.029335,9.207
1.1175,2.0977,0.060377,-0.15481,0.02935,9.1962
1.1177,2.0977,0.06038,-0.15483,0.029364,9.1832
1.1178,2.0977,0.060384,-0.15485,0.029378,9.167
1.1179,2.0977,0.060388,-0.15488,0.02939,9.1555
1.118,2.0976,0.060391,-0.1549,0.029402,9.1496
1.1182,2.0976,0.060395,-0.15492,0.029413,9.1518
1.1183,2.0976,0.060399,-0.15495,0.029422,9.1588
1.1184,2.0976,0.060402,-0.15499,0.029431,9.1679
1.1185,2.0976,0.060406,-0.15502,0.029439,9.167
1.1187,2.0975,0.06041,-0.15506,0.029446,9.1662
1.1188,2.0975,0.060413,-0.1551,0.029452,9.171
1.1189,2.0975,0.060417,-0.15514,0.029458,9.1731
1.119,2.0975,0.060421,-0.15517,0.029462,9.1634
1.1192,2.0975,0.060424,-0.15521,0.029465,9.1491
1.1193,2.0974,0.060428,-0.15524,0.029468,9.1382
1.1194,2.0974,0.060432,-0.15528,0.02947,9.1277
1.1195,2.0974,0.060435,-0.1553,0.029474,9.1201
1.1197,2.0974,0.060439,-0.15533,0.029479,9.127
1.1198,2.0974,0.060443,-0.15534,0.029482,9.1433
1.1199,2.0973,0.060446,-0.15536,0.029485,9.1554
1.12,2.0973,0.06045,-0.15537,0.029487,9.1577
1.1202,2.0973,0.060454,-0.15539,0.029488,9.1549
1.1203,2.0973,0.060458,-0.1554,0.029493,9.1481
1.1204,2.0973,0.060461,-0.15542,0.029502,9.1444
1.1205,2.0972,0.060465,-0.15544,0.029516,9.1461
1.1207,2.0972,0.060469,-0.15546,0.029533,9.1448
1.1208,2.0972,0.060472,-0.15548,0.02955,9.1413
1.1209,2.0972,0.060476,-0.1555,0.029569,9.1399
1.121,2.0972,0.06048,-0.15552,0.029588,9.1376
1.1212,2.0972,0.060483,-0.15555,0.029611,9.1419
1.1213,2.0971,0.060487,-0.15557,0.029639,9.1477
1.1214,2.0971,0.060491,-0.15559,0.029669,9.1593
1.1215,2.0971,0.060495,-0.15562,0.029698,9.1713
1.1217,2.0971,0.060498,-0.15565,0.029728,9.1725
1.1218,2.0971,0.060502,-0.15568,0.029753,9.1604
1.1219,2.097,0.060506,-0.15571,0.029776,9.1504
1.122,2.097,0.060509,-0.15574,0.029797,9.1462
1.1222,2.097,0.060513,-0.15577,0.02982,9.1499
1.1223,2.097,0.060517,-0.1558,0.029844,9.1479
1.1224,2.097,0.060521,-0.15582,0.029867,9.1547
1.1225,2.0969,0.060524,-0.15586,0.029892,9.1645
1.1227,2.0969,0.060528,-0.15589,0.029917,9.1722
1.1228,2.0969,0.060532,-0.15592,0.029942,9.1759
1.1229,2.0969,0.060536,-0.15595,0.029965,9.1714
1.123,2.0969,0.060539,-0.15599,0.029988,9.1627
1.1232,2.0968,0.060543,-0.15601,0.030011,9.1481
1.1233,2.0968,0.060547,-0.15604,0.030032,9.1341
1.1234,2.0968,0.060551,-0.15607,0.030053,9.1305
1.1235,2.0968,0.060554,-0.1561,0.030074,9.1288
1.1237,2.0968,0.060558,-0.15612,0.030094,9.1276
1.1238,2.0967,0.060562,-0.15615,0.030113,9.1227
1.1239,2.0967,0.060566,-0.15617,0.030132,9.1209
1.124,2.0967,0.060569,-0.1562,0.03015,9.124
1.1242,2.0967,0.060573,-0.15623,0.030167,9.1145
1.1243,2.0967,0.060577,-0.15626,0.030183,9.1109
1.1244,2.0966,0.060581,-0.15629,0.0302,9.1109
1.1245,2.0966,0.060584,-0.15633,0.030218,9.1163
1.1247,2.0966,0.060588,-0.15636,0.030236,9.1172
1.1248,2.0966,0.060592,-0.15639,0.030254,9.1178
1.1249,2.0966,0.060596,-0.15643,0.03027,9.1201
1.125,2.0965,0.0606,-0.15647,0.030285,9.1242
1.1252,2.0965,0.060603,-0.15651,0.030297,9.1326
1.1253,2.0965,0.060607,-0.15655,0.030314,9.1435
1.1254,2.0965,0.060611,-0.15658,0.030322,9.1528
1.1255,2.0965,0.060615,-0.15661,0.030326,9.1593
1.1257,2.0964,0.060619,-0.15663,0.030328,9.1508
1.1258,2.0964,0.060622,-0.15665,0.030336,9.1406
1.1259,2.0964,0.060626,-0.15667,0.030338,9.1414
1.126,2.0964,0.06063,-0.15669,0.030338,9.141
1.1262,2.0964,0.060634,-0.1567,0.030337,9.1555
1.1263,2.0964,0.060638,-0.15671,0.030344,9.1669
1.1264,2.0963,0.060641,-0.15673,0.030345,9.1718
1.1265,2.0963,0.060645,-0.15673,0.030349,9.1744
1.1267,2.0963,0.060649,-0.15675,0.03036,9.1746
1.1268,2.0963,0.060653,-0.15676,0.03038,9.1771
1.1269,2.0963,0.060657,-0.15678,0.030395,9.1675
1.127,2.0962,0.06066,-0.1568,0.03041,9.1661
1.1272,2.0962,0.060664,-0.15682,0.030429,9.1686
1.1273,2.0962,0.060668,-0.15686,0.030442,9.1692
1.1274,2.0962,0.060672,-0.15689,0.030437,9.172
1.1275,2.0962,0.060676,-0.15692,0.030421,9.1741
1.1277,2.0961,0.060679,-0.15696,0.030399,9.1865
1.1278,2.0961,0.060683,-0.157,0.030378,9.1909
1.1279,2.0961,0.060687,-0.15703,0.030369,9.1844
1.128,2.0961,0.060691,-0.15706,0.030366,9.1851
1.1282,2.0961,0.060695,-0.1571,0.030369,9.1945
1.1283,2.096,0.060698,-0.15713,0.030359,9.1915
1.1284,2.096,0.060702,-0.15716,0.030326,9.1821
1.1285,2.096,0.060706,-0.15719,0.030279,9.1705
1.1287,2.096,0.06071,-0.15722,0.030217,9.167
1.1288,2.096,0.060713,-0.15725,0.030157,9.1651
1.1289,2.0959,0.060717,-0.15727,0.030117,9.1659
1.129,2.0959,0.060721,-0.1573,0.030099,9.1748
1.1292,2.0959,0.060725,-0.15732,0.030088,9.1842
1.1293,2.0959,0.060728,-0.15734,0.030085,9.1845
1.1294,2.0959,0.060732,-0.15736,0.030089,9.1806
1.1295,2.0958,0.060736,-0.15738,0.0301,9.178
1.1297,2.0958,0.06074,-0.1574,0.030095,9.1841
1.1298,2.0958,0.060744,-0.15741,0.030087,9.1824
1.1299,2.0958,0.060747,-0.15742,0.030087,9.183
1.13,2.0958,0.060751,-0.15743,0.030091,9.187
1.1302,2.0957,0.060755,-0.15744,0.030079,9.1916
1.1303,2.0957,0.060759,-0.15744,0.03005,9.1906
1.1304,2.0957,0.060762,-0.15743,0.030022,9.1898
1.1305,2.0957,0.060766,-0.15743,0.029997,9.1918
1.1307,2.0957,0.06077,-0.15743,0.029959,9.1852
1.1308,2.0956,0.060774,-0.15742,0.029921,9.1948
1.1309,2.0956,0.060777,-0.15741,0.029889,9.1947
1.131,2.0956,0.060781,-0.15741,0.029854,9.1936
1.1312,2.0956,0.060785,-0.1574,0.029819,9.1958
1.1313,2.0956,0.060788,-0.15739,0.029768,9.1865
1.1314,2.0955,0.060792,-0.15738,0.029712,9.1795
1.1315,2.0955,0.060796,-0.15737,0.029672,9.1819
1.1317,2.0955,0.0608,-0.15736,0.029638,9.1859
1.1318,2.0955,0.060803,-0.15734,0.029603,9.1958
1.1319,2.0955,0.060807,-0.15733,0.029557,9.1932
1.132,2.0954,0.060811,-0.15731,0.029513,9.1865
1.1322,2.0954,0.060814,-0.15729,0.029467,9.1908
1.1323,2.0954,0.060818,-0.15727,0.029405,9.1965
1.1324,2.0954,0.060822,-0.15725,0.029334,9.2002
1.1325,2.0954,0.060825,-0.15722,0.029278,9.1918
1.1327,2.0953,0.060829,-0.15719,0.029222,9.188
1.1328,2.0953,0.060833,-0.15715,0.029165,9.1962
1.1329,2.0953,0.060836,-0.15712,0.029107,9.1944
1.133,2.0953,0.06084,-0.15709,0.02905,9.1989
1.1332,2.0953,0.060844,-0.15706,0.02899,9.2022
1.1333,2.0953,0.060847,-0.15702,0.028936,9.2059
1.1334,2.0952,0.060851,-0.15699,0.028882,9.2117
1.1335,2.0952,0.060854,-0.15696,0.028827,9.2071
1.1337,2.0952,0.060858,-0.15692,0.028768,9.2082
1.1338,2.0952,0.060862,-0.15689,0.028707,9.2137
1.1339,2.0952,0.060865,-0.15686,0.028642,9.2189
1.134,2.0951,0.060869,-0.15683,0.028577,9.217
1.1342,2.0951,0.060872,-0.15679,0.028523,9.2082
1.1343,2.0951,0.060876,-0.15675,0.028481,9.2027
1.1344,2.0951,0.060879,-0.15671,0.028443,9.1818
1.1345,2.0951,0.060883,-0.15667,0.028408,9.1761
1.1347,2.095,0.060887,-0.15663,0.028373,9.1688
1.1348,2.095,0.06089,-0.15659,0.028334,9.1666
1.1349,2.095,0.060894,-0.15656,0.028288,9.1725
1.135,2.095,0.060897,-0.15653,0.028262,9.1806
1.1352,2.095,0.060901,-0.15649,0.028248,9.1705
1.1353,2.0949,0.060904,-0.15646,0.028239,9.1637
1.1354,2.0949,0.060908,-0.15642,0.028234,9.152
1.1355,2.0949,0.060911,-0.15639,0.028232,9.1401
1.1357,2.0949,0.060915,-0.15635,0.028232,9.1302
1.1358,2.0949,0.060918,-0.15631,0.028233,9.126
1.1359,2.0948,0.060922,-0.15627,0.028226,9.1217
1.136,2.0948,0.060925,-0.15623,0.028236,9.1242
1.1362,2.0948,0.060929,-0.15618,0.028263,9.1303
1.1363,2.0948,0.060932,-0.15614,0.028311,9.1386
1.1364,2.0948,0.060936,-0.15609,0.028374,9.1365
1.1365,2.0947,0.06094,-0.15605,0.028436,9.1366
1.1367,2.0947,0.060943,-0.15601,0.028503,9.1372
1.1368,2.0947,0.060947,-0.15596,0.028571,9.1311
1.1369,2.0947,0.06095,-0.15591,0.028642,9.1343
1.137,2.0947,0.060954,-0.15586,0.028718,9.1405
1.1372,2.0946,0.060957,-0.15582,0.028794,9.1469
1.1373,2.0946,0.060961,-0.15577,0.028879,9.1476
1.1374,2.0946,0.060965,-0.15573,0.028966,9.1538
1.1375,2.0946,0.060968,-0.15568,0.029051,9.1559
1.1377,2.0946,0.060972,-0.15563,0.02915,9.1523
1.1378,2.0945,0.060976,-0.15559,0.029253,9.1552
1.1379,2.0945,0.060979,-0.15555,0.029367,9.1657
1.138,2.0945,0.060983,-0.1555,0.029482,9.1758
1.1382,2.0945,0.060987,-0.15546,0.029596,9.1681
1.1383,2.0945,0.06099,-0.15542,0.029715,9.1556
1.1384,2.0945,0.060994,-0.15537,0.029839,9.1471
1.1385,2.0944,0.060998,-0.15533,0.029974,9.1431
1.1387,2.0944,0.061002,-0.15528,0.030118,9.1364
1.1388,2.0944,0.061005,-0.15524,0.030261,9.1413
1.1389,2.0944,0.061009,-0.15519,0.030407,9.1619
1.139,2.0944,0.061013,-0.15514,0.030559,9.1742
1.1392,2.0943,0.061017,-0.15508,0.030706,9.1769
1.1393,2.0943,0.061021,-0.15503,0.030848,9.1688
1.1394,2.0943,0.061025,-0.15498,0.030989,9.1649
1.1395,2.0943,0.061028,-0.15493,0.031133,9.1649
1.1397,2.0943,0.061032,-0.15489,0.031283,9.1592
1.1398,2.0942,0.061036,-0.15485,0.03143,9.146
1.1399,2.0942,0.06104,-0.15482,0.031579,9.1373
1.14,2.0942,0.061044,-0.15478,0.031739,9.1256
1.1402,2.0942,0.061048,-0.15474,0.031885,9.1165
1.1403,2.0942,0.061052,-0.1547,0.032029,9.1133
1.1404,2.0941,0.061056,-0.15467,0.032179,9.1149
1.1405,2.0941,0.06106,-0.15463,0.03234,9.1274
1.1407,2.0941,0.061064,-0.15459,0.032519,9.1332
1.1408,2.0941,0.061068,-0.15456,0.032691,9.1321
1.1409,2.0941,0.061073,-0.15454,0.032863,9.132
1.141,2.094,0.061077,-0.15451,0.033048,9.1268
1.1412,2.094,0.061081,-0.15449,0.033217,9.1181
1.1413,2.094,0.061085,-0.15447,0.033388,9.116
1.1414,2.094,0.061089,-0.15445,0.033552,9.1149
1.1415,2.094,0.061093,-0.15442,0.033716,9.1237
1.1417,2.0939,0.061098,-0.1544,0.033889,9.129
1.1418,2.0939,0.061102,-0.15438,0.034062,9.1319
1.1419,2.0939,0.061106,-0.15435,0.034244,9.1285
1.142,2.0939,0.06111,-0.15432,0.034448,9.1361
1.1422,2.0939,0.061115,-0.1543,0.034643,9.1398
1.1423,2.0939,0.061119,-0.15426,0.034848,9.1349
1.1424,2.0938,0.061124,-0.15422,0.035026,9.131
1.1425,2.0938,0.061128,-0.15419,0.035202,9.1386
1.1427,2.0938,0.061132,-0.15416,0.035388,9.1527
1.1428,2.0938,0.061137,-0.15413,0.035592,9.166
1.1429,2.0938,0.061141,-0.15409,0.035819,9.1724
1.143,2.0937,0.061146,-0.15404,0.036073,9.1827
1.1432,2.0937,0.06115,-0.15401,0.036338,9.182
1.1433,2.0937,0.061155,-0.15397,0.036611,9.1847
1.1434,2.0937,0.06116,-0.15395,0.03688,9.1759
1.1435,2.0937,0.061164,-0.15394,0.037125,9.1701
1.1437,2.0936,0.061169,-0.15394,0.037355,9.1703
1.1438,2.0936,0.061174,-0.15393,0.037573,9.1587
1.1439,2.0936,0.061178,-0.15393,0.037805,9.1579
1.144,2.0936,0.061183,-0.15392,0.038015,9.1553
1.1442,2.0936,0.061188,-0.15391,0.038213,9.1612
1.1443,2.0935,0.061193,-0.15391,0.03839,9.1713
1.1444,2.0935,0.061197,-0.15392,0.038555,9.1792
1.1445,2.0935,0.061202,-0.15392,0.038696,9.1831
1.1447,2.0935,0.061207,-0.15394,0.038855,9.1822
1.1448,2.0935,0.061212,-0.15395,0.039017,9.178
1.1449,2.0934,0.061217,-0.15396,0.039206,9.174
1.145,2.0934,0.061222,-0.15397,0.039393,9.1738
1.1452,2.0934,0.061227,-0.15397,0.039594,9.1782
1.1453,2.0934,0.061232,-0.15398,0.039791,9.1798
1.1454,2.0934,0.061237,-0.15398,0.039991,9.185
1.1455,2.0934,0.061242,-0.15398,0.040203,9.1792
1.1457,2.0933,0.061247,-0.15399,0.040432,9.1879
1.1458,2.0933,0.061252,-0.15399,0.040642,9.1919
1.1459,2.0933,0.061257,-0.154,0.040855,9.189
1.146,2.0933,0.061262,-0.15401,0.041046,9.1841
1.1462,2.0933,0.061267,-0.15401,0.041217,9.1777
1.1463,2.0932,0.061272,-0.15402,0.041385,9.1737
1.1464,2.0932,0.061278,-0.15402,0.041541,9.1702
1.1465,2.0932,0.061283,-0.15403,0.04167,9.1739
1.1467,2.0932,0.061288,-0.15403,0.041771,9.1851
1.1468,2.0932,0.061293,-0.15405,0.041877,9.2002
1.1469,2.0931,0.061299,-0.15406,0.041988,9.2004
1.147,2.0931,0.061304,-0.15408,0.042074,9.2088
1.1472,2.0931,0.061309,-0.1541,0.042155,9.1954
1.1473,2.0931,0.061314,-0.15411,0.04224,9.1806
1.1474,2.0931,0.06132,-0.15413,0.042313,9.1657
1.1475,2.093,0.061325,-0.15415,0.042362,9.147
1.1477,2.093,0.06133,-0.15416,0.0424,9.1442
1.1478,2.093,0.061336,-0.15418,0.042448,9.1472
1.1479,2.093,0.061341,-0.1542,0.042499,9.1557
1.148,2.093,0.061346,-0.15422,0.042547,9.1641
1.1482,2.0929,0.061352,-0.15424,0.042595,9.17
1.1483,2.0929,0.061357,-0.15426,0.042641,9.1843
1.1484,2.0929,0.061362,-0.15428,0.042687,9.1918
1.1485,2.0929,0.061368,-0.1543,0.042732,9.1981
1.1487,2.0929,0.061373,-0.15431,0.042778,9.1968
1.1488,2.0928,0.061378,-0.15433,0.042825,9.2004
1.1489,2.0928,0.061384,-0.15434,0.042867,9.2018
1.149,2.0928,0.061389,-0.15436,0.042917,9.1966
1.1492,2.0928,0.061394,-0.15439,0.042967,9.1889
1.1493,2.0928,0.0614,-0.15442,0.043017,9.1897
1.1494,2.0928,0.061405,-0.15446,0.043057,9.1916
1.1495,2.0927,0.06141,-0.15451,0.043098,9.1976
1.1497,2.0927,0.061416,-0.15455,0.043133,9.2042
1.1498,2.0927,0.061421,-0.1546,0.043164,9.2159
1.1499,2.0927,0.061427,-0.15464,0.043191,9.2137
1.15,2.0927,0.061432,-0.15467,0.043224,9.2087
1.1502,2.0926,0.061437,-0.15471,0.043254,9.1969
1.1503,2.0926,0.061443,-0.15474,0.04328,9.1937
1.1504,2.0926,0.061448,-0.15477,0.043293,9.1954
1.1505,2.0926,0.061454,-0.15479,0.043304,9.1949
1.1507,2.0926,0.061459,-0.15481,0.043305,9.2046
1.1508,2.0925,0.061465,-0.15482,0.043291,9.2046
1.1509,2.0925,0.06147,-0.15483,0.043281,9.2036
1.151,2.0925,0.061475,-0.15483,0.043293,9.1934
1.1512,2.0925,0.061481,-0.15484,0.04333,9.1815
1.1513,2.0925,0.061486,-0.15484,0.043384,9.1746
1.1514,2.0924,0.061492,-0.15484,0.043448,9.1649
1.1515,2.0924,0.061497,-0.15484,0.043506,9.1548
