0.67305,2.363,0.083193,-0.16789,0.048758,9.7954
0.67311,2.363,0.083195,-0.16782,0.048703,9.7911
0.67316,2.363,0.083198,-0.16775,0.048641,9.7869
0.67321,2.363,0.0832,-0.16768,0.048571,9.7816
0.67326,2.363,0.083203,-0.16761,0.048494,9.786
0.67332,2.363,0.083205,-0.16753,0.04841,9.7852
0.67337,2.363,0.083208,-0.16746,0.048318,9.7786
0.67342,2.363,0.083211,-0.16739,0.04822,9.7859
0.67347,2.3629,0.083213,-0.16731,0.048113,9.7891
0.67353,2.3629,0.083216,-0.16724,0.048,9.782
0.67358,2.3629,0.083218,-0.16717,0.047893,9.7797
0.67363,2.3629,0.083221,-0.16709,0.047754,9.7819
0.67368,2.3629,0.083223,-0.16699,0.047577,9.7818
0.67374,2.3629,0.083226,-0.16689,0.047421,9.7746
0.67379,2.3629,0.083228,-0.16679,0.047245,9.7924
0.67384,2.3629,0.083231,-0.16671,0.047073,9.795
0.67389,2.3629,0.083233,-0.16664,0.04686,9.7869
0.67395,2.3629,0.083236,-0.16658,0.046644,9.7936
0.674,2.3629,0.083238,-0.16652,0.04647,9.8056
0.67405,2.3628,0.08324,-0.16647,0.04631,9.7857
0.67411,2.3628,0.083243,-0.16641,0.046121,9.7862
0.67416,2.3628,0.083245,-0.16635,0.045969,9.7846
0.67421,2.3628,0.083248,-0.16628,0.045838,9.7771
0.67426,2.3628,0.08325,-0.16622,0.045727,9.769
0.67432,2.3628,0.083252,-0.16615,0.045561,9.7749
0.67437,2.3628,0.083255,-0.16608,0.045401,9.7734
0.67442,2.3628,0.083257,-0.166,0.045299,9.7594
0.67447,2.3628,0.08326,-0.16591,0.045205,9.7706
0.67453,2.3628,0.083262,-0.1658,0.04508,9.7609
0.67458,2.3628,0.083264,-0.1657,0.044972,9.7414
0.67463,2.3628,0.083267,-0.1656,0.044906,9.7511
0.67468,2.3627,0.083269,-0.1655,0.044854,9.7528
0.67474,2.3627,0.083271,-0.1654,0.044827,9.741
0.67479,2.3627,0.083274,-0.1653,0.044782,9.7473
0.67484,2.3627,0.083276,-0.16521,0.044715,9.7579
0.67489,2.3627,0.083279,-0.16513,0.044585,9.7568
0.67495,2.3627,0.083281,-0.16506,0.044412,9.7558
0.675,2.3627,0.083283,-0.16499,0.044207,9.7691
0.67505,2.3627,0.083286,-0.16491,0.043989,9.7528
0.67511,2.3627,0.083288,-0.16483,0.043786,9.7487
0.67516,2.3627,0.08329,-0.16472,0.043629,9.7509
0.67521,2.3627,0.083292,-0.16461,0.043466,9.752
0.67526,2.3626,0.083295,-0.16449,0.043308,9.7359
0.67532,2.3626,0.083297,-0.16438,0.043158,9.7461
0.67537,2.3626,0.083299,-0.1643,0.043014,9.7463
0.67542,2.3626,0.083301,-0.16423,0.042877,9.7343
0.67547,2.3626,0.083304,-0.16417,0.042733,9.75
0.67553,2.3626,0.083306,-0.1641,0.042603,9.7614
0.67558,2.3626,0.083308,-0.16402,0.042519,9.7466
0.67563,2.3626,0.08331,-0.16394,0.042463,9.7499
0.67568,2.3626,0.083313,-0.16386,0.042405,9.7552
0.67574,2.3626,0.083315,-0.1638,0.04235,9.7483
0.67579,2.3626,0.083317,-0.16376,0.042301,9.7459
0.67584,2.3626,0.083319,-0.16372,0.042256,9.7703
0.67589,2.3625,0.083322,-0.16367,0.042204,9.7655
0.67595,2.3625,0.083324,-0.16362,0.042175,9.765
0.676,2.3625,0.083326,-0.16355,0.042186,9.7788
0.67605,2.3625,0.083328,-0.16348,0.042203,9.7763
0.67611,2.3625,0.08333,-0.16342,0.042202,9.7709
0.67616,2.3625,0.083333,-0.16336,0.042195,9.7714
0.67621,2.3625,0.083335,-0.1633,0.042183,9.7672
0.67626,2.3625,0.083337,-0.16325,0.042165,9.7613
0.67632,2.3625,0.083339,-0.16319,0.042156,9.7701
0.67637,2.3625,0.083342,-0.16313,0.042135,9.7788
0.67642,2.3625,0.083344,-0.16306,0.042074,9.7686
0.67647,2.3625,0.083346,-0.163,0.041981,9.7765
0.67653,2.3624,0.083348,-0.16292,0.041869,9.7937
0.67658,2.3624,0.08335,-0.16286,0.041751,9.7833
0.67663,2.3624,0.083353,-0.16279,0.041639,9.7796
0.67668,2.3624,0.083355,-0.16273,0.041548,9.7922
0.67674,2.3624,0.083357,-0.16268,0.041492,9.7888
0.67679,2.3624,0.083359,-0.16263,0.041443,9.7818
0.67684,2.3624,0.083361,-0.16258,0.041378,9.7968
0.67689,2.3624,0.083363,-0.16252,0.041325,9.7908
0.67695,2.3624,0.083366,-0.16246,0.041259,9.7863
0.677,2.3624,0.083368,-0.1624,0.041148,9.8035
0.67705,2.3624,0.08337,-0.16233,0.041002,9.8185
0.67711,2.3623,0.083372,-0.16227,0.04085,9.8057
0.67716,2.3623,0.083374,-0.16221,0.040666,9.8152
0.67721,2.3623,0.083376,-0.16216,0.040471,9.8257
0.67726,2.3623,0.083379,-0.1621,0.040288,9.817
0.67732,2.3623,0.083381,-0.16205,0.040138,9.8092
0.67737,2.3623,0.083383,-0.162,0.039996,9.8312
0.67742,2.3623,0.083385,-0.16194,0.039847,9.829
0.67747,2.3623,0.083387,-0.16189,0.039698,9.8291
0.67753,2.3623,0.083389,-0.16185,0.039581,9.8462
0.67758,2.3623,0.083391,-0.1618,0.039472,9.8433
0.67763,2.3623,0.083393,-0.16174,0.039398,9.8351
0.67768,2.3623,0.083395,-0.16167,0.039357,9.8375
0.67774,2.3622,0.083397,-0.16159,0.039345,9.8393
0.67779,2.3622,0.083399,-0.16151,0.039348,9.825
0.67784,2.3622,0.083401,-0.16142,0.03935,9.8279
0.67789,2.3622,0.083403,-0.16135,0.039327,9.8312
0.67795,2.3622,0.083406,-0.16128,0.039293,9.8209
0.678,2.3622,0.083408,-0.16121,0.039248,9.8192
0.67805,2.3622,0.08341,-0.16116,0.039192,9.8367
0.67811,2.3622,0.083412,-0.1611,0.039127,9.8224
0.67816,2.3622,0.083414,-0.16105,0.039051,9.8161
0.67821,2.3622,0.083416,-0.16098,0.038965,9.8162
0.67826,2.3622,0.083418,-0.16091,0.038869,9.8038
0.67832,2.3622,0.08342,-0.16084,0.038747,9.7853
0.67837,2.3621,0.083422,-0.16076,0.038641,9.7951
0.67842,2.3621,0.083424,-0.16068,0.038529,9.7917
0.67847,2.3621,0.083426,-0.16059,0.038429,9.7833
0.67853,2.3621,0.083428,-0.16052,0.038353,9.7933
0.67858,2.3621,0.08343,-0.16044,0.038307,9.8005
0.67863,2.3621,0.083432,-0.16037,0.038289,9.7872
0.67868,2.3621,0.083434,-0.1603,0.03829,9.7892
0.67874,2.3621,0.083436,-0.16025,0.038293,9.7894
0.67879,2.3621,0.083438,-0.1602,0.03832,9.7891
0.67884,2.3621,0.08344,-0.16015,0.038334,9.7849
0.67889,2.3621,0.083442,-0.16008,0.038348,9.7885
0.67895,2.3621,0.083444,-0.16001,0.038364,9.7853
0.679,2.362,0.083446,-0.15995,0.038381,9.7724
0.67905,2.362,0.083448,-0.15987,0.0384,9.7778
0.67911,2.362,0.08345,-0.1598,0.038435,9.7774
0.67916,2.362,0.083452,-0.15973,0.038461,9.7676
0.67921,2.362,0.083454,-0.15968,0.038465,9.77
0.67926,2.362,0.083456,-0.15963,0.038455,9.7658
0.67932,2.362,0.083458,-0.1596,0.038386,9.7517
0.67937,2.362,0.08346,-0.15957,0.038286,9.7607
0.67942,2.362,0.083462,-0.15954,0.038135,9.7689
0.67947,2.362,0.083464,-0.15951,0.037962,9.76
0.67953,2.362,0.083466,-0.15949,0.03778,9.7632
0.67958,2.3619,0.083468,-0.15946,0.037612,9.7806
0.67963,2.3619,0.08347,-0.15945,0.037488,9.7685
0.67968,2.3619,0.083472,-0.15944,0.037448,9.7581
0.67974,2.3619,0.083474,-0.15944,0.03744,9.7652
0.67979,2.3619,0.083476,-0.15944,0.037467,9.7582
0.67984,2.3619,0.083478,-0.15945,0.037469,9.7443
0.67989,2.3619,0.08348,-0.15945,0.037438,9.7538
0.67995,2.3619,0.083482,-0.15945,0.037348,9.751
0.68,2.3619,0.083484,-0.15945,0.037224,9.7432
0.68005,2.3619,0.083486,-0.15945,0.037082,9.7516
0.68011,2.3619,0.083488,-0.15945,0.036966,9.7649
0.68016,2.3619,0.08349,-0.15946,0.036837,9.7567
0.68021,2.3618,0.083492,-0.15947,0.03668,9.7666
0.68026,2.3618,0.083494,-0.15949,0.036486,9.7754
0.68032,2.3618,0.083496,-0.1595,0.036253,9.7665
0.68037,2.3618,0.083498,-0.15953,0.035999,9.7646
0.68042,2.3618,0.083499,-0.15956,0.035712,9.7793
0.68047,2.3618,0.083501,-0.15959,0.035382,9.7752
0.68053,2.3618,0.083503,-0.1596,0.035061,9.7713
0.68058,2.3618,0.083505,-0.15962,0.034712,9.7863
0.68063,2.3618,0.083507,-0.15962,0.034356,9.7781
0.68068,2.3618,0.083509,-0.15962,0.034013,9.7719
0.68074,2.3618,0.08351,-0.15962,0.033702,9.7833
0.68079,2.3618,0.083512,-0.15963,0.033427,9.7759
0.68084,2.3617,0.083514,-0.15965,0.033188,9.7604
0.68089,2.3617,0.083516,-0.15966,0.032998,9.761
0.68095,2.3617,0.083517,-0.15969,0.032862,9.7669
0.681,2.3617,0.083519,-0.15973,0.032713,9.7566
0.68105,2.3617,0.083521,-0.15977,0.032575,9.7551
0.68111,2.3617,0.083522,-0.15982,0.032451,9.7551
0.68116,2.3617,0.083524,-0.15986,0.032338,9.7468
0.68121,2.3617,0.083526,-0.15989,0.032239,9.7531
0.68126,2.3617,0.083528,-0.15991,0.032157,9.7553
0.68132,2.3617,0.083529,-0.1599,0.032074,9.7357
0.68137,2.3617,0.083531,-0.15988,0.031973,9.7319
0.68142,2.3617,0.083533,-0.15987,0.031843,9.7408
0.68147,2.3616,0.083534,-0.15987,0.031715,9.7415
0.68153,2.3616,0.083536,-0.15989,0.031602,9.7298
0.68158,2.3616,0.083538,-0.15992,0.031518,9.7407
0.68163,2.3616,0.083539,-0.15996,0.031475,9.7469
0.68168,2.3616,0.083541,-0.16,0.031439,9.7341
0.68174,2.3616,0.083543,-0.16005,0.031385,9.7423
0.68179,2.3616,0.083544,-0.1601,0.03133,9.7509
0.68184,2.3616,0.083546,-0.16013,0.031273,9.7366
0.68189,2.3616,0.083548,-0.16017,0.031214,9.7293
0.68195,2.3616,0.083549,-0.16023,0.031154,9.738
0.682,2.3616,0.083551,-0.1603,0.031092,9.7326
0.68205,2.3616,0.083552,-0.16037,0.031028,9.7319
0.68211,2.3615,0.083554,-0.16045,0.030965,9.7422
0.68216,2.3615,0.083556,-0.16053,0.030899,9.7462
0.68221,2.3615,0.083557,-0.16061,0.030829,9.7324
0.68226,2.3615,0.083559,-0.16068,0.030756,9.7382
0.68232,2.3615,0.083561,-0.16073,0.030681,9.7343
0.68237,2.3615,0.083562,-0.16078,0.030617,9.7307
0.68242,2.3615,0.083564,-0.16083,0.030524,9.7308
0.68247,2.3615,0.083565,-0.16088,0.030429,9.7346
0.68253,2.3615,0.083567,-0.16094,0.030315,9.7191
0.68258,2.3615,0.083569,-0.16099,0.030171,9.7327
0.68263,2.3615,0.08357,-0.16106,0.029994,9.7389
0.68268,2.3615,0.083572,-0.16113,0.029792,9.7326
0.68274,2.3614,0.083573,-0.16122,0.029575,9.7307
0.68279,2.3614,0.083575,-0.16131,0.02936,9.7443
0.68284,2.3614,0.083576,-0.16142,0.029126,9.7392
0.68289,2.3614,0.083578,-0.16154,0.028913,9.7254
0.68295,2.3614,0.083579,-0.16166,0.028704,9.7353
0.683,2.3614,0.083581,-0.16179,0.0285,9.7336
0.68305,2.3614,0.083582,-0.16192,0.0283,9.7324
0.68311,2.3614,0.083584,-0.16206,0.028106,9.7366
0.68316,2.3614,0.083585,-0.1622,0.027919,9.7502
0.68321,2.3614,0.083587,-0.16234,0.027739,9.7421
0.68326,2.3614,0.083588,-0.16248,0.027567,9.7543
0.68332,2.3614,0.08359,-0.16261,0.027402,9.7526
0.68337,2.3613,0.083591,-0.16275,0.027244,9.7445
0.68342,2.3613,0.083592,-0.16289,0.027092,9.7343
0.68347,2.3613,0.083594,-0.16304,0.026947,9.7436
0.68353,2.3613,0.083595,-0.16319,0.026793,9.7396
0.68358,2.3613,0.083597,-0.16335,0.026671,9.7361
0.68363,2.3613,0.083598,-0.16352,0.026573,9.7557
0.68368,2.3613,0.0836,-0.1637,0.02648,9.7446
0.68374,2.3613,0.083601,-0.16388,0.026423,9.7386
0.68379,2.3613,0.083602,-0.16405,0.026361,9.7575
0.68384,2.3613,0.083604,-0.16422,0.026343,9.7585
0.68389,2.3613,0.083605,-0.16438,0.026367,9.7426
0.68395,2.3612,0.083606,-0.16454,0.02642,9.7503
0.684,2.3612,0.083608,-0.16469,0.026512,9.7537
0.68405,2.3612,0.083609,-0.16486,0.026649,9.7453
0.68411,2.3612,0.083611,-0.16502,0.026797,9.7498
0.68416,2.3612,0.083612,-0.1652,0.026963,9.7613
0.68421,2.3612,0.083614,-0.16537,0.027062,9.7622
0.68426,2.3612,0.083615,-0.16556,0.027208,9.7622
0.68432,2.3612,0.083616,-0.16575,0.027389,9.7783
0.68437,2.3612,0.083618,-0.16594,0.027585,9.7689
0.68442,2.3612,0.083619,-0.16615,0.027822,9.7573
0.68447,2.3612,0.083621,-0.16637,0.028135,9.7688
0.68453,2.3612,0.083622,-0.1666,0.028446,9.7572
0.68458,2.3611,0.083624,-0.16682,0.028729,9.751
0.68463,2.3611,0.083625,-0.16704,0.028966,9.7599
0.68468,2.3611,0.083627,-0.16727,0.029173,9.7678
0.68474,2.3611,0.083628,-0.16749,0.029342,9.7582
0.68479,2.3611,0.08363,-0.16771,0.029482,9.7635
0.68484,2.3611,0.083632,-0.16794,0.029649,9.771
0.68489,2.3611,0.083633,-0.16816,0.029847,9.7615
0.68495,2.3611,0.083635,-0.16838,0.030045,9.7555
0.685,2.3611,0.083636,-0.1686,0.03027,9.7656
0.68505,2.3611,0.083638,-0.16882,0.030529,9.757
0.68511,2.3611,0.083639,-0.16906,0.030783,9.748
0.68516,2.361,0.083641,-0.1693,0.031046,9.7514
0.68521,2.361,0.083643,-0.16954,0.031318,9.755
0.68526,2.361,0.083644,-0.16979,0.0316,9.7484
0.68532,2.361,0.083646,-0.17002,0.031892,9.7549
0.68537,2.361,0.083648,-0.17025,0.032208,9.7528
0.68542,2.361,0.08365,-0.17047,0.032525,9.736
0.68547,2.361,0.083651,-0.17069,0.032825,9.7374
0.68553,2.361,0.083653,-0.17092,0.033094,9.7414
0.68558,2.361,0.083655,-0.17117,0.033327,9.7291
0.68563,2.361,0.083656,-0.17142,0.033526,9.7325
0.68568,2.361,0.083658,-0.17166,0.033699,9.7403
0.68574,2.3609,0.08366,-0.17188,0.033864,9.7299
0.68579,2.3609,0.083662,-0.1721,0.034044,9.7251
0.68584,2.3609,0.083664,-0.1723,0.034226,9.7389
0.68589,2.3609,0.083665,-0.17251,0.03441,9.7279
0.68595,2.3609,0.083667,-0.17272,0.034595,9.7197
0.686,2.3609,0.083669,-0.17293,0.034782,9.7231
0.68605,2.3609,0.083671,-0.17314,0.034972,9.7185
0.68611,2.3609,0.083673,-0.17335,0.035163,9.7065
0.68616,2.3609,0.083675,-0.17354,0.035353,9.7132
0.68621,2.3609,0.083677,-0.17373,0.035543,9.727
0.68626,2.3609,0.083678,-0.17391,0.035731,9.7217
0.68632,2.3608,0.08368,-0.17409,0.035918,9.7278
0.68637,2.3608,0.083682,-0.17426,0.036105,9.7385
0.68642,2.3608,0.083684,-0.17443,0.036292,9.7279
0.68647,2.3608,0.083686,-0.1746,0.036482,9.7253
0.68653,2.3608,0.083688,-0.17476,0.036674,9.7331
0.68658,2.3608,0.08369,-0.17492,0.036868,9.7178
0.68663,2.3608,0.083692,-0.17508,0.037064,9.7104
0.68668,2.3608,0.083694,-0.17523,0.037262,9.7134
0.68674,2.3608,0.083696,-0.17539,0.037462,9.7106
0.68679,2.3608,0.083698,-0.17553,0.037664,9.7071
0.68684,2.3608,0.0837,-0.17567,0.037869,9.7186
0.68689,2.3607,0.083702,-0.17581,0.038077,9.7179
0.68695,2.3607,0.083704,-0.17595,0.038287,9.7071
0.687,2.3607,0.083706,-0.17609,0.038499,9.7084
0.68705,2.3607,0.083708,-0.17623,0.038715,9.7113
0.68711,2.3607,0.08371,-0.17637,0.038934,9.6992
0.68716,2.3607,0.083712,-0.1765,0.039154,9.703
0.68721,2.3607,0.083714,-0.17663,0.039376,9.7246
0.68726,2.3607,0.083716,-0.17675,0.0396,9.7236
0.68732,2.3607,0.083718,-0.17685,0.039826,9.7225
0.68737,2.3607,0.08372,-0.17696,0.040054,9.7308
0.68742,2.3607,0.083722,-0.17705,0.040299,9.7244
0.68747,2.3606,0.083725,-0.17715,0.040538,9.7204
0.68753,2.3606,0.083727,-0.17725,0.040752,9.7251
0.68758,2.3606,0.083729,-0.17735,0.040928,9.7283
0.68763,2.3606,0.083731,-0.17745,0.041061,9.7163
0.68768,2.3606,0.083733,-0.17757,0.041153,9.7275
0.68774,2.3606,0.083735,-0.17769,0.041213,9.7363
0.68779,2.3606,0.083738,-0.17781,0.041257,9.7261
0.68784,2.3606,0.08374,-0.17792,0.041308,9.7278
0.68789,2.3606,0.083742,-0.17803,0.041353,9.7357
0.68795,2.3606,0.083744,-0.17815,0.041393,9.7308
0.688,2.3605,0.083746,-0.17826,0.041426,9.7291
0.68805,2.3605,0.083748,-0.17837,0.041453,9.7394
0.68811,2.3605,0.083751,-0.17848,0.041474,9.7359
0.68816,2.3605,0.083753,-0.1786,0.041489,9.7374
0.68821,2.3605,0.083755,-0.17872,0.041497,9.7543
0.68826,2.3605,0.083757,-0.17884,0.0415,9.7558
0.68832,2.3605,0.083759,-0.17897,0.041495,9.7472
0.68837,2.3605,0.083762,-0.17911,0.041484,9.763
0.68842,2.3605,0.083764,-0.17925,0.041466,9.7656
0.68847,2.3605,0.083766,-0.17939,0.041442,9.761
0.68853,2.3605,0.083768,-0.17952,0.041411,9.768
0.68858,2.3604,0.08377,-0.17964,0.041374,9.7751
0.68863,2.3604,0.083772,-0.17975,0.04133,9.7696
0.68868,2.3604,0.083775,-0.17985,0.041281,9.7711
0.68874,2.3604,0.083777,-0.17995,0.041224,9.7825
0.68879,2.3604,0.083779,-0.18006,0.041159,9.7784
0.68884,2.3604,0.083781,-0.18016,0.041085,9.7788
0.68889,2.3604,0.083783,-0.18027,0.041002,9.7902
0.68895,2.3604,0.083785,-0.18036,0.040909,9.7692
0.689,2.3604,0.083788,-0.18044,0.040809,9.7655
0.68905,2.3604,0.08379,-0.18053,0.040687,9.7766
0.68911,2.3604,0.083792,-0.18062,0.040568,9.7794
0.68916,2.3603,0.083794,-0.18072,0.04047,9.7634
0.68921,2.3603,0.083796,-0.18082,0.040402,9.7802
0.68926,2.3603,0.083798,-0.18092,0.040372,9.7855
0.68932,2.3603,0.0838,-0.181,0.040378,9.7839
0.68937,2.3603,0.083802,-0.18107,0.040427,9.796
0.68942,2.3603,0.083805,-0.18114,0.040481,9.8136
0.68947,2.3603,0.083807,-0.18119,0.040503,9.808
0.68953,2.3603,0.083809,-0.18125,0.040492,9.8076
0.68958,2.3603,0.083811,-0.18131,0.040441,9.8099
0.68963,2.3603,0.083813,-0.18137,0.04035,9.8009
0.68968,2.3602,0.083815,-0.18143,0.040226,9.7967
0.68974,2.3602,0.083817,-0.18149,0.040085,9.8154
0.68979,2.3602,0.083819,-0.18155,0.039952,9.8027
0.68984,2.3602,0.083822,-0.18161,0.039816,9.7946
0.68989,2.3602,0.083824,-0.18166,0.03968,9.817
0.68995,2.3602,0.083826,-0.18171,0.039541,9.8094
0.69,2.3602,0.083828,-0.18175,0.039401,9.8004
0.69005,2.3602,0.08383,-0.18178,0.039241,9.8111
0.69011,2.3602,0.083832,-0.18181,0.039084,9.8163
0.69016,2.3602,0.083834,-0.18183,0.038948,9.8099
0.69021,2.3602,0.083836,-0.18186,0.038845,9.8096
0.69026,2.3601,0.083838,-0.18188,0.03878,9.8292
0.69032,2.3601,0.08384,-0.1819,0.03874,9.8227
0.69037,2.3601,0.083842,-0.18192,0.038739,9.8216
0.69042,2.3601,0.083844,-0.18192,0.038795,9.8353
0.69047,2.3601,0.083846,-0.18193,0.038855,9.8287
0.69053,2.3601,0.083848,-0.18193,0.038959,9.8224
0.69058,2.3601,0.08385,-0.18192,0.03909,9.8239
0.69063,2.3601,0.083852,-0.18191,0.039228,9.8163
0.69068,2.3601,0.083854,-0.1819,0.039353,9.805
0.69074,2.3601,0.083857,-0.18189,0.039459,9.8037
0.69079,2.36,0.083859,-0.18189,0.039542,9.8068
0.69084,2.36,0.083861,-0.18189,0.039586,9.7956
0.69089,2.36,0.083863,-0.18188,0.039582,9.8019
0.69095,2.36,0.083865,-0.18186,0.039594,9.8018
0.691,2.36,0.083867,-0.18185,0.039599,9.7889
0.69105,2.36,0.083869,-0.18184,0.039591,9.793
0.69111,2.36,0.083871,-0.18184,0.039574,9.795
0.69116,2.36,0.083873,-0.18185,0.039545,9.7846
0.69121,2.36,0.083875,-0.18189,0.039495,9.7737
0.69126,2.36,0.083877,-0.18193,0.039442,9.7896
0.69132,2.3599,0.083879,-0.18198,0.039405,9.7864
0.69137,2.3599,0.083881,-0.18203,0.039394,9.7745
0.69142,2.3599,0.083884,-0.18207,0.039383,9.7826
0.69147,2.3599,0.083886,-0.1821,0.039356,9.7814
0.69153,2.3599,0.083888,-0.18212,0.039303,9.7726
0.69158,2.3599,0.08389,-0.18214,0.039208,9.7808
0.69163,2.3599,0.083892,-0.18215,0.039102,9.7801
0.69168,2.3599,0.083894,-0.18216,0.039007,9.7667
0.69174,2.3599,0.083896,-0.18217,0.038911,9.7638
0.69179,2.3599,0.083898,-0.18216,0.038811,9.7857
0.69184,2.3599,0.0839,-0.18213,0.038708,9.7794
0.69189,2.3598,0.083902,-0.1821,0.038602,9.7804
0.69195,2.3598,0.083904,-0.18206,0.038494,9.8017
0.692,2.3598,0.083906,-0.18202,0.038384,9.7892
0.69205,2.3598,0.083908,-0.182,0.038273,9.7888
0.69211,2.3598,0.08391,-0.18198,0.038159,9.7939
0.69216,2.3598,0.083912,-0.18196,0.038043,9.7857
0.69221,2.3598,0.083914,-0.18193,0.037926,9.7724
0.69226,2.3598,0.083916,-0.18189,0.037806,9.776
0.69232,2.3598,0.083918,-0.18184,0.037669,9.771
0.69237,2.3598,0.08392,-0.18179,0.037555,9.7647
0.69242,2.3597,0.083922,-0.18175,0.037441,9.773
0.69247,2.3597,0.083924,-0.18171,0.037347,9.7843
0.69253,2.3597,0.083926,-0.18169,0.037285,9.7707
0.69258,2.3597,0.083928,-0.18166,0.037274,9.7684
0.69263,2.3597,0.08393,-0.18165,0.037286,9.7757
0.69268,2.3597,0.083932,-0.18164,0.037298,9.7641
0.69274,2.3597,0.083934,-0.18162,0.037285,9.7606
0.69279,2.3597,0.083936,-0.1816,0.037269,9.7831
0.69284,2.3597,0.083938,-0.18157,0.037216,9.7762
0.69289,2.3597,0.08394,-0.18154,0.037154,9.785
0.69295,2.3597,0.083942,-0.18151,0.037099,9.8025
0.693,2.3596,0.083944,-0.18149,0.037077,9.8147
0.69305,2.3596,0.083946,-0.18148,0.037057,9.8092
0.69311,2.3596,0.083947,-0.18146,0.037066,9.8176
0.69316,2.3596,0.083949,-0.18146,0.037117,9.8201
0.69321,2.3596,0.083951,-0.18145,0.037221,9.8153
0.69326,2.3596,0.083953,-0.18145,0.037378,9.8258
0.69332,2.3596,0.083955,-0.18146,0.037583,9.8276
0.69337,2.3596,0.083957,-0.18146,0.037823,9.8146
0.69342,2.3596,0.083959,-0.18147,0.038082,9.8221
0.69347,2.3596,0.083961,-0.18149,0.038334,9.8256
0.69353,2.3595,0.083963,-0.1815,0.038596,9.8214
0.69358,2.3595,0.083965,-0.18152,0.038866,9.8193
0.69363,2.3595,0.083967,-0.18154,0.039145,9.829
0.69368,2.3595,0.08397,-0.18157,0.039433,9.8212
0.69374,2.3595,0.083972,-0.18159,0.039745,9.8178
0.69379,2.3595,0.083974,-0.1816,0.040071,9.8246
0.69384,2.3595,0.083976,-0.18163,0.040353,9.8269
0.69389,2.3595,0.083978,-0.18166,0.040587,9.823
0.69395,2.3595,0.08398,-0.1817,0.040776,9.828
0.694,2.3595,0.083982,-0.18176,0.040929,9.843
0.69405,2.3595,0.083984,-0.18181,0.041061,9.8311
0.69411,2.3594,0.083987,-0.18186,0.041195,9.8363
0.69416,2.3594,0.083989,-0.1819,0.04138,9.8388
0.69421,2.3594,0.083991,-0.18191,0.041594,9.8316
0.69426,2.3594,0.083993,-0.18193,0.041757,9.8281
0.69432,2.3594,0.083995,-0.18196,0.041852,9.8321
0.69437,2.3594,0.083998,-0.182,0.041866,9.8342
0.69442,2.3594,0.084,-0.18205,0.041784,9.8273
0.69447,2.3594,0.084002,-0.18209,0.041658,9.8411
0.69453,2.3594,0.084004,-0.18212,0.041512,9.8397
0.69458,2.3594,0.084006,-0.18215,0.041369,9.8289
0.69463,2.3593,0.084009,-0.18217,0.041255,9.8333
0.69468,2.3593,0.084011,-0.1822,0.041167,9.834
0.69474,2.3593,0.084013,-0.18224,0.041109,9.8287
0.69479,2.3593,0.084015,-0.18229,0.041081,9.8283
0.69484,2.3593,0.084017,-0.18234,0.041071,9.834
0.69489,2.3593,0.084019,-0.18239,0.04111,9.8192
0.69495,2.3593,0.084022,-0.18245,0.041166,9.8169
0.695,2.3593,0.084024,-0.18251,0.041216,9.8294
0.69505,2.3593,0.084026,-0.18254,0.041273,9.8215
0.69511,2.3593,0.084028,-0.18258,0.041336,9.8048
0.69516,2.3593,0.08403,-0.18261,0.041406,9.8154
0.69521,2.3592,0.084032,-0.18263,0.041483,9.8065
0.69526,2.3592,0.084035,-0.18266,0.041567,9.8008
0.69532,2.3592,0.084037,-0.18268,0.041656,9.8111
0.69537,2.3592,0.084039,-0.18269,0.041752,9.8141
0.69542,2.3592,0.084041,-0.18271,0.041854,9.8058
0.69547,2.3592,0.084043,-0.18272,0.041963,9.8166
0.69553,2.3592,0.084046,-0.18273,0.042076,9.8261
0.69558,2.3592,0.084048,-0.18275,0.042196,9.8207
0.69563,2.3592,0.08405,-0.18278,0.042321,9.8289
0.69568,2.3592,0.084052,-0.18282,0.042451,9.8255
0.69574,2.3591,0.084055,-0.18285,0.042586,9.823
0.69579,2.3591,0.084057,-0.18287,0.042727,9.8199
0.69584,2.3591,0.084059,-0.18289,0.042857,9.8284
0.69589,2.3591,0.084061,-0.18291,0.042989,9.8268
0.69595,2.3591,0.084064,-0.18294,0.043163,9.8225
0.696,2.3591,0.084066,-0.18298,0.043403,9.8324
0.69605,2.3591,0.084068,-0.18304,0.043722,9.8379
0.69611,2.3591,0.08407,-0.18311,0.044116,9.8287
0.69616,2.3591,0.084073,-0.18319,0.044569,9.8374
0.69621,2.3591,0.084075,-0.18326,0.045066,9.8352
0.69626,2.359,0.084078,-0.18333,0.045537,9.8124
0.69632,2.359,0.08408,-0.18341,0.045942,9.8162
0.69637,2.359,0.084082,-0.18348,0.046326,9.8198
0.69642,2.359,0.084085,-0.18355,0.046663,9.803
0.69647,2.359,0.084087,-0.18362,0.046991,9.7981
0.69653,2.359,0.08409,-0.18369,0.047307,9.8024
0.69658,2.359,0.084092,-0.18376,0.047615,9.7897
0.69663,2.359,0.084095,-0.18382,0.047924,9.7831
0.69668,2.359,0.084097,-0.18389,0.048207,9.7902
0.69674,2.359,0.0841,-0.18396,0.04845,9.7828
0.69679,2.359,0.084103,-0.18403,0.048688,9.773
0.69684,2.3589,0.084105,-0.18409,0.048897,9.7881
0.69689,2.3589,0.084108,-0.18416,0.049117,9.7898
0.69695,2.3589,0.08411,-0.18422,0.049333,9.7764
