1.0745,2.294,0.068023,-0.042414,-0.011664,8.2417
1.0746,2.294,0.068022,-0.042343,-0.011867,8.2417
1.0746,2.294,0.068022,-0.042273,-0.012068,8.2314
1.0747,2.294,0.068021,-0.04221,-0.012266,8.2364
1.0747,2.294,0.06802,-0.042148,-0.012462,8.2496
1.0748,2.294,0.06802,-0.042085,-0.01264,8.2439
1.0748,2.294,0.068019,-0.042015,-0.012839,8.2485
1.0749,2.294,0.068018,-0.041937,-0.013054,8.262
1.0749,2.294,0.068018,-0.041853,-0.013279,8.2539
1.075,2.294,0.068017,-0.041769,-0.013506,8.2519
1.0751,2.294,0.068016,-0.041681,-0.013728,8.2512
1.0751,2.294,0.068016,-0.041594,-0.013939,8.2431
1.0752,2.294,0.068015,-0.041508,-0.014129,8.2278
1.0752,2.294,0.068014,-0.041421,-0.014292,8.2374
1.0753,2.294,0.068013,-0.041335,-0.014465,8.2418
1.0753,2.294,0.068013,-0.041248,-0.01462,8.2287
1.0754,2.2939,0.068012,-0.041161,-0.014795,8.2319
1.0754,2.2939,0.068011,-0.041073,-0.014984,8.2387
1.0755,2.2939,0.06801,-0.040986,-0.015182,8.2308
1.0755,2.2939,0.068009,-0.040899,-0.015366,8.2343
1.0756,2.2939,0.068009,-0.040811,-0.015553,8.2389
1.0756,2.2939,0.068008,-0.040724,-0.015755,8.2321
1.0757,2.2939,0.068007,-0.040636,-0.015992,8.2249
1.0757,2.2939,0.068006,-0.040546,-0.016236,8.234
1.0758,2.2939,0.068005,-0.04046,-0.016507,8.234
1.0758,2.2939,0.068004,-0.040375,-0.016768,8.2427
1.0759,2.2939,0.068003,-0.040295,-0.016996,8.2518
1.0759,2.2939,0.068002,-0.04022,-0.017169,8.2569
1.076,2.2939,0.068002,-0.04015,-0.017309,8.2474
1.0761,2.2939,0.068001,-0.040085,-0.017433,8.2555
1.0761,2.2939,0.068,-0.040022,-0.017565,8.2578
1.0762,2.2939,0.067999,-0.039965,-0.017691,8.2507
1.0762,2.2939,0.067998,-0.03991,-0.017811,8.2548
1.0763,2.2939,0.067997,-0.039849,-0.017926,8.263
1.0763,2.2939,0.067996,-0.039785,-0.018019,8.2598
1.0764,2.2939,0.067995,-0.039713,-0.018131,8.2583
1.0764,2.2939,0.067994,-0.039634,-0.01824,8.2725
1.0765,2.2939,0.067993,-0.039549,-0.01838,8.2632
1.0765,2.2939,0.067992,-0.039462,-0.018537,8.2586
1.0766,2.2939,0.067991,-0.039383,-0.018699,8.261
1.0766,2.2939,0.06799,-0.039311,-0.01885,8.2582
1.0767,2.2939,0.067989,-0.039249,-0.018977,8.2409
1.0767,2.2939,0.067988,-0.039189,-0.019064,8.2491
1.0768,2.2939,0.067987,-0.03912,-0.019141,8.2539
1.0768,2.2939,0.067986,-0.039048,-0.019186,8.245
1.0769,2.2939,0.067985,-0.038981,-0.019239,8.2571
1.0769,2.2939,0.067984,-0.03891,-0.019284,8.2628
1.077,2.2939,0.067983,-0.038847,-0.019321,8.2591
1.0771,2.2939,0.067982,-0.038802,-0.019336,8.2574
1.0771,2.2939,0.067981,-0.038767,-0.019354,8.2645
1.0772,2.2939,0.06798,-0.038731,-0.01939,8.2541
1.0772,2.2939,0.067979,-0.038689,-0.019438,8.2514
1.0773,2.2939,0.067978,-0.038649,-0.019557,8.2692
1.0773,2.2939,0.067977,-0.03861,-0.019696,8.2619
1.0774,2.2939,0.067976,-0.038561,-0.019846,8.2653
1.0774,2.2939,0.067975,-0.038509,-0.019989,8.2779
1.0775,2.2939,0.067974,-0.038459,-0.020101,8.2761
1.0775,2.2939,0.067973,-0.038406,-0.020216,8.2724
1.0776,2.2939,0.067972,-0.03835,-0.020277,8.2815
1.0776,2.2939,0.067971,-0.038294,-0.020331,8.2738
1.0777,2.2939,0.067969,-0.038244,-0.020439,8.2631
1.0777,2.2939,0.067968,-0.038193,-0.02052,8.2608
1.0778,2.2939,0.067967,-0.038143,-0.020554,8.2598
1.0778,2.2939,0.067966,-0.038099,-0.02057,8.2523
1.0779,2.2939,0.067965,-0.038063,-0.020556,8.2433
1.0779,2.2938,0.067964,-0.038036,-0.020495,8.2469
1.078,2.2938,0.067963,-0.038015,-0.02037,8.237
1.0781,2.2938,0.067962,-0.037999,-0.020278,8.2331
1.0781,2.2938,0.067961,-0.037984,-0.020197,8.2367
1.0782,2.2938,0.06796,-0.037965,-0.020115,8.2221
1.0782,2.2938,0.067959,-0.037946,-0.020046,8.213
1.0783,2.2938,0.067958,-0.037926,-0.020005,8.2173
1.0783,2.2938,0.067957,-0.037908,-0.019933,8.2106
1.0784,2.2938,0.067956,-0.037896,-0.019825,8.2017
1.0784,2.2938,0.067955,-0.037887,-0.019716,8.2117
1.0785,2.2938,0.067954,-0.037881,-0.019626,8.2186
1.0785,2.2938,0.067952,-0.037879,-0.019532,8.203
1.0786,2.2938,0.067951,-0.037878,-0.019462,8.2071
1.0786,2.2938,0.06795,-0.037881,-0.019433,8.2136
1.0787,2.2938,0.067949,-0.037894,-0.019414,8.2118
1.0787,2.2938,0.067948,-0.037914,-0.019379,8.2155
1.0788,2.2938,0.067947,-0.037939,-0.019344,8.2257
1.0788,2.2938,0.067946,-0.037968,-0.019308,8.2215
1.0789,2.2938,0.067945,-0.038002,-0.019272,8.2144
1.0789,2.2938,0.067944,-0.038032,-0.019234,8.234
1.079,2.2938,0.067943,-0.038056,-0.019209,8.2413
1.0791,2.2938,0.067942,-0.03808,-0.019157,8.2352
1.0791,2.2938,0.067941,-0.038109,-0.019084,8.2408
1.0792,2.2938,0.06794,-0.038141,-0.018999,8.2365
1.0792,2.2938,0.067939,-0.038177,-0.018909,8.2276
1.0793,2.2938,0.067938,-0.038225,-0.018806,8.2313
1.0793,2.2938,0.067937,-0.038274,-0.018724,8.2405
1.0794,2.2938,0.067936,-0.038319,-0.018685,8.2354
1.0794,2.2938,0.067935,-0.038368,-0.018706,8.2321
1.0795,2.2938,0.067934,-0.038417,-0.01875,8.2411
1.0795,2.2938,0.067933,-0.038464,-0.018825,8.237
1.0796,2.2938,0.067932,-0.038506,-0.018933,8.2358
1.0796,2.2938,0.067931,-0.038544,-0.019018,8.237
1.0797,2.2938,0.06793,-0.038579,-0.019076,8.2336
1.0797,2.2938,0.067929,-0.038608,-0.019091,8.2219
1.0798,2.2938,0.067928,-0.038636,-0.019094,8.2289
1.0798,2.2938,0.067927,-0.038672,-0.019075,8.2284
1.0799,2.2938,0.067926,-0.038713,-0.019031,8.2167
1.0799,2.2938,0.067925,-0.038761,-0.018968,8.2343
1.08,2.2938,0.067924,-0.038814,-0.018895,8.2424
1.0801,2.2938,0.067923,-0.038872,-0.018787,8.2341
1.0801,2.2938,0.067922,-0.038932,-0.018675,8.2425
1.0802,2.2938,0.067921,-0.039,-0.01854,8.2566
1.0802,2.2938,0.06792,-0.039067,-0.018421,8.2522
1.0803,2.2938,0.06792,-0.03913,-0.0183,8.2499
1.0803,2.2938,0.067919,-0.03919,-0.018178,8.2619
1.0804,2.2938,0.067918,-0.039244,-0.018057,8.2633
1.0804,2.2938,0.067917,-0.039294,-0.017936,8.2574
1.0805,2.2938,0.067916,-0.039349,-0.017816,8.2674
1.0805,2.2937,0.067915,-0.039411,-0.017711,8.2776
1.0806,2.2937,0.067914,-0.039487,-0.017583,8.2681
1.0806,2.2937,0.067913,-0.039571,-0.017436,8.275
1.0807,2.2937,0.067912,-0.039653,-0.017275,8.2752
1.0807,2.2937,0.067911,-0.03973,-0.01711,8.2611
1.0808,2.2937,0.06791,-0.039794,-0.016948,8.2609
1.0808,2.2937,0.067909,-0.039845,-0.016797,8.2644
1.0809,2.2937,0.067908,-0.039887,-0.016648,8.2528
1.0809,2.2937,0.067908,-0.039919,-0.016537,8.2538
1.081,2.2937,0.067907,-0.039949,-0.016439,8.261
1.0811,2.2937,0.067906,-0.039986,-0.016378,8.2578
1.0811,2.2937,0.067905,-0.040031,-0.016355,8.2589
1.0812,2.2937,0.067904,-0.040089,-0.016366,8.264
1.0812,2.2937,0.067903,-0.040157,-0.016397,8.2539
1.0813,2.2937,0.067902,-0.040232,-0.016431,8.2546
1.0813,2.2937,0.067902,-0.040307,-0.016443,8.2629
1.0814,2.2937,0.067901,-0.040378,-0.016448,8.266
1.0814,2.2937,0.0679,-0.040444,-0.016446,8.2519
1.0815,2.2937,0.067899,-0.040509,-0.016438,8.2674
1.0815,2.2937,0.067898,-0.040576,-0.016425,8.2719
1.0816,2.2937,0.067897,-0.040644,-0.016406,8.2757
1.0816,2.2937,0.067896,-0.040712,-0.016381,8.2761
1.0817,2.2937,0.067896,-0.040781,-0.016353,8.2846
1.0817,2.2937,0.067895,-0.040851,-0.01632,8.2768
1.0818,2.2937,0.067894,-0.040921,-0.016299,8.2765
1.0818,2.2937,0.067893,-0.040991,-0.016247,8.2859
1.0819,2.2937,0.067892,-0.041062,-0.016186,8.2877
1.0819,2.2937,0.067891,-0.041133,-0.016086,8.2851
1.082,2.2937,0.06789,-0.041204,-0.015962,8.2975
1.0821,2.2937,0.06789,-0.041276,-0.015829,8.3032
1.0821,2.2937,0.067889,-0.041347,-0.015702,8.3005
1.0822,2.2937,0.067888,-0.04142,-0.015594,8.3057
1.0822,2.2937,0.067887,-0.041494,-0.015519,8.3098
1.0823,2.2937,0.067886,-0.041569,-0.015442,8.2928
1.0823,2.2937,0.067885,-0.041647,-0.015383,8.2917
1.0824,2.2937,0.067885,-0.041728,-0.015303,8.2991
1.0824,2.2937,0.067884,-0.041811,-0.015219,8.288
1.0825,2.2937,0.067883,-0.041895,-0.015145,8.286
1.0825,2.2937,0.067882,-0.04198,-0.015073,8.2982
1.0826,2.2937,0.067882,-0.042065,-0.014959,8.2943
1.0826,2.2937,0.067881,-0.042147,-0.014775,8.2901
1.0827,2.2937,0.06788,-0.042227,-0.014491,8.3035
1.0827,2.2937,0.067879,-0.0423,-0.014147,8.2994
1.0828,2.2937,0.067878,-0.042363,-0.013736,8.2936
1.0828,2.2937,0.067878,-0.042425,-0.013305,8.3041
1.0829,2.2937,0.067877,-0.042492,-0.012896,8.3136
1.0829,2.2936,0.067876,-0.042571,-0.012548,8.3021
1.083,2.2936,0.067876,-0.042658,-0.012275,8.3124
1.0831,2.2936,0.067875,-0.042747,-0.012038,8.3215
1.0831,2.2936,0.067875,-0.042836,-0.011844,8.3152
1.0832,2.2936,0.067874,-0.042912,-0.011692,8.3177
1.0832,2.2936,0.067873,-0.042976,-0.011508,8.3242
1.0833,2.2936,0.067873,-0.043032,-0.011311,8.3138
1.0833,2.2936,0.067872,-0.04309,-0.011098,8.3135
1.0834,2.2936,0.067872,-0.043146,-0.010906,8.317
1.0834,2.2936,0.067871,-0.043199,-0.010752,8.3099
1.0835,2.2936,0.06787,-0.043249,-0.010612,8.2981
1.0835,2.2936,0.06787,-0.043298,-0.010513,8.3059
1.0836,2.2936,0.067869,-0.04335,-0.01042,8.3061
1.0836,2.2936,0.067869,-0.043401,-0.01031,8.2991
1.0837,2.2936,0.067868,-0.043447,-0.010198,8.3038
1.0837,2.2936,0.067868,-0.043495,-0.010084,8.3017
1.0838,2.2936,0.067867,-0.043535,-0.0099825,8.2888
1.0838,2.2936,0.067867,-0.043568,-0.009867,8.2906
1.0839,2.2936,0.067866,-0.043589,-0.0097064,8.2916
1.0839,2.2936,0.067866,-0.043613,-0.0095157,8.2745
1.084,2.2936,0.067865,-0.043646,-0.0093119,8.2741
1.0841,2.2936,0.067865,-0.043684,-0.009111,8.2844
1.0841,2.2936,0.067864,-0.043727,-0.0089425,8.2783
1.0842,2.2936,0.067864,-0.043773,-0.0087816,8.2728
1.0842,2.2936,0.067863,-0.043821,-0.0086477,8.2914
1.0843,2.2936,0.067863,-0.04387,-0.0085143,8.2876
1.0843,2.2936,0.067862,-0.043914,-0.0083633,8.2812
1.0844,2.2936,0.067862,-0.043966,-0.0082159,8.2912
1.0844,2.2936,0.067862,-0.044027,-0.0080797,8.2919
1.0845,2.2936,0.067861,-0.04409,-0.0079611,8.2856
1.0845,2.2936,0.067861,-0.044145,-0.0078662,8.2946
1.0846,2.2936,0.06786,-0.044191,-0.0077554,8.3043
1.0846,2.2936,0.06786,-0.044226,-0.0076441,8.2982
1.0847,2.2936,0.06786,-0.044254,-0.0075323,8.2991
1.0847,2.2936,0.067859,-0.044279,-0.0074201,8.3077
1.0848,2.2936,0.067859,-0.044305,-0.0073076,8.297
1.0848,2.2936,0.067858,-0.044337,-0.0071949,8.2891
1.0849,2.2936,0.067858,-0.044369,-0.0070819,8.2965
1.0849,2.2936,0.067858,-0.044399,-0.006984,8.2857
1.085,2.2936,0.067857,-0.044432,-0.0068751,8.2768
1.0851,2.2936,0.067857,-0.044458,-0.0067227,8.2824
1.0851,2.2936,0.067857,-0.044482,-0.0065437,8.2838
1.0852,2.2936,0.067856,-0.044503,-0.0063541,8.2748
1.0852,2.2936,0.067856,-0.044522,-0.0061691,8.2836
1.0853,2.2935,0.067856,-0.044538,-0.0060032,8.2904
1.0853,2.2935,0.067855,-0.044551,-0.0058853,8.2701
1.0854,2.2935,0.067855,-0.044561,-0.0057871,8.2781
1.0854,2.2935,0.067855,-0.044569,-0.0056825,8.2788
1.0855,2.2935,0.067854,-0.044574,-0.0055527,8.2691
1.0855,2.2935,0.067854,-0.044577,-0.0054206,8.2757
1.0856,2.2935,0.067854,-0.044576,-0.0052924,8.2836
1.0856,2.2935,0.067854,-0.044573,-0.0051763,8.2842
1.0857,2.2935,0.067853,-0.044567,-0.0050801,8.2866
1.0857,2.2935,0.067853,-0.044559,-0.0050113,8.293
1.0858,2.2935,0.067853,-0.04455,-0.0049292,8.2942
1.0858,2.2935,0.067853,-0.044534,-0.0048509,8.2959
1.0859,2.2935,0.067852,-0.044512,-0.0047753,8.3005
1.0859,2.2935,0.067852,-0.044486,-0.0047167,8.3053
1.086,2.2935,0.067852,-0.04446,-0.0046479,8.2944
1.0861,2.2935,0.067852,-0.044433,-0.0045523,8.3015
1.0861,2.2935,0.067851,-0.044405,-0.0044206,8.3139
1.0862,2.2935,0.067851,-0.044378,-0.0042511,8.3109
1.0862,2.2935,0.067851,-0.044352,-0.0040499,8.316
1.0863,2.2935,0.067851,-0.044317,-0.0038146,8.3293
1.0863,2.2935,0.06785,-0.044279,-0.003606,8.3202
1.0864,2.2935,0.06785,-0.044236,-0.003426,8.3159
1.0864,2.2935,0.06785,-0.044193,-0.0032767,8.3179
1.0865,2.2935,0.06785,-0.044146,-0.0031829,8.3137
1.0865,2.2935,0.06785,-0.044097,-0.0031053,8.3033
1.0866,2.2935,0.06785,-0.044043,-0.0030621,8.3166
1.0866,2.2935,0.067849,-0.043985,-0.0030228,8.3163
1.0867,2.2935,0.067849,-0.043929,-0.0029436,8.3077
1.0867,2.2935,0.067849,-0.043882,-0.0028708,8.3176
1.0868,2.2935,0.067849,-0.043842,-0.0028009,8.326
1.0868,2.2935,0.067849,-0.043797,-0.0027456,8.32
1.0869,2.2935,0.067849,-0.043757,-0.0026929,8.3204
1.0869,2.2935,0.067849,-0.043715,-0.0026315,8.3305
1.087,2.2935,0.067848,-0.043664,-0.0026215,8.3215
1.0871,2.2935,0.067848,-0.043609,-0.0026331,8.3188
1.0871,2.2935,0.067848,-0.043553,-0.0025951,8.3326
1.0872,2.2935,0.067848,-0.043508,-0.0025471,8.3299
1.0872,2.2935,0.067848,-0.043461,-0.0024507,8.331
1.0873,2.2935,0.067848,-0.043404,-0.0023297,8.3408
1.0873,2.2935,0.067848,-0.04334,-0.0021627,8.3391
1.0874,2.2935,0.067848,-0.043268,-0.0020156,8.3246
1.0874,2.2935,0.067847,-0.043187,-0.0019539,8.3359
1.0875,2.2935,0.067847,-0.043112,-0.0019559,8.3351
1.0875,2.2934,0.067847,-0.043041,-0.0019777,8.3214
1.0876,2.2934,0.067847,-0.042985,-0.0019941,8.3287
1.0876,2.2934,0.067847,-0.042939,-0.0019107,8.3316
1.0877,2.2934,0.067847,-0.042897,-0.0017707,8.3237
1.0877,2.2934,0.067847,-0.042852,-0.0016024,8.3274
1.0878,2.2934,0.067847,-0.042808,-0.0014319,8.3403
1.0878,2.2934,0.067847,-0.042761,-0.0013162,8.3287
1.0879,2.2934,0.067847,-0.042713,-0.0012645,8.3234
1.0879,2.2934,0.067847,-0.042664,-0.0012904,8.3344
1.088,2.2934,0.067847,-0.042615,-0.0013587,8.3248
1.0881,2.2934,0.067846,-0.042564,-0.0014316,8.3143
1.0881,2.2934,0.067846,-0.042513,-0.0015074,8.3136
1.0882,2.2934,0.067846,-0.042463,-0.0016092,8.3133
1.0882,2.2934,0.067846,-0.042409,-0.0016978,8.3068
1.0883,2.2934,0.067846,-0.04235,-0.0017872,8.3142
1.0883,2.2934,0.067846,-0.042289,-0.0018772,8.3168
1.0884,2.2934,0.067846,-0.042222,-0.0019675,8.3089
1.0884,2.2934,0.067846,-0.042153,-0.0020602,8.319
1.0885,2.2934,0.067846,-0.042084,-0.0021545,8.3222
1.0885,2.2934,0.067846,-0.042019,-0.0022506,8.3177
1.0886,2.2934,0.067845,-0.041962,-0.0023485,8.3232
1.0886,2.2934,0.067845,-0.041907,-0.002449,8.3323
1.0887,2.2934,0.067845,-0.041859,-0.002551,8.3255
1.0887,2.2934,0.067845,-0.041814,-0.002668,8.3253
1.0888,2.2934,0.067845,-0.041755,-0.0027607,8.3315
1.0888,2.2934,0.067845,-0.041695,-0.0028507,8.3192
1.0889,2.2934,0.067845,-0.041624,-0.0029084,8.3143
1.0889,2.2934,0.067844,-0.041554,-0.0029661,8.3096
1.089,2.2934,0.067844,-0.041481,-0.0029997,8.3064
1.0891,2.2934,0.067844,-0.041404,-0.0030463,8.2921
1.0891,2.2934,0.067844,-0.041329,-0.0031007,8.2905
1.0892,2.2934,0.067844,-0.041256,-0.0031655,8.3
1.0892,2.2934,0.067844,-0.041183,-0.0032198,8.2936
1.0893,2.2934,0.067843,-0.041117,-0.0032646,8.2922
1.0893,2.2934,0.067843,-0.041053,-0.0032552,8.2946
1.0894,2.2934,0.067843,-0.041002,-0.0031992,8.2807
1.0894,2.2934,0.067843,-0.040953,-0.0031084,8.2756
1.0895,2.2934,0.067843,-0.040902,-0.0030156,8.2795
1.0895,2.2934,0.067843,-0.040853,-0.0028913,8.2682
1.0896,2.2934,0.067842,-0.040809,-0.0027694,8.257
1.0896,2.2934,0.067842,-0.040764,-0.0026876,8.2646
1.0897,2.2934,0.067842,-0.040706,-0.0026496,8.2564
1.0897,2.2934,0.067842,-0.040642,-0.002613,8.2574
1.0898,2.2934,0.067842,-0.040576,-0.0025602,8.2644
1.0898,2.2934,0.067842,-0.040509,-0.0025539,8.2677
1.0899,2.2933,0.067842,-0.040447,-0.002602,8.2598
1.0899,2.2933,0.067842,-0.040392,-0.002671,8.2705
1.09,2.2933,0.067841,-0.040346,-0.0027536,8.2741
1.0901,2.2933,0.067841,-0.040303,-0.0028716,8.2644
1.0901,2.2933,0.067841,-0.040255,-0.0030321,8.2654
1.0902,2.2933,0.067841,-0.040208,-0.0032082,8.2832
1.0902,2.2933,0.067841,-0.04016,-0.0033641,8.2714
1.0903,2.2933,0.067841,-0.040112,-0.0035383,8.275
1.0903,2.2933,0.06784,-0.040064,-0.0037641,8.2836
1.0904,2.2933,0.06784,-0.040015,-0.003989,8.2779
1.0904,2.2933,0.06784,-0.039967,-0.0041782,8.2668
1.0905,2.2933,0.06784,-0.039918,-0.004346,8.2763
1.0905,2.2933,0.067839,-0.03987,-0.0044953,8.2622
1.0906,2.2933,0.067839,-0.039821,-0.0046409,8.2532
1.0906,2.2933,0.067839,-0.039773,-0.0047552,8.2493
1.0907,2.2933,0.067839,-0.039726,-0.0048723,8.2512
1.0907,2.2933,0.067838,-0.039677,-0.0050148,8.2493
1.0908,2.2933,0.067838,-0.039627,-0.0051683,8.2549
1.0908,2.2933,0.067838,-0.039576,-0.0053479,8.2583
1.0909,2.2933,0.067838,-0.039525,-0.0055291,8.2512
1.0909,2.2933,0.067837,-0.039475,-0.0056932,8.2529
1.091,2.2933,0.067837,-0.039427,-0.0058281,8.2637
1.0911,2.2933,0.067837,-0.03938,-0.0059279,8.26
1.0911,2.2933,0.067836,-0.039335,-0.0059941,8.2535
1.0912,2.2933,0.067836,-0.03929,-0.0060354,8.2677
1.0912,2.2933,0.067836,-0.039245,-0.0060683,8.2741
1.0913,2.2933,0.067835,-0.0392,-0.0061175,8.2705
1.0913,2.2933,0.067835,-0.039156,-0.0061687,8.2821
1.0914,2.2933,0.067835,-0.039112,-0.0062216,8.2897
1.0914,2.2933,0.067834,-0.039069,-0.006277,8.2807
1.0915,2.2933,0.067834,-0.039027,-0.0063328,8.2876
1.0915,2.2933,0.067834,-0.038985,-0.0063899,8.2893
1.0916,2.2933,0.067833,-0.038944,-0.0064475,8.2785
1.0916,2.2933,0.067833,-0.038903,-0.0065047,8.2785
1.0917,2.2933,0.067833,-0.038864,-0.0065612,8.2891
1.0917,2.2933,0.067832,-0.038825,-0.006601,8.2817
1.0918,2.2933,0.067832,-0.038787,-0.0066654,8.276
1.0918,2.2933,0.067832,-0.038749,-0.0067355,8.2846
1.0919,2.2933,0.067831,-0.038713,-0.0068432,8.2841
1.0919,2.2933,0.067831,-0.038677,-0.0069761,8.2741
1.092,2.2933,0.067831,-0.038642,-0.0071216,8.2784
1.0921,2.2933,0.06783,-0.03861,-0.0072491,8.2698
1.0921,2.2933,0.06783,-0.038576,-0.0073831,8.2565
1.0922,2.2933,0.067829,-0.038543,-0.0074997,8.2607
1.0922,2.2933,0.067829,-0.03851,-0.0076241,8.2713
1.0923,2.2933,0.067829,-0.038475,-0.0077276,8.2658
1.0923,2.2933,0.067828,-0.038438,-0.007841,8.2666
1.0924,2.2933,0.067828,-0.038399,-0.0079426,8.2783
1.0924,2.2933,0.067827,-0.03836,-0.008027,8.2699
1.0925,2.2932,0.067827,-0.038319,-0.0080712,8.2674
1.0925,2.2932,0.067826,-0.038278,-0.0081399,8.2789
1.0926,2.2932,0.067826,-0.03824,-0.0082364,8.2748
1.0926,2.2932,0.067826,-0.038207,-0.0083728,8.2691
1.0927,2.2932,0.067825,-0.038181,-0.0085546,8.285
1.0927,2.2932,0.067825,-0.038158,-0.0087803,8.282
1.0928,2.2932,0.067824,-0.038131,-0.0090411,8.283
1.0928,2.2932,0.067824,-0.038096,-0.0093354,8.2921
1.0929,2.2932,0.067823,-0.038048,-0.009614,8.3032
1.0929,2.2932,0.067823,-0.037993,-0.0098575,8.2894
1.093,2.2932,0.067822,-0.037938,-0.010093,8.2977
1.0931,2.2932,0.067822,-0.037886,-0.010294,8.2944
1.0931,2.2932,0.067821,-0.037846,-0.010481,8.2856
1.0932,2.2932,0.067821,-0.037813,-0.010688,8.2809
1.0932,2.2932,0.06782,-0.037786,-0.010913,8.2829
1.0933,2.2932,0.067819,-0.037761,-0.011162,8.276
1.0933,2.2932,0.067819,-0.037734,-0.011397,8.2712
1.0934,2.2932,0.067818,-0.037711,-0.011597,8.2822
1.0934,2.2932,0.067818,-0.03769,-0.011784,8.2762
1.0935,2.2932,0.067817,-0.037672,-0.01193,8.2782
1.0935,2.2932,0.067816,-0.037655,-0.012064,8.2765
1.0936,2.2932,0.067816,-0.037642,-0.012197,8.2769
1.0936,2.2932,0.067815,-0.037631,-0.012339,8.2708
1.0937,2.2932,0.067814,-0.037622,-0.012505,8.2711
1.0937,2.2932,0.067814,-0.037616,-0.012692,8.2815
1.0938,2.2932,0.067813,-0.037612,-0.012924,8.2685
1.0938,2.2932,0.067812,-0.037614,-0.013233,8.2766
1.0939,2.2932,0.067812,-0.037617,-0.013607,8.2862
1.0939,2.2932,0.067811,-0.037616,-0.013991,8.2836
1.094,2.2932,0.06781,-0.037608,-0.014327,8.2861
1.0941,2.2932,0.067809,-0.037588,-0.01459,8.2962
1.0941,2.2932,0.067809,-0.037565,-0.014804,8.29
1.0942,2.2932,0.067808,-0.037541,-0.014951,8.2867
1.0942,2.2932,0.067807,-0.037519,-0.015069,8.2945
1.0943,2.2932,0.067806,-0.037501,-0.015197,8.2962
1.0943,2.2932,0.067805,-0.037485,-0.015337,8.2927
1.0944,2.2932,0.067805,-0.037466,-0.015453,8.2929
1.0944,2.2932,0.067804,-0.037444,-0.015575,8.2932
1.0945,2.2932,0.067803,-0.037417,-0.015686,8.2853
1.0945,2.2932,0.067802,-0.037394,-0.015819,8.2849
1.0946,2.2932,0.067801,-0.037372,-0.015936,8.2793
1.0946,2.2932,0.0678,-0.037351,-0.016071,8.2666
1.0947,2.2932,0.067799,-0.03733,-0.016207,8.2597
1.0947,2.2932,0.067799,-0.03731,-0.016332,8.2635
1.0948,2.2932,0.067798,-0.03729,-0.016431,8.2503
1.0948,2.2932,0.067797,-0.037271,-0.016537,8.2471
1.0949,2.2932,0.067796,-0.037253,-0.016613,8.2542
1.0949,2.2932,0.067795,-0.037236,-0.016677,8.2476
1.095,2.2932,0.067794,-0.037219,-0.016759,8.2384
1.0951,2.2932,0.067793,-0.037203,-0.016886,8.2478
1.0951,2.2931,0.067792,-0.037188,-0.017029,8.2524
1.0952,2.2931,0.067792,-0.037173,-0.01716,8.2421
1.0952,2.2931,0.067791,-0.03716,-0.017286,8.2479
1.0953,2.2931,0.06779,-0.037147,-0.017394,8.2571
1.0953,2.2931,0.067789,-0.037134,-0.017517,8.2471
1.0954,2.2931,0.067788,-0.037122,-0.017696,8.2525
1.0954,2.2931,0.067787,-0.037112,-0.017908,8.2623
1.0955,2.2931,0.067786,-0.037104,-0.01814,8.2584
1.0955,2.2931,0.067785,-0.037097,-0.018338,8.2598
1.0956,2.2931,0.067784,-0.037092,-0.018498,8.2794
1.0956,2.2931,0.067783,-0.037086,-0.018615,8.2643
1.0957,2.2931,0.067782,-0.037081,-0.018678,8.2614
1.0957,2.2931,0.067781,-0.037075,-0.018717,8.2683
1.0958,2.2931,0.06778,-0.037068,-0.018766,8.2626
1.0958,2.2931,0.067779,-0.037061,-0.01879,8.2646
1.0959,2.2931,0.067778,-0.037058,-0.018799,8.2722
1.0959,2.2931,0.067777,-0.037056,-0.018777,8.2783
1.096,2.2931,0.067776,-0.037056,-0.018816,8.2652
1.0961,2.2931,0.067775,-0.037057,-0.018897,8.2613
1.0961,2.2931,0.067774,-0.037057,-0.019013,8.264
1.0962,2.2931,0.067773,-0.037059,-0.019149,8.2548
1.0962,2.2931,0.067772,-0.037062,-0.01933,8.247
1.0963,2.2931,0.067771,-0.037064,-0.019499,8.2507
1.0963,2.2931,0.06777,-0.037069,-0.019663,8.243
1.0964,2.2931,0.067769,-0.037073,-0.019835,8.2388
1.0964,2.2931,0.067768,-0.037078,-0.019989,8.256
1.0965,2.2931,0.067767,-0.03708,-0.020163,8.2504
1.0965,2.2931,0.067766,-0.037086,-0.020292,8.2422
1.0966,2.2931,0.067765,-0.037095,-0.020418,8.253
1.0966,2.2931,0.067764,-0.037103,-0.020537,8.2536
1.0967,2.2931,0.067763,-0.037109,-0.020642,8.247
1.0967,2.2931,0.067762,-0.037114,-0.020774,8.2536
1.0968,2.2931,0.06776,-0.037119,-0.020916,8.2601
1.0968,2.2931,0.067759,-0.037123,-0.021035,8.2522
1.0969,2.2931,0.067758,-0.037124,-0.021164,8.2622
1.0969,2.2931,0.067757,-0.037129,-0.021223,8.2798
1.097,2.2931,0.067756,-0.037131,-0.021225,8.2779
1.0971,2.2931,0.067755,-0.03713,-0.021205,8.2798
1.0971,2.2931,0.067754,-0.037126,-0.021215,8.2916
1.0972,2.2931,0.067753,-0.037121,-0.021278,8.2842
1.0972,2.2931,0.067751,-0.037121,-0.021374,8.2832
1.0973,2.2931,0.06775,-0.037123,-0.021495,8.2902
1.0973,2.2931,0.067749,-0.03713,-0.021589,8.2893
1.0974,2.2931,0.067748,-0.037141,-0.021621,8.2833
