0.27551,2.2055,0.033927,-0.17529,-0.028032,9.2501
0.27563,2.2055,0.033923,-0.17526,-0.028314,9.2486
0.27576,2.2055,0.03392,-0.17524,-0.028601,9.2602
0.27588,2.2055,0.033916,-0.17521,-0.028892,9.2706
0.27601,2.2054,0.033912,-0.1752,-0.029189,9.2745
0.27613,2.2054,0.033909,-0.1752,-0.029491,9.2818
0.27626,2.2054,0.033905,-0.17519,-0.029799,9.2903
0.27638,2.2054,0.033901,-0.17519,-0.030111,9.2956
0.27651,2.2053,0.033897,-0.17518,-0.030429,9.2957
0.27663,2.2053,0.033893,-0.17516,-0.030751,9.2999
0.27676,2.2053,0.03389,-0.17514,-0.031077,9.2983
0.27688,2.2053,0.033886,-0.1751,-0.031406,9.2953
0.27701,2.2053,0.033882,-0.17506,-0.031738,9.2895
0.27713,2.2052,0.033878,-0.17502,-0.032073,9.2858
0.27726,2.2052,0.033874,-0.17497,-0.032411,9.283
0.27738,2.2052,0.03387,-0.17493,-0.032754,9.2838
0.27751,2.2052,0.033865,-0.17489,-0.0331,9.2891
0.27763,2.2051,0.033861,-0.17486,-0.03345,9.2886
0.27776,2.2051,0.033857,-0.17483,-0.033802,9.2823
0.27788,2.2051,0.033853,-0.17479,-0.034156,9.2734
0.27801,2.2051,0.033848,-0.17476,-0.034514,9.2664
0.27813,2.2051,0.033844,-0.17471,-0.034874,9.2649
0.27826,2.205,0.03384,-0.17466,-0.035238,9.2566
0.27838,2.205,0.033835,-0.17461,-0.035606,9.2607
0.27851,2.205,0.033831,-0.17456,-0.035977,9.259
0.27863,2.205,0.033826,-0.17451,-0.03635,9.2555
0.27876,2.2049,0.033822,-0.17445,-0.036725,9.2508
0.27888,2.2049,0.033817,-0.1744,-0.037102,9.2425
0.27901,2.2049,0.033812,-0.17435,-0.037481,9.2527
0.27913,2.2049,0.033808,-0.17431,-0.037862,9.2464
0.27926,2.2049,0.033803,-0.17426,-0.038245,9.2522
0.27938,2.2048,0.033798,-0.17422,-0.03863,9.2553
0.27951,2.2048,0.033793,-0.17417,-0.039017,9.2602
0.27963,2.2048,0.033788,-0.17412,-0.039403,9.2718
0.27976,2.2048,0.033783,-0.17407,-0.039789,9.2842
0.27988,2.2048,0.033778,-0.17401,-0.040176,9.3004
0.28001,2.2047,0.033773,-0.17396,-0.040564,9.3153
0.28013,2.2047,0.033768,-0.1739,-0.04095,9.3225
0.28026,2.2047,0.033763,-0.17384,-0.041337,9.3259
0.28038,2.2047,0.033758,-0.17379,-0.041723,9.3302
0.28051,2.2046,0.033752,-0.17373,-0.042108,9.3441
0.28063,2.2046,0.033747,-0.17367,-0.042493,9.3455
0.28076,2.2046,0.033742,-0.1736,-0.042878,9.3341
0.28088,2.2046,0.033736,-0.17354,-0.043264,9.3236
0.28101,2.2046,0.033731,-0.17347,-0.043651,9.3144
0.28113,2.2045,0.033725,-0.17341,-0.044039,9.3067
0.28126,2.2045,0.03372,-0.17336,-0.044427,9.3072
0.28138,2.2045,0.033714,-0.17331,-0.044816,9.3095
0.28151,2.2045,0.033708,-0.17325,-0.045204,9.3124
0.28163,2.2044,0.033703,-0.1732,-0.045592,9.307
0.28176,2.2044,0.033697,-0.17314,-0.045978,9.3002
0.28188,2.2044,0.033691,-0.17307,-0.046363,9.2985
0.28201,2.2044,0.033685,-0.173,-0.046747,9.2951
0.28213,2.2044,0.033679,-0.17292,-0.047129,9.2975
0.28226,2.2043,0.033674,-0.17284,-0.047511,9.3014
0.28238,2.2043,0.033668,-0.17276,-0.047891,9.3012
0.28251,2.2043,0.033661,-0.17268,-0.048283,9.2951
0.28263,2.2043,0.033655,-0.1726,-0.048654,9.2803
0.28276,2.2043,0.033649,-0.17252,-0.04902,9.2727
0.28288,2.2042,0.033643,-0.17245,-0.049368,9.2667
0.28301,2.2042,0.033637,-0.17238,-0.049685,9.2619
0.28313,2.2042,0.033631,-0.17232,-0.049969,9.2706
0.28326,2.2042,0.033624,-0.17225,-0.050221,9.2715
0.28338,2.2041,0.033618,-0.17218,-0.050447,9.268
0.28351,2.2041,0.033612,-0.1721,-0.050663,9.2621
0.28363,2.2041,0.033605,-0.172,-0.050848,9.2631
0.28376,2.2041,0.033599,-0.17191,-0.051036,9.26
0.28388,2.2041,0.033593,-0.17181,-0.051215,9.2527
0.28401,2.204,0.033586,-0.17172,-0.051383,9.2506
0.28413,2.204,0.03358,-0.17164,-0.051542,9.2485
0.28426,2.204,0.033573,-0.17157,-0.05169,9.2393
0.28438,2.204,0.033567,-0.17151,-0.051821,9.228
0.28451,2.204,0.03356,-0.17145,-0.051946,9.2223
0.28463,2.2039,0.033554,-0.17139,-0.052078,9.2182
0.28476,2.2039,0.033547,-0.17134,-0.052211,9.2135
0.28488,2.2039,0.033541,-0.17129,-0.052341,9.2128
0.28501,2.2039,0.033534,-0.17125,-0.052455,9.2167
0.28513,2.2038,0.033528,-0.17121,-0.052557,9.2272
0.28526,2.2038,0.033521,-0.17117,-0.052649,9.2345
0.28538,2.2038,0.033514,-0.17113,-0.052729,9.2397
0.28551,2.2038,0.033508,-0.17109,-0.052811,9.2476
0.28563,2.2038,0.033501,-0.17105,-0.052906,9.2556
0.28576,2.2037,0.033495,-0.17101,-0.053004,9.2581
0.28588,2.2037,0.033488,-0.17098,-0.053098,9.2568
0.28601,2.2037,0.033481,-0.17094,-0.053176,9.2605
0.28613,2.2037,0.033475,-0.17091,-0.053253,9.2704
0.28626,2.2037,0.033468,-0.17088,-0.053309,9.2798
0.28638,2.2036,0.033461,-0.17086,-0.053349,9.2837
0.28651,2.2036,0.033455,-0.17084,-0.053375,9.2878
0.28663,2.2036,0.033448,-0.17083,-0.053388,9.2911
0.28676,2.2036,0.033441,-0.17083,-0.053393,9.2944
0.28688,2.2035,0.033435,-0.17083,-0.053379,9.2971
0.28701,2.2035,0.033428,-0.17083,-0.053372,9.293
0.28713,2.2035,0.033421,-0.17084,-0.053386,9.2948
0.28726,2.2035,0.033415,-0.17085,-0.053428,9.2931
0.28738,2.2035,0.033408,-0.17087,-0.053468,9.2787
0.28751,2.2034,0.033401,-0.17088,-0.05351,9.2652
0.28763,2.2034,0.033395,-0.1709,-0.053557,9.2599
0.28776,2.2034,0.033388,-0.17092,-0.053582,9.2608
0.28788,2.2034,0.033381,-0.17094,-0.053574,9.257
0.28801,2.2034,0.033374,-0.17097,-0.053553,9.2415
0.28813,2.2033,0.033368,-0.17101,-0.053527,9.2318
0.28826,2.2033,0.033361,-0.17106,-0.053491,9.2196
0.28838,2.2033,0.033354,-0.17111,-0.053447,9.2124
0.28851,2.2033,0.033348,-0.17116,-0.053406,9.1993
0.28863,2.2032,0.033341,-0.17122,-0.053366,9.1959
0.28876,2.2032,0.033334,-0.17126,-0.053293,9.1958
0.28888,2.2032,0.033328,-0.1713,-0.053209,9.1952
0.28901,2.2032,0.033321,-0.17134,-0.053121,9.1958
0.28913,2.2032,0.033314,-0.17137,-0.053034,9.1981
0.28926,2.2031,0.033308,-0.17142,-0.052946,9.2097
0.28938,2.2031,0.033301,-0.17146,-0.052888,9.2206
0.28951,2.2031,0.033295,-0.17152,-0.052841,9.2232
0.28963,2.2031,0.033288,-0.17157,-0.052792,9.2317
0.28976,2.2031,0.033281,-0.17163,-0.052718,9.2413
0.28988,2.203,0.033275,-0.17169,-0.052633,9.2461
0.29001,2.203,0.033268,-0.17175,-0.052537,9.2501
0.29013,2.203,0.033262,-0.17181,-0.052429,9.2598
0.29026,2.203,0.033255,-0.17187,-0.052309,9.264
0.29038,2.2029,0.033249,-0.17194,-0.052178,9.2641
0.29051,2.2029,0.033242,-0.17202,-0.052036,9.2591
0.29063,2.2029,0.033236,-0.17209,-0.051882,9.2573
0.29076,2.2029,0.033229,-0.17217,-0.051717,9.2609
0.29088,2.2029,0.033223,-0.17224,-0.051541,9.2697
0.29101,2.2028,0.033216,-0.17231,-0.051352,9.2753
0.29113,2.2028,0.03321,-0.17237,-0.051153,9.2798
0.29126,2.2028,0.033204,-0.17244,-0.050944,9.2743
0.29138,2.2028,0.033197,-0.1725,-0.050712,9.2696
0.29151,2.2028,0.033191,-0.17256,-0.050489,9.2664
0.29163,2.2027,0.033185,-0.17262,-0.050257,9.264
0.29176,2.2027,0.033178,-0.17268,-0.050032,9.2703
0.29188,2.2027,0.033172,-0.17273,-0.049834,9.2747
0.29201,2.2027,0.033166,-0.17279,-0.049643,9.2789
0.29213,2.2026,0.03316,-0.17285,-0.049448,9.2828
0.29226,2.2026,0.033154,-0.17291,-0.049246,9.2781
0.29238,2.2026,0.033148,-0.17297,-0.049028,9.2828
0.29251,2.2026,0.033141,-0.17303,-0.048826,9.2812
0.29263,2.2026,0.033135,-0.17308,-0.048616,9.2842
0.29276,2.2025,0.033129,-0.17314,-0.048422,9.281
0.29288,2.2025,0.033123,-0.1732,-0.048252,9.2882
0.29301,2.2025,0.033117,-0.17327,-0.048079,9.2927
0.29313,2.2025,0.033111,-0.17333,-0.047899,9.2959
0.29326,2.2025,0.033105,-0.1734,-0.047715,9.3011
0.29338,2.2024,0.033099,-0.17346,-0.047527,9.3121
0.29351,2.2024,0.033093,-0.17352,-0.047338,9.3159
0.29363,2.2024,0.033088,-0.17357,-0.047147,9.3079
0.29376,2.2024,0.033082,-0.17363,-0.046956,9.303
0.29388,2.2023,0.033076,-0.17369,-0.046761,9.3053
0.29401,2.2023,0.03307,-0.17375,-0.046564,9.3022
0.29413,2.2023,0.033064,-0.17381,-0.046366,9.2891
0.29426,2.2023,0.033058,-0.17387,-0.046165,9.2774
0.29438,2.2023,0.033053,-0.17394,-0.045963,9.276
0.29451,2.2022,0.033047,-0.174,-0.045759,9.2791
0.29463,2.2022,0.033041,-0.17407,-0.045553,9.2782
0.29476,2.2022,0.033036,-0.17414,-0.045346,9.2895
0.29488,2.2022,0.03303,-0.17422,-0.045138,9.3035
0.29501,2.2021,0.033024,-0.1743,-0.044929,9.3028
0.29513,2.2021,0.033019,-0.17439,-0.044719,9.2927
0.29526,2.2021,0.033013,-0.17448,-0.044508,9.2816
0.29538,2.2021,0.033008,-0.17457,-0.044296,9.2798
0.29551,2.2021,0.033002,-0.17467,-0.044082,9.2732
0.29563,2.202,0.032997,-0.17476,-0.043868,9.2709
0.29576,2.202,0.032991,-0.17486,-0.04366,9.2701
0.29588,2.202,0.032986,-0.17495,-0.043444,9.2775
0.29601,2.202,0.03298,-0.17504,-0.043228,9.2744
0.29613,2.2019,0.032975,-0.17513,-0.043,9.2827
0.29626,2.2019,0.03297,-0.17521,-0.042769,9.2935
0.29638,2.2019,0.032964,-0.17529,-0.042534,9.3068
0.29651,2.2019,0.032959,-0.17538,-0.04229,9.323
0.29663,2.2019,0.032954,-0.17547,-0.042033,9.333
0.29676,2.2018,0.032949,-0.17557,-0.041782,9.3317
0.29688,2.2018,0.032943,-0.17566,-0.041523,9.3261
0.29701,2.2018,0.032938,-0.17575,-0.041266,9.3218
0.29713,2.2018,0.032933,-0.17585,-0.041,9.3234
0.29726,2.2018,0.032928,-0.17595,-0.040737,9.3149
0.29738,2.2017,0.032923,-0.17605,-0.04047,9.3106
0.29751,2.2017,0.032918,-0.17615,-0.040195,9.3153
0.29763,2.2017,0.032913,-0.17625,-0.039908,9.3198
0.29776,2.2017,0.032908,-0.17636,-0.039627,9.3261
0.29788,2.2016,0.032903,-0.17646,-0.039345,9.3347
0.29801,2.2016,0.032898,-0.17656,-0.039063,9.3385
0.29813,2.2016,0.032893,-0.17667,-0.038781,9.3381
0.29826,2.2016,0.032889,-0.17678,-0.038497,9.3218
0.29838,2.2016,0.032884,-0.17689,-0.038212,9.3048
0.29851,2.2015,0.032879,-0.17699,-0.037928,9.3016
0.29863,2.2015,0.032874,-0.1771,-0.037643,9.2924
0.29876,2.2015,0.03287,-0.17721,-0.037359,9.2973
0.29888,2.2015,0.032865,-0.17732,-0.037075,9.2959
0.29901,2.2014,0.03286,-0.17745,-0.03679,9.2985
0.29913,2.2014,0.032856,-0.17758,-0.036505,9.2955
0.29926,2.2014,0.032851,-0.17771,-0.036221,9.2869
0.29938,2.2014,0.032847,-0.17785,-0.035936,9.2799
0.29951,2.2014,0.032842,-0.17798,-0.035653,9.284
0.29963,2.2013,0.032838,-0.17811,-0.035369,9.2848
0.29976,2.2013,0.032834,-0.17824,-0.035073,9.2733
0.29988,2.2013,0.032829,-0.17837,-0.034786,9.263
0.30001,2.2013,0.032825,-0.1785,-0.034521,9.2574
0.30013,2.2012,0.032821,-0.17862,-0.034285,9.2606
0.30026,2.2012,0.032816,-0.17875,-0.03408,9.2564
0.30038,2.2012,0.032812,-0.17888,-0.033901,9.2555
0.30051,2.2012,0.032808,-0.17901,-0.033752,9.2537
0.30063,2.2012,0.032804,-0.17914,-0.033582,9.249
0.30076,2.2011,0.0328,-0.17927,-0.033381,9.2442
0.30088,2.2011,0.032795,-0.17939,-0.033166,9.2418
0.30101,2.2011,0.032791,-0.17951,-0.032945,9.2484
0.30113,2.2011,0.032787,-0.17963,-0.032723,9.249
0.30126,2.201,0.032783,-0.17973,-0.032506,9.2499
0.30138,2.201,0.032779,-0.17983,-0.032299,9.2504
0.30151,2.201,0.032775,-0.17992,-0.032108,9.2414
0.30163,2.201,0.032771,-0.18001,-0.031899,9.2423
0.30176,2.201,0.032767,-0.18011,-0.031685,9.2437
0.30188,2.2009,0.032763,-0.18021,-0.031468,9.247
0.30201,2.2009,0.032759,-0.1803,-0.031245,9.2499
0.30213,2.2009,0.032755,-0.1804,-0.031019,9.2555
0.30226,2.2009,0.032752,-0.18049,-0.030789,9.2613
0.30238,2.2008,0.032748,-0.18057,-0.030555,9.262
0.30251,2.2008,0.032744,-0.18065,-0.030317,9.2653
0.30263,2.2008,0.03274,-0.18072,-0.030076,9.277
0.30276,2.2008,0.032736,-0.18079,-0.029831,9.279
0.30288,2.2007,0.032733,-0.18085,-0.029584,9.2765
0.30301,2.2007,0.032729,-0.18091,-0.029333,9.265
0.30313,2.2007,0.032725,-0.18096,-0.02908,9.2581
0.30326,2.2007,0.032722,-0.18101,-0.028826,9.2598
0.30338,2.2007,0.032718,-0.18105,-0.028572,9.2519
0.30351,2.2006,0.032715,-0.1811,-0.028316,9.2514
0.30363,2.2006,0.032711,-0.18115,-0.028059,9.2518
0.30376,2.2006,0.032708,-0.18121,-0.027803,9.2565
0.30388,2.2006,0.032704,-0.18128,-0.027547,9.2537
0.30401,2.2005,0.032701,-0.18136,-0.027291,9.254
0.30413,2.2005,0.032697,-0.18144,-0.027036,9.2621
0.30426,2.2005,0.032694,-0.18152,-0.026783,9.2676
0.30438,2.2005,0.032691,-0.1816,-0.026531,9.2646
0.30451,2.2005,0.032688,-0.18168,-0.026278,9.2639
0.30463,2.2004,0.032684,-0.18175,-0.026026,9.2557
0.30476,2.2004,0.032681,-0.18182,-0.025775,9.2441
0.30488,2.2004,0.032678,-0.18189,-0.025524,9.231
0.30501,2.2004,0.032675,-0.18194,-0.025274,9.2196
0.30513,2.2003,0.032672,-0.182,-0.025026,9.2156
0.30526,2.2003,0.032668,-0.18204,-0.024778,9.2156
0.30538,2.2003,0.032665,-0.18209,-0.024533,9.214
0.30551,2.2003,0.032662,-0.18212,-0.024289,9.2129
0.30563,2.2002,0.032659,-0.18215,-0.024048,9.2146
0.30576,2.2002,0.032656,-0.18218,-0.023809,9.2211
0.30588,2.2002,0.032653,-0.1822,-0.023572,9.2275
0.30601,2.2002,0.032651,-0.18222,-0.023337,9.2332
0.30613,2.2002,0.032648,-0.18223,-0.023106,9.2391
0.30626,2.2001,0.032645,-0.18223,-0.022877,9.2426
0.30638,2.2001,0.032642,-0.18223,-0.022651,9.2408
0.30651,2.2001,0.032639,-0.18222,-0.02243,9.2382
0.30663,2.2001,0.032636,-0.18221,-0.022212,9.2399
0.30676,2.2,0.032634,-0.1822,-0.021999,9.2442
0.30688,2.2,0.032631,-0.18218,-0.02179,9.2403
0.30701,2.2,0.032628,-0.18216,-0.021587,9.2387
0.30713,2.2,0.032626,-0.18214,-0.021388,9.2386
0.30726,2.2,0.032623,-0.18212,-0.021192,9.2416
0.30738,2.1999,0.03262,-0.18211,-0.021002,9.2484
0.30751,2.1999,0.032618,-0.18209,-0.020815,9.2497
0.30763,2.1999,0.032615,-0.18208,-0.020633,9.2522
0.30776,2.1999,0.032613,-0.18206,-0.020455,9.2465
0.30788,2.1998,0.03261,-0.18204,-0.020282,9.2486
0.30801,2.1998,0.032607,-0.18202,-0.020113,9.2457
0.30813,2.1998,0.032605,-0.182,-0.019949,9.2437
0.30826,2.1998,0.032603,-0.18198,-0.019791,9.2521
0.30838,2.1997,0.0326,-0.18196,-0.019637,9.2616
0.30851,2.1997,0.032598,-0.18193,-0.019494,9.2637
0.30863,2.1997,0.032595,-0.1819,-0.019345,9.256
0.30876,2.1997,0.032593,-0.18187,-0.019198,9.2595
0.30888,2.1997,0.03259,-0.18183,-0.019054,9.2747
0.30901,2.1996,0.032588,-0.18179,-0.018919,9.2802
0.30913,2.1996,0.032586,-0.18175,-0.018794,9.2821
0.30926,2.1996,0.032583,-0.18171,-0.018678,9.2846
0.30938,2.1996,0.032581,-0.18166,-0.018574,9.2817
0.30951,2.1995,0.032579,-0.18162,-0.018486,9.283
0.30963,2.1995,0.032576,-0.18157,-0.018397,9.2778
0.30976,2.1995,0.032574,-0.18152,-0.018317,9.2854
0.30988,2.1995,0.032572,-0.18147,-0.018245,9.2898
0.31001,2.1995,0.03257,-0.18141,-0.018184,9.2972
0.31013,2.1994,0.032567,-0.18135,-0.01813,9.293
0.31026,2.1994,0.032565,-0.18129,-0.018082,9.292
0.31038,2.1994,0.032563,-0.18121,-0.018042,9.2964
0.31051,2.1994,0.032561,-0.18114,-0.018021,9.2968
0.31063,2.1993,0.032558,-0.18106,-0.018,9.2858
0.31076,2.1993,0.032556,-0.18098,-0.017963,9.2835
0.31088,2.1993,0.032554,-0.1809,-0.017885,9.2795
0.31101,2.1993,0.032552,-0.18081,-0.017797,9.2762
0.31113,2.1992,0.032549,-0.18072,-0.017693,9.2685
0.31126,2.1992,0.032547,-0.18063,-0.017578,9.2718
0.31138,2.1992,0.032545,-0.18053,-0.017459,9.2752
0.31151,2.1992,0.032543,-0.18044,-0.017353,9.2747
0.31163,2.1992,0.032541,-0.18035,-0.01724,9.2696
0.31176,2.1991,0.032539,-0.18026,-0.017116,9.2692
0.31188,2.1991,0.032536,-0.18017,-0.016971,9.2651
0.31201,2.1991,0.032534,-0.18007,-0.016838,9.2753
0.31213,2.1991,0.032532,-0.17998,-0.016704,9.2848
0.31226,2.199,0.03253,-0.17988,-0.016571,9.2758
0.31238,2.199,0.032528,-0.17977,-0.016438,9.2806
0.31251,2.199,0.032526,-0.17965,-0.016306,9.2798
0.31263,2.199,0.032524,-0.17953,-0.016174,9.2748
0.31276,2.199,0.032522,-0.17941,-0.016045,9.2611
0.31288,2.1989,0.03252,-0.17929,-0.015917,9.2596
0.31301,2.1989,0.032518,-0.17916,-0.01579,9.2716
0.31313,2.1989,0.032516,-0.17903,-0.015664,9.2808
0.31326,2.1989,0.032514,-0.17889,-0.01554,9.2832
0.31338,2.1988,0.032512,-0.17875,-0.015418,9.2903
0.31351,2.1988,0.03251,-0.1786,-0.015298,9.2952
0.31363,2.1988,0.032508,-0.17846,-0.015179,9.3022
0.31376,2.1988,0.032507,-0.17831,-0.015062,9.3021
0.31388,2.1988,0.032505,-0.17817,-0.014947,9.3083
0.31401,2.1987,0.032503,-0.17803,-0.014833,9.3144
0.31413,2.1987,0.032501,-0.17787,-0.014722,9.3066
0.31426,2.1987,0.032499,-0.17772,-0.014612,9.2862
0.31438,2.1987,0.032497,-0.17756,-0.014504,9.2733
0.31451,2.1986,0.032496,-0.17741,-0.014398,9.2699
0.31463,2.1986,0.032494,-0.17727,-0.014296,9.2697
0.31476,2.1986,0.032492,-0.17713,-0.014194,9.2735
0.31488,2.1986,0.03249,-0.17699,-0.014093,9.2765
0.31501,2.1986,0.032488,-0.17686,-0.013993,9.2843
0.31513,2.1985,0.032487,-0.17671,-0.013896,9.292
0.31526,2.1985,0.032485,-0.17657,-0.013801,9.2819
0.31538,2.1985,0.032483,-0.17642,-0.013709,9.2793
0.31551,2.1985,0.032482,-0.17626,-0.013621,9.2857
0.31563,2.1984,0.03248,-0.17611,-0.013543,9.2793
0.31576,2.1984,0.032478,-0.17595,-0.013456,9.2758
0.31588,2.1984,0.032477,-0.17579,-0.013364,9.2717
0.31601,2.1984,0.032475,-0.17564,-0.013272,9.2686
0.31613,2.1984,0.032473,-0.17549,-0.01318,9.2677
0.31626,2.1983,0.032472,-0.17535,-0.013089,9.2631
0.31638,2.1983,0.03247,-0.17522,-0.013002,9.2574
0.31651,2.1983,0.032468,-0.17509,-0.012923,9.2567
0.31663,2.1983,0.032467,-0.17496,-0.012856,9.2555
0.31676,2.1982,0.032465,-0.17482,-0.012784,9.249
0.31688,2.1982,0.032464,-0.17469,-0.012714,9.2349
0.31701,2.1982,0.032462,-0.17456,-0.012649,9.229
0.31713,2.1982,0.03246,-0.17444,-0.012584,9.2268
0.31726,2.1982,0.032459,-0.17432,-0.01252,9.2261
0.31738,2.1981,0.032457,-0.1742,-0.012457,9.2224
0.31751,2.1981,0.032456,-0.17408,-0.012397,9.2213
0.31763,2.1981,0.032454,-0.17397,-0.01234,9.222
0.31776,2.1981,0.032453,-0.17385,-0.012285,9.2208
0.31788,2.1981,0.032451,-0.17374,-0.012233,9.2176
0.31801,2.198,0.03245,-0.17363,-0.012184,9.2224
0.31813,2.198,0.032448,-0.17352,-0.012137,9.2257
0.31826,2.198,0.032447,-0.17341,-0.012093,9.2225
0.31838,2.198,0.032445,-0.1733,-0.012051,9.217
0.31851,2.1979,0.032444,-0.17319,-0.012013,9.2157
0.31863,2.1979,0.032442,-0.17309,-0.011977,9.2154
0.31876,2.1979,0.032441,-0.17299,-0.011944,9.2127
0.31888,2.1979,0.032439,-0.17289,-0.011914,9.2069
0.31901,2.1979,0.032438,-0.17279,-0.011888,9.209
0.31913,2.1978,0.032436,-0.1727,-0.011866,9.212
0.31926,2.1978,0.032435,-0.1726,-0.011848,9.2187
0.31938,2.1978,0.032433,-0.1725,-0.011834,9.2209
0.31951,2.1978,0.032432,-0.17241,-0.011822,9.2195
0.31963,2.1977,0.03243,-0.17231,-0.011813,9.2222
0.31976,2.1977,0.032429,-0.17222,-0.011806,9.2278
0.31988,2.1977,0.032427,-0.17212,-0.011801,9.2269
0.32001,2.1977,0.032426,-0.17203,-0.011799,9.2365
0.32013,2.1977,0.032424,-0.17194,-0.011801,9.2386
0.32026,2.1976,0.032423,-0.17186,-0.011806,9.2399
0.32038,2.1976,0.032421,-0.17178,-0.011814,9.2322
0.32051,2.1976,0.03242,-0.17171,-0.011825,9.2294
0.32063,2.1976,0.032418,-0.17164,-0.01184,9.2336
0.32076,2.1976,0.032417,-0.17157,-0.011858,9.2357
0.32088,2.1975,0.032415,-0.17151,-0.01188,9.2308
0.32101,2.1975,0.032414,-0.17144,-0.011905,9.2282
0.32113,2.1975,0.032412,-0.17139,-0.011933,9.2258
0.32126,2.1975,0.032411,-0.17134,-0.011966,9.2178
0.32138,2.1974,0.032409,-0.1713,-0.012002,9.2058
0.32151,2.1974,0.032408,-0.17127,-0.012041,9.1974
0.32163,2.1974,0.032406,-0.17124,-0.012085,9.1935
0.32176,2.1974,0.032405,-0.17122,-0.012138,9.193
0.32188,2.1974,0.032403,-0.17119,-0.012185,9.1911
0.32201,2.1973,0.032402,-0.17117,-0.012229,9.186
0.32213,2.1973,0.0324,-0.17115,-0.012274,9.1814
0.32226,2.1973,0.032399,-0.17112,-0.012328,9.1779
0.32238,2.1973,0.032397,-0.1711,-0.012378,9.1746
0.32251,2.1973,0.032396,-0.17107,-0.012438,9.1638
0.32263,2.1972,0.032394,-0.17105,-0.0125,9.1623
0.32276,2.1972,0.032393,-0.17102,-0.012564,9.172
0.32288,2.1972,0.032391,-0.17099,-0.012613,9.1866
0.32301,2.1972,0.032389,-0.17097,-0.012656,9.1923
0.32313,2.1971,0.032388,-0.17094,-0.012696,9.2024
0.32326,2.1971,0.032386,-0.17092,-0.012736,9.2086
0.32338,2.1971,0.032385,-0.1709,-0.012791,9.2094
0.32351,2.1971,0.032383,-0.17088,-0.012865,9.2092
0.32363,2.1971,0.032381,-0.17086,-0.012935,9.2081
0.32376,2.197,0.03238,-0.17085,-0.013001,9.2069
0.32388,2.197,0.032378,-0.17085,-0.013041,9.2081
0.32401,2.197,0.032377,-0.17085,-0.013053,9.1945
0.32413,2.197,0.032375,-0.17086,-0.013025,9.193
0.32426,2.197,0.032373,-0.17087,-0.013008,9.1982
0.32438,2.1969,0.032372,-0.17087,-0.013015,9.2076
0.32451,2.1969,0.03237,-0.17087,-0.013017,9.2139
0.32463,2.1969,0.032368,-0.17087,-0.01302,9.2261
0.32476,2.1969,0.032367,-0.17087,-0.013026,9.2368
0.32488,2.1969,0.032365,-0.17087,-0.013019,9.2358
0.32501,2.1968,0.032364,-0.17087,-0.013003,9.2249
0.32513,2.1968,0.032362,-0.17088,-0.012979,9.2205
0.32526,2.1968,0.03236,-0.1709,-0.012983,9.228
0.32538,2.1968,0.032359,-0.17092,-0.012988,9.2279
0.32551,2.1967,0.032357,-0.17094,-0.012985,9.2279
0.32563,2.1967,0.032355,-0.17097,-0.012979,9.229
0.32576,2.1967,0.032354,-0.171,-0.012972,9.2362
0.32588,2.1967,0.032352,-0.17103,-0.012964,9.2426
0.32601,2.1967,0.032351,-0.17106,-0.012955,9.2476
0.32613,2.1966,0.032349,-0.1711,-0.012946,9.2473
0.32626,2.1966,0.032347,-0.17113,-0.012934,9.2492
0.32638,2.1966,0.032346,-0.17117,-0.012931,9.2502
0.32651,2.1966,0.032344,-0.17122,-0.012911,9.2499
0.32663,2.1966,0.032342,-0.17127,-0.012877,9.2482
0.32676,2.1965,0.032341,-0.17132,-0.012821,9.2503
0.32688,2.1965,0.032339,-0.17138,-0.012737,9.256
0.32701,2.1965,0.032338,-0.17145,-0.012628,9.2493
0.32713,2.1965,0.032336,-0.17153,-0.0125,9.2474
0.32726,2.1964,0.032335,-0.17161,-0.012365,9.2475
0.32738,2.1964,0.032333,-0.17169,-0.01224,9.2502
0.32751,2.1964,0.032332,-0.17177,-0.012111,9.2526
0.32763,2.1964,0.03233,-0.17185,-0.011994,9.2448
0.32776,2.1964,0.032329,-0.17192,-0.011882,9.2369
0.32788,2.1963,0.032327,-0.172,-0.011777,9.2361
0.32801,2.1963,0.032326,-0.17207,-0.011677,9.2284
0.32813,2.1963,0.032324,-0.17215,-0.011582,9.2159
0.32826,2.1963,0.032323,-0.17223,-0.011494,9.2157
0.32838,2.1963,0.032321,-0.1723,-0.01141,9.2153
0.32851,2.1962,0.03232,-0.17238,-0.011332,9.2238
0.32863,2.1962,0.032318,-0.17245,-0.01126,9.2227
0.32876,2.1962,0.032317,-0.17253,-0.011193,9.2196
0.32888,2.1962,0.032316,-0.17261,-0.011132,9.2194
0.32901,2.1961,0.032314,-0.17269,-0.011076,9.2193
0.32913,2.1961,0.032313,-0.17278,-0.011025,9.2215
0.32926,2.1961,0.032312,-0.17286,-0.010979,9.2322
0.32938,2.1961,0.03231,-0.17295,-0.010938,9.2392
0.32951,2.1961,0.032309,-0.17305,-0.010903,9.2384
0.32963,2.196,0.032307,-0.17314,-0.010872,9.234
0.32976,2.196,0.032306,-0.17325,-0.010847,9.2434
0.32988,2.196,0.032305,-0.17335,-0.010827,9.2507
0.33001,2.196,0.032303,-0.17345,-0.01081,9.2549
0.33013,2.1959,0.032302,-0.17355,-0.010799,9.2556
0.33026,2.1959,0.032301,-0.17365,-0.010793,9.2633
0.33038,2.1959,0.032299,-0.17376,-0.01079,9.2623
