0.40821,2.2104,0.087714,-0.024112,0.060404,9.1539
0.40826,2.2104,0.087717,-0.024163,0.060427,9.1657
0.40832,2.2104,0.08772,-0.02421,0.060544,9.1572
0.40837,2.2104,0.087723,-0.024259,0.060773,9.1596
0.40842,2.2104,0.087726,-0.02429,0.06114,9.1689
0.40847,2.2104,0.08773,-0.024316,0.061648,9.1598
0.40853,2.2104,0.087733,-0.024344,0.062239,9.1536
0.40858,2.2104,0.087736,-0.024384,0.062775,9.1639
0.40863,2.2104,0.08774,-0.024433,0.063123,9.1553
0.40868,2.2104,0.087743,-0.024487,0.063572,9.1417
0.40874,2.2104,0.087746,-0.024538,0.063806,9.142
0.40879,2.2104,0.08775,-0.024579,0.063791,9.1412
0.40884,2.2104,0.087753,-0.024602,0.063574,9.1397
0.40889,2.2104,0.087756,-0.024616,0.063224,9.1457
0.40895,2.2104,0.08776,-0.024625,0.062956,9.153
0.409,2.2104,0.087763,-0.024637,0.062893,9.1469
0.40905,2.2104,0.087766,-0.024647,0.06289,9.1449
0.40911,2.2104,0.08777,-0.024656,0.063173,9.1495
0.40916,2.2104,0.087773,-0.024663,0.063462,9.142
0.40921,2.2104,0.087776,-0.024668,0.063596,9.1366
0.40926,2.2104,0.08778,-0.024672,0.063594,9.1465
0.40932,2.2104,0.087783,-0.024674,0.063504,9.1533
0.40937,2.2104,0.087786,-0.024674,0.063464,9.1513
0.40942,2.2104,0.08779,-0.024673,0.063311,9.1599
0.40947,2.2104,0.087793,-0.02467,0.062965,9.1729
0.40953,2.2104,0.087796,-0.024665,0.062606,9.1639
0.40958,2.2104,0.087799,-0.024658,0.062407,9.1747
0.40963,2.2103,0.087803,-0.02465,0.062264,9.1797
0.40968,2.2103,0.087806,-0.02464,0.062434,9.174
0.40974,2.2103,0.087809,-0.024628,0.062923,9.171
0.40979,2.2103,0.087813,-0.024614,0.063497,9.1888
0.40984,2.2103,0.087816,-0.024599,0.063915,9.1913
0.40989,2.2103,0.087819,-0.024581,0.064139,9.1909
0.40995,2.2103,0.087823,-0.024562,0.064184,9.2069
0.41,2.2103,0.087826,-0.024541,0.064161,9.2033
0.41005,2.2103,0.08783,-0.024518,0.064031,9.1965
0.41011,2.2103,0.087833,-0.024494,0.063978,9.2011
0.41016,2.2103,0.087836,-0.024467,0.063987,9.2002
0.41021,2.2103,0.08784,-0.024439,0.063967,9.2
0.41026,2.2103,0.087843,-0.024408,0.063946,9.1998
0.41032,2.2103,0.087846,-0.024376,0.063923,9.1987
0.41037,2.2103,0.08785,-0.024342,0.063899,9.191
0.41042,2.2103,0.087853,-0.024305,0.063874,9.1965
0.41047,2.2103,0.087856,-0.024267,0.063848,9.2151
0.41053,2.2103,0.08786,-0.024227,0.063652,9.2047
0.41058,2.2103,0.087863,-0.024185,0.063846,9.2077
0.41063,2.2103,0.087867,-0.024141,0.064531,9.2138
0.41068,2.2103,0.08787,-0.024095,0.064555,9.2043
0.41074,2.2103,0.087873,-0.024047,0.063986,9.1972
0.41079,2.2103,0.087877,-0.023997,0.062686,9.2006
0.41084,2.2103,0.08788,-0.023944,0.060499,9.2018
0.41089,2.2103,0.087883,-0.02389,0.057571,9.199
0.41095,2.2103,0.087886,-0.023834,0.053405,9.2094
0.411,2.2103,0.087888,-0.023776,0.050399,9.2143
0.41105,2.2103,0.087891,-0.023715,0.048391,9.2046
0.41111,2.2103,0.087893,-0.023652,0.046126,9.2068
0.41116,2.2103,0.087896,-0.023588,0.045007,9.2139
0.41121,2.2103,0.087898,-0.023521,0.045842,9.2099
0.41126,2.2103,0.087901,-0.023452,0.048672,9.2036
0.41132,2.2103,0.087903,-0.023381,0.052186,9.2065
0.41137,2.2103,0.087906,-0.023307,0.054355,9.1906
0.41142,2.2103,0.087909,-0.023232,0.056586,9.2017
0.41147,2.2103,0.087912,-0.023154,0.056927,9.2102
0.41153,2.2103,0.087915,-0.02307,0.055901,9.2019
0.41158,2.2103,0.087918,-0.022986,0.05451,9.1936
0.41163,2.2103,0.087921,-0.022913,0.054467,9.1959
0.41168,2.2103,0.087924,-0.022843,0.056008,9.1952
0.41174,2.2103,0.087927,-0.022782,0.057498,9.1789
0.41179,2.2103,0.08793,-0.022724,0.058222,9.1787
0.41184,2.2103,0.087933,-0.02267,0.05876,9.1834
0.41189,2.2103,0.087936,-0.022618,0.058517,9.1736
0.41195,2.2103,0.087939,-0.022564,0.059225,9.1768
0.412,2.2103,0.087942,-0.022516,0.059882,9.1806
0.41205,2.2103,0.087946,-0.022478,0.061071,9.1683
0.41211,2.2103,0.087949,-0.022438,0.062367,9.1669
0.41216,2.2103,0.087952,-0.022404,0.062999,9.1699
0.41221,2.2103,0.087956,-0.022367,0.063075,9.157
0.41226,2.2103,0.087959,-0.022331,0.062726,9.1564
0.41232,2.2103,0.087962,-0.022295,0.062311,9.1607
0.41237,2.2103,0.087965,-0.02226,0.062454,9.1509
0.41242,2.2103,0.087969,-0.022226,0.062263,9.1452
0.41247,2.2103,0.087972,-0.022192,0.06263,9.1607
0.41253,2.2103,0.087975,-0.022159,0.062931,9.1705
0.41258,2.2103,0.087979,-0.022127,0.062807,9.1498
0.41263,2.2103,0.087982,-0.022095,0.062127,9.1504
0.41268,2.2103,0.087985,-0.022061,0.06095,9.1519
0.41274,2.2103,0.087988,-0.02203,0.059488,9.1445
0.41279,2.2103,0.087991,-0.022005,0.058066,9.138
0.41284,2.2103,0.087994,-0.021986,0.057086,9.139
0.41289,2.2103,0.087997,-0.021969,0.058039,9.1323
0.41295,2.2103,0.088,-0.021954,0.059432,9.1246
0.413,2.2103,0.088004,-0.021938,0.060862,9.1391
0.41305,2.2103,0.088007,-0.02192,0.062005,9.1327
0.41311,2.2103,0.08801,-0.021897,0.062649,9.122
0.41316,2.2103,0.088014,-0.021873,0.062735,9.1357
0.41321,2.2103,0.088017,-0.021856,0.062395,9.1299
0.41326,2.2103,0.08802,-0.021833,0.061986,9.1193
0.41332,2.2103,0.088023,-0.021803,0.062135,9.1218
0.41337,2.2103,0.088027,-0.021773,0.062116,9.1237
0.41342,2.2103,0.08803,-0.021745,0.062098,9.1176
0.41347,2.2103,0.088033,-0.02172,0.062081,9.1224
0.41353,2.2103,0.088036,-0.0217,0.062067,9.1334
0.41358,2.2103,0.08804,-0.021685,0.062056,9.1217
0.41363,2.2103,0.088043,-0.021678,0.062047,9.1203
0.41368,2.2103,0.088046,-0.021665,0.062038,9.1339
0.41374,2.2103,0.088049,-0.02165,0.06203,9.1249
0.41379,2.2103,0.088053,-0.021637,0.062022,9.1204
0.41384,2.2103,0.088056,-0.021626,0.062014,9.1238
0.41389,2.2103,0.088059,-0.021616,0.062006,9.1271
0.41395,2.2102,0.088063,-0.021606,0.061999,9.1226
0.414,2.2102,0.088066,-0.021596,0.061994,9.1349
0.41405,2.2102,0.088069,-0.02159,0.06199,9.1324
0.41411,2.2102,0.088072,-0.021588,0.061989,9.1217
0.41416,2.2102,0.088076,-0.021589,0.061989,9.1301
0.41421,2.2102,0.088079,-0.021592,0.06199,9.1261
0.41426,2.2102,0.088082,-0.021595,0.061992,9.1167
0.41432,2.2102,0.088085,-0.021599,0.061994,9.1098
0.41437,2.2102,0.088089,-0.021601,0.061996,9.119
0.41442,2.2102,0.088092,-0.021602,0.061998,9.105
0.41447,2.2102,0.088095,-0.021605,0.062,9.1002
0.41453,2.2102,0.088098,-0.02161,0.062003,9.1172
0.41458,2.2102,0.088102,-0.021616,0.062007,9.1163
0.41463,2.2102,0.088105,-0.021623,0.061845,9.1146
0.41468,2.2102,0.088108,-0.021632,0.062075,9.1194
0.41474,2.2102,0.088111,-0.021642,0.062631,9.1185
0.41479,2.2102,0.088115,-0.021657,0.063086,9.1166
0.41484,2.2102,0.088118,-0.021671,0.062882,9.1207
0.41489,2.2102,0.088121,-0.021676,0.061519,9.1197
0.41495,2.2102,0.088124,-0.021672,0.058709,9.1114
0.415,2.2102,0.088127,-0.021664,0.054491,9.1259
0.41505,2.2102,0.08813,-0.021651,0.049471,9.1345
0.41511,2.2102,0.088132,-0.021636,0.044857,9.124
0.41516,2.2102,0.088134,-0.021619,0.041715,9.1251
0.41521,2.2102,0.088137,-0.021612,0.040614,9.144
0.41526,2.2102,0.088139,-0.021614,0.040674,9.1312
0.41532,2.2102,0.088141,-0.021624,0.042132,9.1225
0.41537,2.2102,0.088143,-0.02166,0.043853,9.1282
0.41542,2.2102,0.088146,-0.021707,0.045837,9.1208
0.41547,2.2102,0.088148,-0.021749,0.048081,9.1159
0.41553,2.2102,0.088151,-0.021773,0.049007,9.1307
0.41558,2.2102,0.088153,-0.021775,0.049623,9.131
0.41563,2.2102,0.088156,-0.021769,0.050145,9.125
0.41568,2.2102,0.088159,-0.021766,0.04964,9.1347
0.41574,2.2102,0.088161,-0.021764,0.049913,9.1422
0.41579,2.2102,0.088164,-0.021784,0.05022,9.1305
0.41584,2.2102,0.088167,-0.021809,0.05204,9.1348
0.41589,2.2102,0.08817,-0.021826,0.055743,9.1322
0.41595,2.2102,0.088173,-0.021837,0.059088,9.1184
0.416,2.2102,0.088176,-0.02184,0.062017,9.128
0.41605,2.2102,0.088179,-0.021848,0.063636,9.1388
0.41611,2.2102,0.088183,-0.021856,0.062251,9.1347
0.41616,2.2102,0.088186,-0.02186,0.059068,9.1327
0.41621,2.2102,0.088189,-0.021876,0.05425,9.1441
0.41626,2.2102,0.088191,-0.021893,0.049518,9.1403
0.41632,2.2102,0.088194,-0.021911,0.046642,9.125
0.41637,2.2102,0.088196,-0.021931,0.04529,9.1333
0.41642,2.2102,0.088198,-0.021952,0.045342,9.1454
0.41647,2.2102,0.088201,-0.021975,0.046107,9.1355
0.41653,2.2102,0.088203,-0.021984,0.045594,9.1409
0.41658,2.2102,0.088206,-0.021983,0.044737,9.1536
0.41663,2.2102,0.088208,-0.021974,0.043511,9.1506
0.41668,2.2102,0.08821,-0.021945,0.042177,9.1477
0.41674,2.2102,0.088212,-0.021927,0.041509,9.1582
0.41679,2.2102,0.088214,-0.02191,0.041398,9.1426
0.41684,2.2102,0.088217,-0.021906,0.041716,9.1363
0.41689,2.2102,0.088219,-0.021904,0.042101,9.1417
0.41695,2.2102,0.088221,-0.0219,0.041926,9.1359
0.417,2.2102,0.088223,-0.021889,0.041915,9.1298
0.41705,2.2102,0.088225,-0.021863,0.041901,9.1407
0.41711,2.2102,0.088228,-0.021832,0.041888,9.1446
0.41716,2.2102,0.08823,-0.021817,0.041879,9.1408
0.41721,2.2102,0.088232,-0.02181,0.041879,9.1418
0.41726,2.2102,0.088234,-0.021831,0.04189,9.1493
0.41732,2.2102,0.088237,-0.021864,0.04191,9.1375
0.41737,2.2102,0.088239,-0.021906,0.041937,9.1388
0.41742,2.2102,0.088241,-0.021956,0.041965,9.14
0.41747,2.2102,0.088243,-0.021996,0.041991,9.1341
0.41753,2.2102,0.088245,-0.022023,0.04201,9.124
0.41758,2.2102,0.088248,-0.022038,0.042025,9.1376
0.41763,2.2102,0.08825,-0.022047,0.042037,9.1333
0.41768,2.2102,0.088252,-0.022067,0.042052,9.1187
0.41774,2.2102,0.088254,-0.02209,0.04207,9.1272
0.41779,2.2102,0.088256,-0.022127,0.042095,9.1219
0.41784,2.2102,0.088259,-0.022184,0.042127,9.1099
0.41789,2.2102,0.088261,-0.022236,0.042163,9.113
0.41795,2.2102,0.088263,-0.022289,0.042203,9.1135
0.418,2.2102,0.088265,-0.022346,0.042245,9.0959
0.41805,2.2102,0.088268,-0.022409,0.042287,9.101
0.41811,2.2102,0.08827,-0.022467,0.042493,9.1038
0.41816,2.2102,0.088272,-0.022521,0.042303,9.0985
0.41821,2.2102,0.088274,-0.022562,0.041783,9.0996
0.41826,2.2102,0.088276,-0.022592,0.041188,9.1122
0.41832,2.2102,0.088279,-0.022602,0.041637,9.0878
0.41837,2.2102,0.088281,-0.022613,0.043562,9.0863
0.41842,2.2102,0.088283,-0.022628,0.046829,9.0877
0.41847,2.2102,0.088286,-0.022654,0.050846,9.0779
0.41853,2.2101,0.088289,-0.022686,0.054677,9.0715
0.41858,2.2101,0.088292,-0.02272,0.056103,9.0765
0.41863,2.2101,0.088295,-0.022753,0.054722,9.0814
0.41868,2.2101,0.088297,-0.022788,0.050936,9.0721
0.41874,2.2101,0.0883,-0.022824,0.046959,9.077
0.41879,2.2101,0.088302,-0.022861,0.04373,9.084
0.41884,2.2101,0.088304,-0.0229,0.041843,9.0713
0.41889,2.2101,0.088307,-0.02294,0.041436,9.0789
0.41895,2.2101,0.088309,-0.022981,0.042079,9.0852
0.419,2.2101,0.088311,-0.023023,0.042656,9.0805
0.41905,2.2101,0.088313,-0.023066,0.04291,9.0831
0.41911,2.2101,0.088315,-0.02311,0.042773,9.0957
0.41916,2.2101,0.088318,-0.023156,0.042804,9.0961
0.41921,2.2101,0.08832,-0.023202,0.042836,9.089
0.41926,2.2101,0.088322,-0.023249,0.042869,9.108
0.41932,2.2101,0.088325,-0.023298,0.042903,9.1111
0.41937,2.2101,0.088327,-0.023347,0.042937,9.1054
0.41942,2.2101,0.088329,-0.023397,0.042972,9.1093
0.41947,2.2101,0.088331,-0.023449,0.043008,9.1027
0.41953,2.2101,0.088334,-0.023501,0.043044,9.0965
0.41958,2.2101,0.088336,-0.023553,0.043081,9.1062
0.41963,2.2101,0.088338,-0.023607,0.043118,9.1137
0.41968,2.2101,0.08834,-0.023662,0.043156,9.1078
0.41974,2.2101,0.088343,-0.023717,0.043194,9.1047
0.41979,2.2101,0.088345,-0.023773,0.043233,9.1129
0.41984,2.2101,0.088347,-0.023829,0.043272,9.1139
0.41989,2.2101,0.088349,-0.023887,0.043312,9.1076
0.41995,2.2101,0.088352,-0.023945,0.043352,9.1081
0.42,2.2101,0.088354,-0.024003,0.043393,9.1016
0.42005,2.2101,0.088356,-0.024062,0.043434,9.0929
0.42011,2.2101,0.088359,-0.024122,0.043475,9.108
0.42016,2.2101,0.088361,-0.024182,0.043517,9.107
0.42021,2.2101,0.088363,-0.024243,0.043559,9.0983
0.42026,2.2101,0.088365,-0.024304,0.043602,9.1111
0.42032,2.2101,0.088368,-0.024366,0.043644,9.1239
0.42037,2.2101,0.08837,-0.024428,0.043688,9.1107
0.42042,2.2101,0.088372,-0.02449,0.043731,9.116
0.42047,2.2101,0.088375,-0.024553,0.043774,9.1302
0.42053,2.2101,0.088377,-0.024616,0.043818,9.1259
0.42058,2.2101,0.088379,-0.02468,0.043862,9.1221
0.42063,2.2101,0.088382,-0.024744,0.043906,9.1446
0.42068,2.2101,0.088384,-0.024807,0.043951,9.1475
0.42074,2.2101,0.088386,-0.024872,0.043995,9.1414
0.42079,2.2101,0.088389,-0.024936,0.04404,9.157
0.42084,2.2101,0.088391,-0.025,0.044085,9.1612
0.42089,2.2101,0.088393,-0.025065,0.044129,9.1493
0.42095,2.2101,0.088396,-0.02513,0.044174,9.1502
0.421,2.2101,0.088398,-0.025195,0.044219,9.1491
0.42105,2.2101,0.0884,-0.025259,0.044264,9.134
0.42111,2.2101,0.088403,-0.025324,0.044309,9.1387
0.42116,2.2101,0.088405,-0.025389,0.044522,9.1432
0.42121,2.2101,0.088407,-0.025454,0.044343,9.1398
0.42126,2.2101,0.088409,-0.025519,0.043673,9.1359
0.42132,2.2101,0.088412,-0.025583,0.043662,9.1448
0.42137,2.2101,0.088414,-0.025648,0.044074,9.1366
0.42142,2.2101,0.088417,-0.025712,0.045607,9.1389
0.42147,2.2101,0.088419,-0.025776,0.04835,9.1415
0.42153,2.2101,0.088422,-0.02584,0.051899,9.1379
0.42158,2.2101,0.088425,-0.025904,0.055635,9.1293
0.42163,2.2101,0.088428,-0.025967,0.056898,9.1375
0.42168,2.2101,0.088431,-0.02603,0.055428,9.1398
0.42174,2.2101,0.088433,-0.026093,0.052977,9.1367
0.42179,2.2101,0.088436,-0.026156,0.050059,9.1488
0.42184,2.2101,0.088439,-0.026218,0.048576,9.1554
0.42189,2.2101,0.088441,-0.026279,0.049125,9.1375
0.42195,2.2101,0.088444,-0.026341,0.05179,9.1525
0.422,2.2101,0.088447,-0.026401,0.055912,9.1562
0.42205,2.2101,0.08845,-0.026461,0.058847,9.1505
0.42211,2.2101,0.088453,-0.026521,0.060449,9.1511
0.42216,2.2101,0.088456,-0.02658,0.061282,9.1638
0.42221,2.2101,0.08846,-0.026639,0.062331,9.1637
0.42226,2.2101,0.088463,-0.026697,0.063328,9.1605
0.42232,2.2101,0.088466,-0.026754,0.064262,9.1774
0.42237,2.2101,0.08847,-0.026811,0.065233,9.1779
0.42242,2.2101,0.088473,-0.026867,0.066097,9.1712
0.42247,2.2101,0.088477,-0.026922,0.066237,9.1733
0.42253,2.2101,0.08848,-0.026977,0.06595,9.1744
0.42258,2.21,0.088484,-0.02703,0.065596,9.1603
0.42263,2.21,0.088487,-0.027083,0.0658,9.1614
0.42268,2.21,0.088491,-0.027135,0.065836,9.176
0.42274,2.21,0.088494,-0.027186,0.065872,9.1601
0.42279,2.21,0.088498,-0.027237,0.065907,9.163
0.42284,2.21,0.088501,-0.027286,0.065941,9.1728
0.42289,2.21,0.088504,-0.027335,0.065974,9.164
0.42295,2.21,0.088508,-0.027382,0.066007,9.1586
0.423,2.21,0.088511,-0.027428,0.066039,9.1688
0.42305,2.21,0.088515,-0.027474,0.066071,9.166
0.42311,2.21,0.088518,-0.027518,0.066101,9.1533
0.42316,2.21,0.088522,-0.027561,0.066131,9.16
0.42321,2.21,0.088525,-0.027603,0.06616,9.1726
0.42326,2.21,0.088529,-0.027644,0.066021,9.1689
0.42332,2.21,0.088532,-0.027684,0.066439,9.1744
0.42337,2.21,0.088536,-0.027723,0.066791,9.1776
0.42342,2.21,0.088539,-0.02776,0.066715,9.174
0.42347,2.21,0.088543,-0.027796,0.065915,9.173
0.42353,2.21,0.088546,-0.027831,0.065007,9.1788
0.42358,2.21,0.08855,-0.027864,0.064136,9.1692
0.42363,2.21,0.088553,-0.027896,0.063201,9.1594
0.42368,2.21,0.088556,-0.027927,0.062214,9.1758
0.42374,2.21,0.088559,-0.027957,0.061442,9.175
0.42379,2.21,0.088563,-0.027984,0.059901,9.1682
0.42384,2.21,0.088566,-0.028011,0.056859,9.1757
0.42389,2.21,0.088568,-0.028036,0.053187,9.1742
0.42395,2.21,0.088571,-0.028059,0.050905,9.1694
0.424,2.21,0.088574,-0.028081,0.050313,9.1754
0.42405,2.21,0.088576,-0.028101,0.051196,9.1736
0.42411,2.21,0.088579,-0.02812,0.053014,9.1529
0.42416,2.21,0.088582,-0.028137,0.054247,9.1509
0.42421,2.21,0.088585,-0.028152,0.054143,9.1617
0.42426,2.21,0.088588,-0.028166,0.051253,9.1527
0.42432,2.21,0.08859,-0.028178,0.048311,9.1552
0.42437,2.21,0.088593,-0.028188,0.046977,9.1657
0.42442,2.21,0.088595,-0.028197,0.04754,9.153
0.42447,2.21,0.088598,-0.028203,0.049809,9.1474
0.42453,2.21,0.088601,-0.028208,0.052948,9.1493
0.42458,2.21,0.088603,-0.028211,0.055475,9.1485
0.42463,2.21,0.088606,-0.028212,0.055865,9.1428
0.42468,2.21,0.088609,-0.028211,0.053326,9.1548
0.42474,2.21,0.088612,-0.028203,0.050477,9.1619
0.42479,2.21,0.088614,-0.028197,0.048045,9.1548
0.42484,2.21,0.088617,-0.028197,0.045843,9.1624
0.42489,2.21,0.088619,-0.028208,0.044769,9.1666
0.42495,2.21,0.088622,-0.02823,0.045109,9.1565
0.425,2.21,0.088624,-0.028265,0.046506,9.1651
0.42505,2.21,0.088627,-0.028309,0.048081,9.1721
0.42511,2.21,0.088629,-0.028361,0.049164,9.1611
0.42516,2.21,0.088632,-0.028407,0.049882,9.1556
0.42521,2.21,0.088634,-0.028444,0.050648,9.1684
0.42526,2.21,0.088637,-0.02847,0.050624,9.1619
0.42532,2.21,0.08864,-0.028477,0.050651,9.1579
0.42537,2.21,0.088642,-0.028474,0.051652,9.1656
0.42542,2.21,0.088645,-0.028468,0.053224,9.161
0.42547,2.21,0.088648,-0.028475,0.054883,9.1466
0.42553,2.21,0.088651,-0.028496,0.055722,9.1505
0.42558,2.21,0.088654,-0.028519,0.055889,9.1453
0.42563,2.21,0.088657,-0.028535,0.05666,9.1302
0.42568,2.21,0.08866,-0.028547,0.057464,9.1242
0.42574,2.21,0.088663,-0.028547,0.057701,9.137
0.42579,2.21,0.088666,-0.028536,0.057515,9.1384
0.42584,2.21,0.088669,-0.028528,0.055968,9.1384
0.42589,2.21,0.088672,-0.028523,0.053257,9.1493
0.42595,2.21,0.088674,-0.028525,0.050464,9.146
0.426,2.21,0.088677,-0.028522,0.049144,9.1452
0.42605,2.21,0.08868,-0.028521,0.049422,9.159
0.42611,2.21,0.088682,-0.028526,0.050356,9.158
0.42616,2.2099,0.088685,-0.028522,0.050718,9.1528
0.42621,2.2099,0.088688,-0.028515,0.049308,9.1644
0.42626,2.2099,0.08869,-0.028505,0.046679,9.1744
0.42632,2.2099,0.088692,-0.028494,0.043658,9.1698
0.42637,2.2099,0.088695,-0.028482,0.041529,9.1814
0.42642,2.2099,0.088697,-0.028467,0.04183,9.2047
0.42647,2.2099,0.088699,-0.028462,0.042961,9.1935
0.42653,2.2099,0.088701,-0.028461,0.045118,9.1984
0.42658,2.2099,0.088704,-0.028461,0.046991,9.2069
0.42663,2.2099,0.088706,-0.028477,0.047385,9.1966
0.42668,2.2099,0.088709,-0.028486,0.046834,9.1908
0.42674,2.2099,0.088711,-0.028497,0.04536,9.2086
0.42679,2.2099,0.088713,-0.0285,0.043531,9.2001
0.42684,2.2099,0.088716,-0.028501,0.042298,9.1882
0.42689,2.2099,0.088718,-0.028503,0.041168,9.1932
0.42695,2.2099,0.08872,-0.028508,0.042529,9.1908
0.427,2.2099,0.088722,-0.028519,0.044432,9.1808
0.42705,2.2099,0.088725,-0.028537,0.045392,9.1813
0.42711,2.2099,0.088727,-0.028551,0.045408,9.1859
0.42716,2.2099,0.08873,-0.028569,0.045413,9.1752
0.42721,2.2099,0.088732,-0.028581,0.045062,9.1831
0.42726,2.2099,0.088734,-0.028591,0.044392,9.1883
0.42732,2.2099,0.088737,-0.02859,0.043653,9.1833
0.42737,2.2099,0.088739,-0.028582,0.04559,9.1846
0.42742,2.2099,0.088741,-0.028571,0.046446,9.1951
0.42747,2.2099,0.088744,-0.028565,0.045088,9.2004
0.42753,2.2099,0.088746,-0.028557,0.043145,9.1997
0.42758,2.2099,0.088748,-0.028555,0.043047,9.2031
0.42763,2.2099,0.088751,-0.028549,0.043655,9.2051
0.42768,2.2099,0.088753,-0.028549,0.044766,9.1979
0.42774,2.2099,0.088755,-0.028545,0.045435,9.2
0.42779,2.2099,0.088758,-0.028545,0.046437,9.2105
0.42784,2.2099,0.08876,-0.028554,0.044507,9.1973
0.42789,2.2099,0.088762,-0.028568,0.040379,9.2032
0.42795,2.2099,0.088764,-0.028569,0.035786,9.2105
0.428,2.2099,0.088766,-0.028553,0.033217,9.1979
0.42805,2.2099,0.088768,-0.028525,0.033118,9.2011
0.42811,2.2099,0.08877,-0.028492,0.035591,9.2087
0.42816,2.2099,0.088772,-0.028461,0.03855,9.2068
0.42821,2.2099,0.088774,-0.028438,0.04134,9.194
0.42826,2.2099,0.088776,-0.028431,0.042454,9.1962
0.42832,2.2099,0.088778,-0.028433,0.040933,9.1908
0.42837,2.2099,0.08878,-0.028437,0.037103,9.179
0.42842,2.2099,0.088782,-0.028437,0.032578,9.1948
0.42847,2.2099,0.088783,-0.028437,0.030391,9.1919
0.42853,2.2099,0.088785,-0.028437,0.031376,9.1837
0.42858,2.2099,0.088787,-0.028437,0.034121,9.1882
0.42863,2.2099,0.088789,-0.028437,0.037937,9.1838
0.42868,2.2099,0.088791,-0.028437,0.040951,9.1721
0.42874,2.2099,0.088793,-0.028437,0.041709,9.1763
0.42879,2.2099,0.088795,-0.028438,0.040453,9.1783
0.42884,2.2099,0.088797,-0.028438,0.038127,9.167
0.42889,2.2099,0.088799,-0.028438,0.03768,9.1679
0.42895,2.2099,0.088801,-0.028438,0.039502,9.1807
0.429,2.2099,0.088804,-0.028438,0.042124,9.1782
0.42905,2.2099,0.088806,-0.028438,0.045056,9.166
0.42911,2.2099,0.088808,-0.028438,0.046478,9.1805
0.42916,2.2099,0.088811,-0.028438,0.046912,9.1754
0.42921,2.2099,0.088813,-0.028438,0.04679,9.1558
0.42926,2.2099,0.088816,-0.028438,0.046732,9.1597
0.42932,2.2099,0.088818,-0.028438,0.047664,9.1618
0.42937,2.2099,0.088821,-0.028438,0.04944,9.1495
0.42942,2.2099,0.088824,-0.028438,0.050621,9.1546
0.42947,2.2099,0.088826,-0.028438,0.051038,9.1629
0.42953,2.2099,0.088829,-0.028438,0.049627,9.1495
0.42958,2.2099,0.088831,-0.028438,0.048434,9.1485
0.42963,2.2098,0.088834,-0.028438,0.048358,9.15
0.42968,2.2098,0.088837,-0.028438,0.05001,9.1322
0.42974,2.2098,0.088839,-0.028439,0.053397,9.1245
0.42979,2.2098,0.088843,-0.028439,0.058696,9.1288
0.42984,2.2098,0.088846,-0.028439,0.063947,9.1232
0.42989,2.2098,0.088849,-0.028439,0.067368,9.1143
0.42995,2.2098,0.088853,-0.028439,0.067641,9.1233
0.43,2.2098,0.088857,-0.028439,0.066262,9.1251
0.43005,2.2098,0.08886,-0.028439,0.063767,9.1118
0.43011,2.2098,0.088863,-0.028439,0.060987,9.1275
0.43016,2.2098,0.088866,-0.028439,0.057793,9.1225
0.43021,2.2098,0.088869,-0.028439,0.056103,9.1188
0.43026,2.2098,0.088872,-0.028439,0.056156,9.1117
0.43032,2.2098,0.088875,-0.028439,0.055605,9.1167
0.43037,2.2098,0.088878,-0.028439,0.054302,9.1075
0.43042,2.2098,0.088881,-0.028439,0.053236,9.113
0.43047,2.2098,0.088883,-0.028439,0.052049,9.1258
0.43053,2.2098,0.088886,-0.028439,0.049382,9.1205
0.43058,2.2098,0.088888,-0.028439,0.044397,9.1203
0.43063,2.2098,0.08889,-0.028439,0.039545,9.1332
0.43068,2.2098,0.088892,-0.02844,0.036397,9.1256
0.43074,2.2098,0.088894,-0.02844,0.032624,9.1138
0.43079,2.2098,0.088896,-0.02844,0.029756,9.1138
0.43084,2.2098,0.088897,-0.02844,0.029351,9.1199
0.43089,2.2098,0.088899,-0.02844,0.0303,9.1033
0.43095,2.2098,0.0889,-0.02844,0.031271,9.1085
0.431,2.2098,0.088902,-0.02844,0.032297,9.1175
0.43105,2.2098,0.088904,-0.02844,0.033967,9.1075
0.43111,2.2098,0.088906,-0.02844,0.03628,9.108
0.43116,2.2098,0.088908,-0.02844,0.037108,9.1073
0.43121,2.2098,0.08891,-0.02844,0.037408,9.1033
0.43126,2.2098,0.088912,-0.02844,0.038659,9.1012
0.43132,2.2098,0.088914,-0.02844,0.0397,9.1075
0.43137,2.2098,0.088916,-0.02844,0.041492,9.1039
0.43142,2.2098,0.088918,-0.02844,0.043503,9.1028
0.43147,2.2098,0.088921,-0.02844,0.045379,9.1216
0.43153,2.2098,0.088923,-0.02844,0.046803,9.1225
0.43158,2.2098,0.088926,-0.02844,0.047136,9.1194
0.43163,2.2098,0.088928,-0.028441,0.046846,9.1353
0.43168,2.2098,0.088931,-0.028441,0.046522,9.1405
0.43174,2.2098,0.088933,-0.028441,0.046354,9.1339
0.43179,2.2098,0.088935,-0.028441,0.047069,9.1308
0.43184,2.2098,0.088938,-0.028441,0.047516,9.1495
0.43189,2.2098,0.08894,-0.028441,0.047473,9.1347
0.43195,2.2098,0.088943,-0.028441,0.045884,9.1391
0.432,2.2098,0.088945,-0.028441,0.042529,9.1522
0.43205,2.2098,0.088947,-0.028441,0.037871,9.1474
0.43211,2.2098,0.088949,-0.028441,0.032905,9.1452
0.43216,2.2098,0.08895,-0.028441,0.03006,9.1532
