0.47605,2.2785,0.14692,0,0,5.9877
0.47611,2.2785,0.14692,0,0,5.9893
0.47616,2.2785,0.14692,0,0,5.9949
0.47621,2.2785,0.14692,0,0,5.9845
0.47626,2.2785,0.14692,0,0,5.9978
0.47632,2.2785,0.14692,0,0,6.0063
0.47637,2.2785,0.14692,0,0,5.9967
0.47642,2.2785,0.14692,0,0,5.9957
0.47647,2.2785,0.14692,0,0,6.0121
0.47653,2.2785,0.14692,0,0,6.0063
0.47658,2.2785,0.14692,0,0,6.001
0.47663,2.2785,0.14692,0,0,6.0068
0.47668,2.2785,0.14692,0,0,6.0066
0.47674,2.2785,0.14692,0,0,5.9917
0.47679,2.2785,0.14692,0,0,6.002
0.47684,2.2785,0.14692,0,0,6.0099
0.47689,2.2785,0.14692,0,0,6.0021
0.47695,2.2785,0.14692,0,0,6.0073
0.477,2.2785,0.14692,0,0,6.0203
0.47705,2.2785,0.14692,0,0,6.0035
0.47711,2.2785,0.14692,0,0,6.009
0.47716,2.2785,0.14692,0,0,6.0141
0.47721,2.2785,0.14692,0,0,6.0016
0.47726,2.2785,0.14692,0,0,6.0009
0.47732,2.2785,0.14692,0,0,6.0147
0.47737,2.2785,0.14692,0,0,6.0064
0.47742,2.2785,0.14692,0,0,6.0049
0.47747,2.2785,0.14692,0,0,6.0165
0.47753,2.2785,0.14692,0,0,6.0167
0.47758,2.2785,0.14692,0,0,6.0095
0.47763,2.2785,0.14692,0,0,6.0153
0.47768,2.2785,0.14692,0,0,6.0177
0.47774,2.2785,0.14692,0,0,6.0052
0.47779,2.2785,0.14692,0,0,6.0171
0.47784,2.2785,0.14692,0,0,6.0245
0.47789,2.2785,0.14692,0,0,6.0251
0.47795,2.2785,0.14692,0,0,6.0259
0.478,2.2785,0.14692,0,0,6.0367
0.47805,2.2785,0.14692,0,0,6.031
0.47811,2.2785,0.14692,0,0,6.0283
0.47816,2.2785,0.14692,0,0,6.0272
0.47821,2.2785,0.14692,0,0,6.0245
0.47826,2.2785,0.14692,0,0,6.0175
0.47832,2.2785,0.14692,0,0,6.0234
0.47837,2.2785,0.14692,0,0,6.0245
0.47842,2.2785,0.14692,0,0,6.0172
0.47847,2.2785,0.14692,0,0,6.0173
0.47853,2.2785,0.14692,0,0,6.0182
0.47858,2.2785,0.14692,0,0,6.001
0.47863,2.2785,0.14692,0,0,5.9986
0.47868,2.2785,0.14692,0,0,5.9943
0.47874,2.2785,0.14692,0,0,5.9859
0.47879,2.2785,0.14692,0,0,5.9792
0.47884,2.2785,0.14692,0,0,5.9888
0.47889,2.2785,0.14692,0,0,5.9813
0.47895,2.2785,0.14692,0,0,5.9761
0.479,2.2785,0.14692,0,0,5.9872
0.47905,2.2785,0.14692,0,0,5.982
0.47911,2.2785,0.14692,0,0,5.9761
0.47916,2.2785,0.14692,0,0,5.9868
0.47921,2.2785,0.14692,0,0,5.9866
0.47926,2.2785,0.14692,0,0,5.9747
0.47932,2.2785,0.14692,0,0,5.975
0.47937,2.2785,0.14692,0,0,5.9843
0.47942,2.2785,0.14692,0,0,5.9729
0.47947,2.2785,0.14692,0,0,5.982
0.47953,2.2785,0.14692,0,0,5.991
0.47958,2.2785,0.14692,0,0,5.9882
0.47963,2.2785,0.14692,0,0,5.9888
0.47968,2.2785,0.14692,0,0,5.9956
0.47974,2.2785,0.14692,0,0,5.9897
0.47979,2.2785,0.14692,0,0,5.9795
0.47984,2.2785,0.14692,0,0,5.9855
0.47989,2.2785,0.14692,0,0,5.983
0.47995,2.2785,0.14692,0,0,5.9793
0.48,2.2785,0.14692,0,0,5.9888
0.48005,2.2785,0.14692,0,0,5.9958
0.48011,2.2785,0.14692,0,0,5.9842
0.48016,2.2785,0.14692,0,0,5.9858
0.48021,2.2785,0.14692,0,0,5.9902
0.48026,2.2785,0.14692,0,0,5.9837
0.48032,2.2785,0.14692,0,0,5.9822
0.48037,2.2785,0.14692,0,0,5.9882
0.48042,2.2785,0.14692,0,0,5.9843
0.48047,2.2785,0.14692,0,0,5.9843
0.48053,2.2785,0.14692,0,0,6.0056
0.48058,2.2785,0.14692,0,0,6.0079
0.48063,2.2785,0.14692,0,0,5.9989
0.48068,2.2785,0.14692,0,0,6.0108
0.48074,2.2785,0.14692,0,0,6.0117
0.48079,2.2785,0.14692,0,0,6.008
0.48084,2.2785,0.14692,0,0,6.0103
0.48089,2.2785,0.14692,0,0,6.026
0.48095,2.2785,0.14692,0,0,6.0222
0.481,2.2785,0.14692,0,0,6.0299
0.48105,2.2785,0.14692,0,0,6.044
0.48111,2.2785,0.14692,0,0,6.0386
0.48116,2.2785,0.14692,0,0,6.0289
0.48121,2.2785,0.14692,0,0,6.0367
0.48126,2.2785,0.14692,0,0,6.0285
0.48132,2.2785,0.14692,0,0,6.0158
0.48137,2.2785,0.14692,0,0,6.0266
0.48142,2.2785,0.14692,0,0,6.0246
0.48147,2.2785,0.14692,0,0,6.0266
0.48153,2.2785,0.14692,0,0,6.0375
0.48158,2.2785,0.14692,0,0,6.0446
0.48163,2.2785,0.14692,0,0,6.0368
0.48168,2.2785,0.14692,0,0,6.0439
0.48174,2.2785,0.14692,0,0,6.0461
0.48179,2.2785,0.14692,0,0,6.0397
0.48184,2.2785,0.14692,0,0,6.0313
0.48189,2.2785,0.14692,0,0,6.0372
0.48195,2.2785,0.14692,0,0,6.0376
0.482,2.2785,0.14692,0,0,6.0401
0.48205,2.2785,0.14692,0,0,6.0522
0.48211,2.2785,0.14692,0,0,6.0543
0.48216,2.2785,0.14692,0,0,6.0523
0.48221,2.2785,0.14692,0,0,6.0596
0.48226,2.2785,0.14692,0,0,6.0582
0.48232,2.2785,0.14692,0,0,6.0519
0.48237,2.2785,0.14692,0,0,6.0551
0.48242,2.2785,0.14692,0,0,6.0607
0.48247,2.2785,0.14692,0,0,6.0519
0.48253,2.2785,0.14692,0,0,6.0542
0.48258,2.2785,0.14692,0,0,6.0655
0.48263,2.2785,0.14692,0,0,6.064
0.48268,2.2785,0.14692,0,0,6.0606
0.48274,2.2785,0.14692,0,0,6.0682
0.48279,2.2785,0.14692,0,0,6.0585
0.48284,2.2785,0.14692,0,0,6.0579
0.48289,2.2785,0.14692,0,0,6.0597
0.48295,2.2785,0.14692,0,0,6.0615
0.483,2.2785,0.14692,0,0,6.0575
0.48305,2.2785,0.14692,0,0,6.0681
0.48311,2.2785,0.14692,0,0,6.0741
0.48316,2.2785,0.14692,0,0,6.0701
0.48321,2.2785,0.14692,0,0,6.08
0.48326,2.2785,0.14692,0,0,6.0843
0.48332,2.2785,0.14692,0,0,6.0714
0.48337,2.2785,0.14692,0,0,6.0675
0.48342,2.2785,0.14692,0,0,6.0836
0.48347,2.2785,0.14692,0,0,6.0831
0.48353,2.2785,0.14692,0,0,6.0762
0.48358,2.2785,0.14692,0,0,6.086
0.48363,2.2785,0.14692,0,0,6.0951
0.48368,2.2785,0.14692,0,0,6.0867
0.48374,2.2785,0.14692,0,0,6.0938
0.48379,2.2785,0.14692,0,0,6.0916
0.48384,2.2785,0.14692,0,0,6.0848
0.48389,2.2785,0.14692,0,0,6.0856
0.48395,2.2785,0.14692,0,0,6.0948
0.484,2.2785,0.14692,0,0,6.0851
0.48405,2.2785,0.14692,0,0,6.0873
0.48411,2.2785,0.14692,0,0,6.0922
0.48416,2.2785,0.14692,0,0,6.0864
0.48421,2.2785,0.14692,0,0,6.0792
0.48426,2.2785,0.14692,0,0,6.0898
0.48432,2.2785,0.14692,0,0,6.092
0.48437,2.2785,0.14692,0,0,6.077
0.48442,2.2785,0.14692,0,0,6.0783
0.48447,2.2785,0.14692,0,0,6.0774
0.48453,2.2785,0.14692,0,0,6.0661
0.48458,2.2785,0.14692,0,0,6.0756
0.48463,2.2785,0.14692,0,0,6.0879
0.48468,2.2785,0.14692,0,0,6.0833
0.48474,2.2785,0.14692,0,0,6.08
0.48479,2.2785,0.14692,0,0,6.0871
0.48484,2.2785,0.14692,0,0,6.0737
0.48489,2.2785,0.14692,0,0,6.0748
0.48495,2.2785,0.14692,0,0,6.0811
0.485,2.2785,0.14692,0,0,6.0732
0.48505,2.2785,0.14692,0,0,6.0728
0.48511,2.2785,0.14692,0,0,6.0792
0.48516,2.2785,0.14692,0,0,6.0769
0.48521,2.2785,0.14692,0,0,6.0682
0.48526,2.2785,0.14692,0,0,6.0807
0.48532,2.2785,0.14692,0,0,6.0802
0.48537,2.2785,0.14692,0,0,6.073
0.48542,2.2785,0.14692,0,0,6.074
0.48547,2.2785,0.14692,0,0,6.0779
0.48553,2.2785,0.14692,0,0,6.0671
0.48558,2.2785,0.14692,0,0,6.0741
0.48563,2.2785,0.14692,0,0,6.0842
0.48568,2.2785,0.14692,0,0,6.0782
0.48574,2.2785,0.14692,0,0,6.0734
0.48579,2.2785,0.14692,0,0,6.0875
0.48584,2.2785,0.14692,0,0,6.0807
0.48589,2.2785,0.14692,0,0,6.0647
0.48595,2.2785,0.14692,0,0,6.0782
0.486,2.2785,0.14692,0,0,6.0782
0.48605,2.2785,0.14692,0,0,6.0648
0.48611,2.2785,0.14692,0,0,6.0757
0.48616,2.2785,0.14692,0,0,6.0767
0.48621,2.2785,0.14692,0,0,6.081
0.48626,2.2785,0.14692,0,0,6.0818
0.48632,2.2785,0.14692,0,0,6.0882
0.48637,2.2785,0.14692,0,0,6.0839
0.48642,2.2785,0.14692,0,0,6.0789
0.48647,2.2785,0.14692,0,0,6.0859
0.48653,2.2785,0.14692,0,0,6.0846
0.48658,2.2785,0.14692,0,0,6.0783
0.48663,2.2785,0.14692,0,0,6.088
0.48668,2.2785,0.14692,0,0,6.0947
0.48674,2.2785,0.14692,0,0,6.0916
0.48679,2.2785,0.14692,0,0,6.099
0.48684,2.2785,0.14692,0,0,6.0947
0.48689,2.2785,0.14692,0,0,6.0809
0.48695,2.2785,0.14692,0,0,6.0869
0.487,2.2785,0.14692,0,0,6.0919
0.48705,2.2785,0.14692,0,0,6.0876
0.48711,2.2785,0.14692,0,0,6.0916
0.48716,2.2785,0.14692,0,0,6.1062
0.48721,2.2785,0.14692,0,0,6.1154
0.48726,2.2785,0.14692,0,0,6.1097
0.48732,2.2785,0.14692,0,0,6.1251
0.48737,2.2785,0.14692,0,0,6.1193
0.48742,2.2785,0.14692,0,0,6.1173
0.48747,2.2785,0.14692,0,0,6.125
0.48753,2.2785,0.14692,0,0,6.1249
0.48758,2.2785,0.14692,0,0,6.1143
0.48763,2.2785,0.14692,0,0,6.1247
0.48768,2.2785,0.14692,0,0,6.1383
0.48774,2.2785,0.14692,0,0,6.1292
0.48779,2.2785,0.14692,0,0,6.1328
0.48784,2.2785,0.14692,0,0,6.1434
0.48789,2.2785,0.14692,0,0,6.1353
0.48795,2.2785,0.14692,0,0,6.1336
0.488,2.2785,0.14692,0,0,6.1387
0.48805,2.2785,0.14692,0,0,6.1307
0.48811,2.2785,0.14692,0,0,6.1226
0.48816,2.2785,0.14692,0,0,6.1363
0.48821,2.2785,0.14692,0,0,6.1386
0.48826,2.2785,0.14692,0,0,6.1293
0.48832,2.2785,0.14692,0,0,6.136
0.48837,2.2785,0.14692,0,0,6.1281
0.48842,2.2785,0.14692,0,0,6.118
0.48847,2.2785,0.14692,0,0,6.1135
0.48853,2.2785,0.14692,0,0,6.1228
0.48858,2.2785,0.14692,0,0,6.112
0.48863,2.2785,0.14692,0,0,6.1158
0.48868,2.2785,0.14692,0,0,6.135
0.48874,2.2785,0.14692,0,0,6.1278
0.48879,2.2785,0.14692,0,0,6.1268
0.48884,2.2785,0.14692,0,0,6.1371
0.48889,2.2785,0.14692,0,0,6.1302
0.48895,2.2785,0.14692,0,0,6.1254
0.489,2.2785,0.14692,0,0,6.1336
0.48905,2.2785,0.14692,0,0,6.1359
0.48911,2.2785,0.14692,0,0,6.1225
0.48916,2.2785,0.14692,0,0,6.1283
0.48921,2.2785,0.14692,0,0,6.1331
0.48926,2.2785,0.14692,0,0,6.122
0.48932,2.2785,0.14692,0,0,6.1256
0.48937,2.2785,0.14692,0,0,6.1265
0.48942,2.2785,0.14692,0,0,6.1179
0.48947,2.2785,0.14692,0,0,6.116
0.48953,2.2785,0.14692,0,0,6.1149
0.48958,2.2785,0.14692,0,0,6.1062
0.48963,2.2785,0.14692,0,0,6.1025
0.48968,2.2785,0.14692,0,0,6.1076
0.48974,2.2785,0.14692,0,0,6.1055
0.48979,2.2785,0.14692,0,0,6.1002
0.48984,2.2785,0.14692,0,0,6.1124
0.48989,2.2785,0.14692,0,0,6.1062
0.48995,2.2785,0.14692,0,0,6.0971
0.49,2.2785,0.14692,0,0,6.0979
0.49005,2.2785,0.14692,0,0,6.0972
0.49011,2.2785,0.14692,0,0,6.0847
0.49016,2.2785,0.14692,0,0,6.0861
0.49021,2.2785,0.14692,0,0,6.0949
0.49026,2.2785,0.14692,0,0,6.0962
0.49032,2.2785,0.14692,0,0,6.0934
0.49037,2.2785,0.14692,0,0,6.1016
0.49042,2.2785,0.14692,0,0,6.098
0.49047,2.2785,0.14692,0,0,6.0938
0.49053,2.2785,0.14692,0,0,6.0956
0.49058,2.2785,0.14692,0,0,6.0942
0.49063,2.2785,0.14692,0,0,6.0851
0.49068,2.2785,0.14692,0,0,6.0914
0.49074,2.2785,0.14692,0,0,6.0902
0.49079,2.2785,0.14692,0,0,6.0816
0.49084,2.2785,0.14692,0,0,6.082
0.49089,2.2785,0.14692,0,0,6.0936
0.49095,2.2785,0.14692,0,0,6.0794
0.491,2.2785,0.14692,0,0,6.0825
0.49105,2.2785,0.14692,0,0,6.0792
0.49111,2.2785,0.14692,0,0,6.0766
0.49116,2.2785,0.14692,0,0,6.0781
0.49121,2.2785,0.14692,0,0,6.0873
0.49126,2.2785,0.14692,0,0,6.0874
0.49132,2.2785,0.14692,0,0,6.081
0.49137,2.2785,0.14692,0,0,6.0909
0.49142,2.2785,0.14692,0,0,6.0958
0.49147,2.2785,0.14692,0,0,6.0842
0.49153,2.2785,0.14692,0,0,6.0834
0.49158,2.2785,0.14692,0,0,6.079
0.49163,2.2785,0.14692,0,0,6.0717
0.49168,2.2785,0.14692,0,0,6.0761
0.49174,2.2785,0.14692,0,0,6.0889
0.49179,2.2785,0.14692,0,0,6.079
0.49184,2.2785,0.14692,0,0,6.0819
0.49189,2.2785,0.14692,0,0,6.0932
0.49195,2.2785,0.14692,0,0,6.0949
0.492,2.2785,0.14692,0,0,6.0917
0.49205,2.2785,0.14692,0,0,6.1014
0.49211,2.2785,0.14692,0,0,6.1009
0.49216,2.2785,0.14692,0,0,6.0911
0.49221,2.2785,0.14692,0,0,6.0942
0.49226,2.2785,0.14692,0,0,6.1013
0.49232,2.2785,0.14692,0,0,6.0924
0.49237,2.2785,0.14692,0,0,6.0942
0.49242,2.2785,0.14692,0,0,6.0997
0.49247,2.2785,0.14692,0,0,6.0822
0.49253,2.2785,0.14692,0,0,6.0861
0.49258,2.2785,0.14692,0,0,6.0903
0.49263,2.2785,0.14692,0,0,6.0837
0.49268,2.2785,0.14692,0,0,6.0818
0.49274,2.2785,0.14692,0,0,6.091
0.49279,2.2785,0.14692,0,0,6.0945
0.49284,2.2785,0.14692,0,0,6.0935
0.49289,2.2785,0.14692,0,0,6.1045
0.49295,2.2785,0.14692,0,0,6.1033
0.493,2.2785,0.14692,0,0,6.0952
0.49305,2.2785,0.14692,0,0,6.1006
0.49311,2.2785,0.14692,0,0,6.1057
0.49316,2.2785,0.14692,0,0,6.0998
0.49321,2.2785,0.14692,0,0,6.0935
0.49326,2.2785,0.14692,0,0,6.0997
0.49332,2.2785,0.14692,0,0,6.0955
0.49337,2.2785,0.14692,0,0,6.1033
0.49342,2.2785,0.14692,0,0,6.1129
0.49347,2.2785,0.14692,0,0,6.1074
0.49353,2.2785,0.14692,0,0,6.1046
0.49358,2.2785,0.14692,0,0,6.1069
0.49363,2.2785,0.14692,0,0,6.1072
0.49368,2.2785,0.14692,0,0,6.099
0.49374,2.2785,0.14692,0,0,6.1074
0.49379,2.2785,0.14692,0,0,6.1113
0.49384,2.2785,0.14692,0,0,6.1008
0.49389,2.2785,0.14692,0,0,6.1117
0.49395,2.2785,0.14692,0,0,6.1107
0.494,2.2785,0.14692,0,0,6.1024
0.49405,2.2785,0.14692,0,0,6.1031
0.49411,2.2785,0.14692,0,0,6.105
0.49416,2.2785,0.14692,0,0,6.104
0.49421,2.2785,0.14692,0,0,6.0954
0.49426,2.2785,0.14692,0,0,6.1103
0.49432,2.2785,0.14692,0,0,6.1104
0.49437,2.2785,0.14692,0,0,6.1107
0.49442,2.2785,0.14692,0,0,6.1203
0.49447,2.2785,0.14692,0,0,6.1248
0.49453,2.2785,0.14692,0,0,6.1162
0.49458,2.2785,0.14692,0,0,6.1217
0.49463,2.2785,0.14692,0,0,6.1279
0.49468,2.2785,0.14692,0,0,6.1205
0.49474,2.2785,0.14692,0,0,6.1167
0.49479,2.2785,0.14692,0,0,6.1317
0.49484,2.2785,0.14692,0,0,6.1188
0.49489,2.2785,0.14692,0,0,6.1212
0.49495,2.2785,0.14692,0,0,6.1326
0.495,2.2785,0.14692,0,0,6.1298
0.49505,2.2785,0.14692,0,0,6.1255
0.49511,2.2785,0.14692,0,0,6.1279
0.49516,2.2785,0.14692,0,0,6.1228
0.49521,2.2785,0.14692,0,0,6.11
0.49526,2.2785,0.14692,0,0,6.1081
0.49532,2.2785,0.14692,0,0,6.105
0.49537,2.2785,0.14692,0,0,6.0951
0.49542,2.2785,0.14692,0,0,6.099
0.49547,2.2785,0.14692,0,0,6.0999
0.49553,2.2785,0.14692,0,0,6.0931
0.49558,2.2785,0.14692,0,0,6.0893
0.49563,2.2785,0.14692,0,0,6.0958
0.49568,2.2785,0.14692,0,0,6.0875
0.49574,2.2785,0.14692,0,0,6.0755
0.49579,2.2785,0.14692,0,0,6.0913
0.49584,2.2785,0.14692,0,0,6.0821
0.49589,2.2785,0.14692,0,0,6.084
0.49595,2.2785,0.14692,0,0,6.0928
0.496,2.2785,0.14692,0,0,6.0962
0.49605,2.2785,0.14692,0,0,6.0925
0.49611,2.2785,0.14692,0,0,6.0969
0.49616,2.2785,0.14692,0,0,6.1035
0.49621,2.2785,0.14692,0,0,6.093
0.49626,2.2785,0.14692,0,0,6.0898
0.49632,2.2785,0.14692,0,0,6.0986
0.49637,2.2785,0.14692,0,0,6.0896
0.49642,2.2785,0.14692,0,0,6.0936
0.49647,2.2785,0.14692,0,0,6.1079
0.49653,2.2785,0.14692,0,0,6.1049
0.49658,2.2785,0.14692,0,0,6.0944
0.49663,2.2785,0.14692,0,0,6.1024
0.49668,2.2785,0.14692,0,0,6.0989
0.49674,2.2785,0.14692,0,0,6.0853
0.49679,2.2785,0.14692,0,0,6.0933
0.49684,2.2785,0.14692,0,0,6.1002
0.49689,2.2785,0.14692,0,0,6.0892
0.49695,2.2785,0.14692,0,0,6.0941
0.497,2.2785,0.14692,0,0,6.1026
0.49705,2.2785,0.14692,0,0,6.1
0.49711,2.2785,0.14692,0,0,6.0982
0.49716,2.2785,0.14692,0,0,6.1052
0.49721,2.2785,0.14692,0,0,6.0984
0.49726,2.2785,0.14692,0,0,6.0898
0.49732,2.2785,0.14692,0,0,6.1007
0.49737,2.2785,0.14692,0,0,6.102
0.49742,2.2785,0.14692,0,0,6.0941
0.49747,2.2785,0.14692,0,0,6.1033
0.49753,2.2785,0.14692,0,0,6.1103
0.49758,2.2785,0.14692,0,0,6.1069
0.49763,2.2785,0.14692,0,0,6.1193
0.49768,2.2785,0.14692,0,0,6.1203
0.49774,2.2785,0.14692,0,0,6.1219
0.49779,2.2785,0.14692,0,0,6.1206
0.49784,2.2785,0.14692,0,0,6.1285
0.49789,2.2785,0.14692,0,0,6.1207
0.49795,2.2785,0.14692,0,0,6.1276
0.498,2.2785,0.14692,0,0,6.1415
0.49805,2.2785,0.14692,0,0,6.1387
0.49811,2.2785,0.14692,0,0,6.1348
0.49816,2.2785,0.14692,0,0,6.145
0.49821,2.2785,0.14692,0,0,6.1444
0.49826,2.2785,0.14692,0,0,6.1323
0.49832,2.2785,0.14692,0,0,6.1368
0.49837,2.2785,0.14692,0,0,6.1351
0.49842,2.2785,0.14692,0,0,6.1291
0.49847,2.2785,0.14692,0,0,6.1359
0.49853,2.2785,0.14692,0,0,6.1488
0.49858,2.2785,0.14692,0,0,6.143
0.49863,2.2785,0.14692,0,0,6.1438
0.49868,2.2785,0.14692,0,0,6.1539
0.49874,2.2785,0.14692,0,0,6.1466
0.49879,2.2785,0.14692,0,0,6.1425
0.49884,2.2785,0.14692,0,0,6.1541
0.49889,2.2785,0.14692,0,0,6.15
0.49895,2.2785,0.14692,0,0,6.1501
0.499,2.2785,0.14692,0,0,6.1627
0.49905,2.2785,0.14692,0,0,6.1642
0.49911,2.2785,0.14692,0,0,6.1552
0.49916,2.2785,0.14692,0,0,6.1673
0.49921,2.2785,0.14692,0,0,6.171
0.49926,2.2785,0.14692,0,0,6.1617
0.49932,2.2785,0.14692,0,0,6.1646
0.49937,2.2785,0.14692,0,0,6.1721
0.49942,2.2785,0.14692,0,0,6.1685
0.49947,2.2785,0.14692,0,0,6.1632
0.49953,2.2785,0.14692,0,0,6.1758
0.49958,2.2785,0.14692,0,0,6.1733
0.49963,2.2785,0.14692,0,0,6.1663
0.49968,2.2785,0.14692,0,0,6.1782
0.49974,2.2785,0.14692,0,0,6.1719
0.49979,2.2785,0.14692,0,0,6.1613
0.49984,2.2785,0.14692,0,0,6.1625
0.49989,2.2785,0.14692,0,0,6.166
0.49995,2.2785,0.14692,0,0,6.1598
0.5,2.2785,0.14692,0,0,6.1708
0.50005,2.2785,0.14692,0,0,6.1771
0.50011,2.2785,0.14692,0,0,6.173
0.50016,2.2785,0.14692,0,0,6.1811
0.50021,2.2785,0.14692,0,0,6.1923
0.50026,2.2785,0.14692,0,0,6.1823
0.50032,2.2785,0.14692,0,0,6.1789
0.50037,2.2785,0.14692,0,0,6.1835
0.50042,2.2785,0.14692,0,0,6.1873
0.50047,2.2785,0.14692,0,0,6.174
0.50053,2.2785,0.14692,0,0,6.1871
0.50058,2.2785,0.14692,0,0,6.1922
0.50063,2.2785,0.14692,0,0,6.1912
0.50068,2.2785,0.14692,0,0,6.1974
0.50074,2.2785,0.14692,0,0,6.194
0.50079,2.2785,0.14692,0,0,6.1908
0.50084,2.2785,0.14692,0,0,6.1869
0.50089,2.2785,0.14692,0,0,6.1993
0.50095,2.2785,0.14692,0,0,6.1857
0.501,2.2785,0.14692,0,0,6.1817
0.50105,2.2785,0.14692,0,0,6.1952
0.50111,2.2785,0.14692,0,0,6.1941
0.50116,2.2785,0.14692,0,0,6.19
0.50121,2.2785,0.14692,0,0,6.1931
0.50126,2.2785,0.14692,0,0,6.1849
0.50132,2.2785,0.14692,0,0,6.1789
0.50137,2.2785,0.14692,0,0,6.1822
0.50142,2.2785,0.14692,0,0,6.1861
0.50147,2.2785,0.14692,0,0,6.1735
0.50153,2.2785,0.14692,0,0,6.1799
0.50158,2.2785,0.14692,0,0,6.1893
0.50163,2.2785,0.14692,0,0,6.1856
0.50168,2.2785,0.14692,0,0,6.1877
0.50174,2.2785,0.14692,0,0,6.1972
0.50179,2.2785,0.14692,0,0,6.1907
0.50184,2.2785,0.14692,0,0,6.1813
0.50189,2.2785,0.14692,0,0,6.1869
0.50195,2.2785,0.14692,0,0,6.1863
0.502,2.2785,0.14692,0,0,6.1801
0.50205,2.2785,0.14692,0,0,6.1893
0.50211,2.2785,0.14692,0,0,6.1938
0.50216,2.2785,0.14692,0,0,6.1835
0.50221,2.2785,0.14692,0,0,6.185
0.50226,2.2785,0.14692,0,0,6.1862
0.50232,2.2785,0.14692,0,0,6.1723
0.50237,2.2785,0.14692,0,0,6.1702
0.50242,2.2785,0.14692,0,0,6.1696
0.50247,2.2785,0.14692,0,0,6.1614
0.50253,2.2785,0.14692,0,0,6.1618
0.50258,2.2785,0.14692,0,0,6.1711
0.50263,2.2785,0.14692,0,0,6.1656
0.50268,2.2785,0.14692,0,0,6.1644
0.50274,2.2785,0.14692,0,0,6.175
0.50279,2.2785,0.14692,0,0,6.1725
0.50284,2.2785,0.14692,0,0,6.1639
0.50289,2.2785,0.14692,0,0,6.1645
0.50295,2.2785,0.14692,0,0,6.1744
0.503,2.2785,0.14692,0,0,6.1689
0.50305,2.2785,0.14692,0,0,6.1702
0.50311,2.2785,0.14692,0,0,6.1773
0.50316,2.2785,0.14692,0,0,6.1826
0.50321,2.2785,0.14692,0,0,6.1826
0.50326,2.2785,0.14692,0,0,6.1904
0.50332,2.2785,0.14692,0,0,6.1826
0.50337,2.2785,0.14692,0,0,6.1761
0.50342,2.2785,0.14692,0,0,6.1853
0.50347,2.2785,0.14692,0,0,6.1793
0.50353,2.2785,0.14692,0,0,6.1774
0.50358,2.2785,0.14692,0,0,6.1895
0.50363,2.2785,0.14692,0,0,6.2026
0.50368,2.2785,0.14692,0,0,6.2019
0.50374,2.2785,0.14692,0,0,6.2061
0.50379,2.2785,0.14692,0,0,6.2204
0.50384,2.2785,0.14692,0,0,6.205
0.50389,2.2785,0.14692,0,0,6.2072
0.50395,2.2785,0.14692,0,0,6.2158
0.504,2.2785,0.14692,0,0,6.2059
0.50405,2.2785,0.14692,0,0,6.2013
0.50411,2.2785,0.14692,0,0,6.2157
0.50416,2.2785,0.14692,0,0,6.2153
0.50421,2.2785,0.14692,0,0,6.2131
0.50426,2.2785,0.14692,0,0,6.2275
0.50432,2.2785,0.14692,0,0,6.2243
0.50437,2.2785,0.14692,0,0,6.2216
0.50442,2.2785,0.14692,0,0,6.2283
0.50447,2.2785,0.14692,0,0,6.2332
0.50453,2.2785,0.14692,0,0,6.2251
0.50458,2.2785,0.14692,0,0,6.2316
0.50463,2.2785,0.14692,0,0,6.2405
0.50468,2.2785,0.14692,0,0,6.2359
0.50474,2.2785,0.14692,0,0,6.2383
0.50479,2.2785,0.14692,0,0,6.248
0.50484,2.2785,0.14692,0,0,6.2346
0.50489,2.2785,0.14692,0,0,6.2339
0.50495,2.2785,0.14692,0,0,6.2419
0.505,2.2785,0.14692,0,0,6.2376
0.50505,2.2785,0.14692,0,0,6.2258
0.50511,2.2785,0.14692,0,0,6.2363
0.50516,2.2785,0.14692,0,0,6.2333
0.50521,2.2785,0.14692,0,0,6.219
0.50526,2.2785,0.14692,0,0,6.2258
0.50532,2.2785,0.14692,0,0,6.2322
0.50537,2.2785,0.14692,0,0,6.2185
0.50542,2.2785,0.14692,0,0,6.2171
0.50547,2.2785,0.14692,0,0,6.225
0.50553,2.2785,0.14692,0,0,6.2213
0.50558,2.2785,0.14692,0,0,6.2119
0.50563,2.2785,0.14692,0,0,6.2179
0.50568,2.2785,0.14692,0,0,6.2136
0.50574,2.2785,0.14692,0,0,6.2128
0.50579,2.2785,0.14692,0,0,6.2241
0.50584,2.2785,0.14692,0,0,6.2224
0.50589,2.2785,0.14692,0,0,6.2149
0.50595,2.2785,0.14692,0,0,6.2289
0.506,2.2785,0.14692,0,0,6.2265
0.50605,2.2785,0.14692,0,0,6.215
0.50611,2.2785,0.14692,0,0,6.2275
0.50616,2.2785,0.14692,0,0,6.2299
0.50621,2.2785,0.14692,0,0,6.2207
0.50626,2.2785,0.14692,0,0,6.2165
0.50632,2.2785,0.14692,0,0,6.2254
0.50637,2.2785,0.14692,0,0,6.2154
0.50642,2.2785,0.14692,0,0,6.2102
0.50647,2.2785,0.14692,0,0,6.213
0.50653,2.2785,0.14692,0,0,6.2056
0.50658,2.2785,0.14692,0,0,6.1861
0.50663,2.2785,0.14692,0,0,6.1996
0.50668,2.2785,0.14692,0,0,6.2025
0.50674,2.2785,0.14692,0,0,6.1881
0.50679,2.2785,0.14692,0,0,6.1902
0.50684,2.2785,0.14692,0,0,6.1998
0.50689,2.2785,0.14692,0,0,6.1886
