0.15205,2.1246,0.1199,0,0.0031647,4.544
0.15211,2.1246,0.1199,0,0.003136,4.5504
0.15216,2.1246,0.1199,0,0.0031022,4.5534
0.15221,2.1246,0.1199,0,0.0030683,4.5407
0.15226,2.1246,0.1199,0,0.003029,4.5407
0.15232,2.1246,0.1199,0,0.0029895,4.5388
0.15237,2.1246,0.1199,0,0.0029549,4.5329
0.15242,2.1246,0.1199,0,0.0029246,4.532
0.15247,2.1246,0.1199,0,0.0028976,4.5351
0.15253,2.1246,0.1199,0,0.002873,4.5311
0.15258,2.1246,0.1199,0,0.0028524,4.5273
0.15263,2.1246,0.1199,0,0.0028304,4.5398
0.15268,2.1246,0.1199,0,0.0027928,4.5269
0.15274,2.1246,0.1199,0,0.002748,4.5178
0.15279,2.1246,0.1199,0,0.002702,4.5277
0.15284,2.1246,0.1199,0,0.002661,4.5247
0.15289,2.1246,0.1199,0,0.0026257,4.5052
0.15295,2.1246,0.1199,0,0.0025995,4.5131
0.153,2.1246,0.1199,0,0.0025767,4.5224
0.15305,2.1246,0.1199,0,0.0025515,4.5136
0.15311,2.1246,0.1199,0,0.0025144,4.519
0.15316,2.1246,0.1199,0,0.0024809,4.531
0.15321,2.1246,0.1199,0,0.0024535,4.5136
0.15326,2.1246,0.1199,0,0.0024346,4.5142
0.15332,2.1246,0.11991,0,0.0024262,4.5147
0.15337,2.1246,0.11991,0,0.0024224,4.504
0.15342,2.1246,0.11991,0,0.0024188,4.4956
0.15347,2.1246,0.11991,0,0.0024075,4.503
0.15353,2.1246,0.11991,0,0.002394,4.503
0.15358,2.1246,0.11991,0,0.0023885,4.4975
0.15363,2.1246,0.11991,0,0.0023883,4.5068
0.15368,2.1246,0.11991,0,0.0024035,4.5084
0.15374,2.1246,0.11991,0,0.0024282,4.5054
0.15379,2.1246,0.11991,0,0.0024538,4.5113
0.15384,2.1246,0.11991,0,0.0024803,4.5119
0.15389,2.1246,0.11991,0,0.0025005,4.5058
0.15395,2.1246,0.11991,0,0.0025124,4.4996
0.154,2.1246,0.11991,0,0.0025196,4.5064
0.15405,2.1246,0.11991,0,0.0025255,4.4992
0.15411,2.1246,0.11991,0,0.0025413,4.4935
0.15416,2.1246,0.11991,0,0.0025633,4.5104
0.15421,2.1246,0.11991,0,0.002585,4.5094
0.15426,2.1246,0.11991,0,0.0026056,4.4988
0.15432,2.1246,0.11991,0,0.0026247,4.5047
0.15437,2.1246,0.11991,0,0.0026345,4.4988
0.15442,2.1246,0.11991,0,0.002644,4.4989
0.15447,2.1246,0.11991,0,0.0026533,4.4965
0.15453,2.1246,0.11991,0,0.0026631,4.5036
0.15458,2.1246,0.11991,0,0.0026754,4.4972
0.15463,2.1246,0.11991,0,0.002685,4.5044
0.15468,2.1246,0.11991,0,0.0026894,4.5161
0.15474,2.1246,0.11991,0,0.0026912,4.5016
0.15479,2.1246,0.11991,0,0.0026935,4.5022
0.15484,2.1246,0.11991,0,0.002699,4.5095
0.15489,2.1246,0.11991,0,0.0027105,4.4981
0.15495,2.1246,0.11991,0,0.0027231,4.4917
0.155,2.1246,0.11991,0,0.0027383,4.4962
0.15505,2.1246,0.11991,0,0.0027616,4.4998
0.15511,2.1246,0.11991,0,0.0027788,4.4936
0.15516,2.1246,0.11991,0,0.0027934,4.5038
0.15521,2.1246,0.11991,0,0.0028059,4.5091
0.15526,2.1246,0.11991,0,0.0028172,4.4997
0.15532,2.1246,0.11991,0,0.0028302,4.509
0.15537,2.1246,0.11991,0,0.0028391,4.5104
0.15542,2.1246,0.11991,0,0.0028481,4.5043
0.15547,2.1246,0.11991,0,0.0028602,4.5032
0.15553,2.1246,0.11991,0,0.0028613,4.5241
0.15558,2.1246,0.11991,0,0.002864,4.5121
0.15563,2.1246,0.11991,0,0.0028701,4.5163
0.15568,2.1246,0.11991,0,0.0028819,4.5316
0.15574,2.1246,0.11991,0,0.002904,4.5296
0.15579,2.1246,0.11991,0,0.0029269,4.5195
0.15584,2.1246,0.11991,0,0.0029486,4.5249
0.15589,2.1246,0.11991,0,0.0029666,4.5287
0.15595,2.1246,0.11991,0,0.0029782,4.518
0.156,2.1246,0.11991,0,0.0029883,4.5259
0.15605,2.1246,0.11991,0,0.0030006,4.5261
0.15611,2.1246,0.11991,0,0.0030122,4.5146
0.15616,2.1246,0.11991,0,0.0030335,4.5223
0.15621,2.1246,0.11991,0,0.0030461,4.5313
0.15626,2.1246,0.11991,0,0.0030628,4.5274
0.15632,2.1246,0.11991,0,0.0030765,4.5244
0.15637,2.1246,0.11991,0,0.0030858,4.531
0.15642,2.1246,0.11991,0,0.0031007,4.5238
0.15647,2.1246,0.11991,0,0.0031143,4.5148
0.15653,2.1246,0.11991,0,0.0031303,4.5271
0.15658,2.1246,0.11991,0,0.0031433,4.5265
0.15663,2.1246,0.11991,0,0.0031481,4.5178
0.15668,2.1246,0.11991,0,0.0031613,4.5327
0.15674,2.1246,0.11991,0,0.0031638,4.534
0.15679,2.1246,0.11991,0,0.0031524,4.521
0.15684,2.1246,0.11991,0,0.003149,4.5264
0.15689,2.1246,0.11991,0,0.0031441,4.5319
0.15695,2.1246,0.11992,0,0.0031406,4.5261
0.157,2.1246,0.11992,0,0.0031302,4.5239
0.15705,2.1246,0.11992,0,0.0031217,4.5392
0.15711,2.1246,0.11992,0,0.0031188,4.5306
0.15716,2.1246,0.11992,0,0.003123,4.5312
0.15721,2.1246,0.11992,0,0.0031226,4.5489
0.15726,2.1246,0.11992,0,0.0031249,4.5476
0.15732,2.1246,0.11992,0,0.0031282,4.5382
0.15737,2.1246,0.11992,0,0.0031275,4.556
0.15742,2.1246,0.11992,0,0.0031178,4.5501
0.15747,2.1246,0.11992,0,0.0031048,4.546
0.15753,2.1246,0.11992,0,0.0030784,4.5499
0.15758,2.1246,0.11992,0,0.0030612,4.5512
0.15763,2.1246,0.11992,0,0.0030434,4.5455
0.15768,2.1246,0.11992,0,0.0030289,4.5496
0.15774,2.1246,0.11992,0,0.0030254,4.5623
0.15779,2.1246,0.11992,0,0.0030302,4.5498
0.15784,2.1246,0.11992,0,0.0030414,4.5489
0.15789,2.1246,0.11992,0,0.0030585,4.5564
0.15795,2.1246,0.11992,0,0.0030625,4.5478
0.158,2.1246,0.11992,0,0.0030688,4.5376
0.15805,2.1246,0.11992,0,0.0030722,4.536
0.15811,2.1246,0.11992,0,0.0030661,4.5294
0.15816,2.1246,0.11992,0,0.0030588,4.5211
0.15821,2.1246,0.11992,0,0.0030591,4.5282
0.15826,2.1246,0.11992,0,0.0030678,4.5265
0.15832,2.1246,0.11992,0,0.0030856,4.5191
0.15837,2.1246,0.11992,0,0.0031059,4.5248
0.15842,2.1246,0.11992,0,0.0031282,4.5219
0.15847,2.1246,0.11992,0,0.0031536,4.5147
0.15853,2.1246,0.11992,0,0.0031676,4.5108
0.15858,2.1246,0.11992,0,0.0031778,4.5194
0.15863,2.1246,0.11992,0,0.0031909,4.5095
0.15868,2.1246,0.11992,0,0.0031978,4.5119
0.15874,2.1246,0.11992,0,0.0031997,4.528
0.15879,2.1246,0.11992,0,0.0031979,4.5265
0.15884,2.1246,0.11992,0,0.0031935,4.5174
0.15889,2.1246,0.11992,0,0.0031933,4.5285
0.15895,2.1246,0.11992,0,0.0031935,4.524
0.159,2.1246,0.11992,0,0.0032007,4.512
0.15905,2.1246,0.11992,0,0.0032181,4.5148
0.15911,2.1246,0.11992,0,0.0032421,4.5187
0.15916,2.1246,0.11992,0,0.0032702,4.5054
0.15921,2.1246,0.11992,0,0.0032972,4.5127
0.15926,2.1246,0.11992,0,0.0033161,4.5233
0.15932,2.1246,0.11992,0,0.0033268,4.5173
0.15937,2.1246,0.11992,0,0.0033356,4.5148
0.15942,2.1246,0.11992,0,0.0033484,4.5248
0.15947,2.1246,0.11992,0,0.003367,4.5143
0.15953,2.1246,0.11992,0,0.0033827,4.5103
0.15958,2.1246,0.11992,0,0.0033973,4.5198
0.15963,2.1246,0.11992,0,0.0034074,4.5218
0.15968,2.1246,0.11992,0,0.0034098,4.5148
0.15974,2.1246,0.11992,0,0.0034064,4.5262
0.15979,2.1246,0.11992,0,0.0034071,4.5296
0.15984,2.1246,0.11992,0,0.0034125,4.518
0.15989,2.1246,0.11992,0,0.0034255,4.528
0.15995,2.1246,0.11992,0,0.003436,4.5283
0.16,2.1246,0.11992,0,0.0034532,4.5223
0.16005,2.1246,0.11993,0,0.003468,4.5223
0.16011,2.1246,0.11993,0,0.0034747,4.5293
0.16016,2.1246,0.11993,0,0.0034687,4.5286
0.16021,2.1246,0.11993,0,0.0034521,4.5325
0.16026,2.1246,0.11993,0,0.0034258,4.5531
0.16032,2.1246,0.11993,0,0.0034061,4.5446
0.16037,2.1246,0.11993,0,0.0033844,4.5375
0.16042,2.1246,0.11993,0,0.0033642,4.5544
0.16047,2.1246,0.11993,0,0.0033397,4.5544
0.16053,2.1246,0.11993,0,0.0033147,4.5499
0.16058,2.1246,0.11993,0,0.0032913,4.5518
0.16063,2.1246,0.11993,0,0.0032677,4.5597
0.16068,2.1246,0.11993,0,0.0032596,4.5529
0.16074,2.1246,0.11993,0,0.0032634,4.5527
0.16079,2.1246,0.11993,0,0.0032678,4.5557
0.16084,2.1246,0.11993,0,0.003277,4.546
0.16089,2.1246,0.11993,0,0.0032764,4.5511
0.16095,2.1246,0.11993,0,0.0032645,4.56
0.161,2.1246,0.11993,0,0.0032452,4.5509
0.16105,2.1246,0.11993,0,0.003222,4.5467
0.16111,2.1246,0.11993,0,0.0032085,4.5538
0.16116,2.1246,0.11993,0,0.003195,4.5499
0.16121,2.1246,0.11993,0,0.0031844,4.5467
0.16126,2.1246,0.11993,0,0.0031734,4.5565
0.16132,2.1246,0.11993,0,0.00316,4.5626
0.16137,2.1246,0.11993,0,0.003147,4.5581
0.16142,2.1246,0.11993,0,0.0031344,4.5647
0.16147,2.1246,0.11993,0,0.003119,4.5718
0.16153,2.1246,0.11993,0,0.0031033,4.5626
0.16158,2.1246,0.11993,0,0.003091,4.5684
0.16163,2.1246,0.11993,0,0.0030792,4.5769
0.16168,2.1246,0.11993,0,0.0030664,4.5713
0.16174,2.1246,0.11993,0,0.0030566,4.5771
0.16179,2.1246,0.11993,0,0.0030499,4.59
0.16184,2.1246,0.11993,0,0.0030405,4.5919
0.16189,2.1246,0.11993,0,0.0030271,4.5861
0.16195,2.1246,0.11993,0,0.0030084,4.5913
0.162,2.1246,0.11993,0,0.0029843,4.59
0.16205,2.1246,0.11993,0,0.0029655,4.5872
0.16211,2.1246,0.11993,0,0.0029432,4.5946
0.16216,2.1246,0.11993,0,0.002922,4.597
0.16221,2.1246,0.11993,0,0.0029177,4.5787
0.16226,2.1246,0.11993,0,0.0029254,4.5924
0.16232,2.1246,0.11993,0,0.0029466,4.6021
0.16237,2.1246,0.11993,0,0.0029757,4.594
0.16242,2.1246,0.11993,0,0.003001,4.5917
0.16247,2.1246,0.11993,0,0.0030253,4.605
0.16253,2.1246,0.11993,0,0.0030322,4.5965
0.16258,2.1246,0.11993,0,0.0030304,4.5941
0.16263,2.1246,0.11993,0,0.0030303,4.599
0.16268,2.1246,0.11993,0,0.0030305,4.5969
0.16274,2.1246,0.11993,0,0.0030342,4.5939
0.16279,2.1246,0.11993,0,0.0030432,4.6082
0.16284,2.1246,0.11993,0,0.0030499,4.613
0.16289,2.1246,0.11993,0,0.0030559,4.6081
0.16295,2.1246,0.11993,0,0.0030621,4.6228
0.163,2.1246,0.11993,0,0.0030705,4.6259
0.16305,2.1246,0.11993,0,0.0030837,4.6088
0.16311,2.1246,0.11993,0,0.0031025,4.6119
0.16316,2.1246,0.11993,0,0.0031208,4.6194
0.16321,2.1246,0.11994,0,0.0031349,4.6118
0.16326,2.1246,0.11994,0,0.0031408,4.6071
0.16332,2.1246,0.11994,0,0.00314,4.6198
0.16337,2.1246,0.11994,0,0.0031394,4.6211
0.16342,2.1246,0.11994,0,0.003146,4.6221
0.16347,2.1246,0.11994,0,0.0031594,4.6287
0.16353,2.1246,0.11994,0,0.0031799,4.625
0.16358,2.1246,0.11994,0,0.0032118,4.6161
0.16363,2.1246,0.11994,0,0.0032398,4.624
0.16368,2.1246,0.11994,0,0.0032628,4.6124
0.16374,2.1246,0.11994,0,0.0032789,4.6092
0.16379,2.1246,0.11994,0,0.0032927,4.6126
0.16384,2.1246,0.11994,0,0.003309,4.6184
0.16389,2.1246,0.11994,0,0.0033261,4.6008
0.16395,2.1246,0.11994,0,0.0033462,4.607
0.164,2.1246,0.11994,0,0.0033656,4.6196
0.16405,2.1246,0.11994,0,0.0033673,4.6088
0.16411,2.1246,0.11994,0,0.0033526,4.6001
0.16416,2.1246,0.11994,0,0.0033242,4.6051
0.16421,2.1246,0.11994,0,0.0032955,4.6055
0.16426,2.1246,0.11994,0,0.0032731,4.5922
0.16432,2.1246,0.11994,0,0.0032571,4.6106
0.16437,2.1246,0.11994,0,0.0032503,4.6078
0.16442,2.1246,0.11994,0,0.0032476,4.6
0.16447,2.1246,0.11994,0,0.003245,4.6123
0.16453,2.1246,0.11994,0,0.0032371,4.6157
0.16458,2.1246,0.11994,0,0.0032255,4.606
0.16463,2.1246,0.11994,0,0.0032169,4.6109
0.16468,2.1246,0.11994,0,0.0032113,4.6083
0.16474,2.1246,0.11994,0,0.0032019,4.603
0.16479,2.1246,0.11994,0,0.0031923,4.5984
0.16484,2.1246,0.11994,0,0.0031769,4.6085
0.16489,2.1246,0.11994,0,0.0031604,4.606
0.16495,2.1246,0.11994,0,0.0031409,4.6069
0.165,2.1246,0.11994,0,0.0031124,4.6217
0.16505,2.1246,0.11994,0,0.0030888,4.6111
0.16511,2.1246,0.11994,0,0.0030672,4.6067
0.16516,2.1246,0.11994,0,0.0030472,4.6203
0.16521,2.1246,0.11994,0,0.0030281,4.6176
0.16526,2.1246,0.11994,0,0.003007,4.6058
0.16532,2.1246,0.11994,0,0.0029898,4.6097
0.16537,2.1246,0.11994,0,0.0029725,4.6159
0.16542,2.1246,0.11994,0,0.0029519,4.6105
0.16547,2.1246,0.11994,0,0.0029398,4.6084
0.16553,2.1246,0.11994,0,0.0029283,4.6181
0.16558,2.1246,0.11994,0,0.0029164,4.6173
0.16563,2.1246,0.11994,0,0.0029083,4.6157
0.16568,2.1246,0.11994,0,0.002908,4.6185
0.16574,2.1246,0.11994,0,0.0029162,4.6137
0.16579,2.1246,0.11994,0,0.0029324,4.6017
0.16584,2.1246,0.11994,0,0.002957,4.6169
0.16589,2.1246,0.11994,0,0.0029802,4.6163
0.16595,2.1246,0.11994,0,0.0030015,4.6076
0.166,2.1246,0.11994,0,0.0030099,4.6217
0.16605,2.1246,0.11994,0,0.0030194,4.6257
0.16611,2.1246,0.11994,0,0.0030231,4.6141
0.16616,2.1246,0.11994,0,0.0030321,4.6127
0.16621,2.1246,0.11994,0,0.003035,4.6136
0.16626,2.1246,0.11994,0,0.0030257,4.5998
0.16632,2.1246,0.11994,0,0.0030113,4.601
0.16637,2.1246,0.11994,0,0.0029917,4.6125
0.16642,2.1246,0.11995,0,0.0029681,4.6082
0.16647,2.1246,0.11995,0,0.0029404,4.6095
0.16653,2.1246,0.11995,0,0.0029165,4.6273
0.16658,2.1246,0.11995,0,0.0029116,4.6401
0.16663,2.1246,0.11995,0,0.0028949,4.6245
0.16668,2.1246,0.11995,0,0.0028741,4.6342
0.16674,2.1246,0.11995,0,0.0028611,4.6392
0.16679,2.1246,0.11995,0,0.0028481,4.6277
0.16684,2.1246,0.11995,0,0.0028386,4.6329
0.16689,2.1246,0.11995,0,0.0028236,4.6448
0.16695,2.1246,0.11995,0,0.0028202,4.6397
0.167,2.1246,0.11995,0,0.0028284,4.6387
0.16705,2.1246,0.11995,0,0.0028283,4.6558
0.16711,2.1246,0.11995,0,0.0028221,4.6503
0.16716,2.1246,0.11995,0,0.0028125,4.6489
0.16721,2.1246,0.11995,0,0.0028086,4.6585
0.16726,2.1246,0.11995,0,0.0028027,4.6519
0.16732,2.1246,0.11995,0,0.0027946,4.6464
0.16737,2.1246,0.11995,0,0.0027922,4.6554
0.16742,2.1246,0.11995,0,0.0027945,4.6503
0.16747,2.1246,0.11995,0,0.0027948,4.6453
0.16753,2.1246,0.11995,0,0.0027879,4.6591
0.16758,2.1246,0.11995,0,0.002783,4.6686
0.16763,2.1246,0.11995,0,0.0027859,4.655
0.16768,2.1246,0.11995,0,0.0027875,4.6566
0.16774,2.1246,0.11995,0,0.00279,4.6584
0.16779,2.1246,0.11995,0,0.0027933,4.644
0.16784,2.1246,0.11995,0,0.0027943,4.6438
0.16789,2.1246,0.11995,0,0.0027998,4.6543
0.16795,2.1246,0.11995,0,0.0028063,4.6512
0.168,2.1246,0.11995,0,0.0028144,4.6511
0.16805,2.1246,0.11995,0,0.0028379,4.6654
0.16811,2.1246,0.11995,0,0.002868,4.6657
0.16816,2.1246,0.11995,0,0.0028943,4.6602
0.16821,2.1246,0.11995,0,0.0029139,4.6712
0.16826,2.1246,0.11995,0,0.0029217,4.6631
0.16832,2.1246,0.11995,0,0.0029319,4.6581
0.16837,2.1246,0.11995,0,0.0029355,4.6579
0.16842,2.1246,0.11995,0,0.0029321,4.6638
0.16847,2.1246,0.11995,0,0.0029361,4.6551
0.16853,2.1246,0.11995,0,0.0029383,4.6628
0.16858,2.1246,0.11995,0,0.0029358,4.6713
0.16863,2.1246,0.11995,0,0.0029348,4.6651
0.16868,2.1246,0.11995,0,0.0029302,4.6572
0.16874,2.1246,0.11995,0,0.0029325,4.6623
0.16879,2.1246,0.11995,0,0.0029373,4.6532
0.16884,2.1246,0.11995,0,0.0029375,4.6461
0.16889,2.1246,0.11995,0,0.002934,4.6552
0.16895,2.1246,0.11995,0,0.0029261,4.648
0.169,2.1246,0.11995,0,0.0029145,4.6412
0.16905,2.1246,0.11995,0,0.002898,4.6567
0.16911,2.1246,0.11995,0,0.0028755,4.6619
0.16916,2.1246,0.11995,0,0.0028553,4.6441
0.16921,2.1246,0.11995,0,0.0028457,4.6465
0.16926,2.1246,0.11995,0,0.0028411,4.648
0.16932,2.1246,0.11995,0,0.0028381,4.635
0.16937,2.1246,0.11995,0,0.0028306,4.6337
0.16942,2.1246,0.11995,0,0.0028165,4.6341
0.16947,2.1246,0.11995,0,0.0028042,4.6275
0.16953,2.1246,0.11995,0,0.0027919,4.6266
0.16958,2.1246,0.11995,0,0.0027834,4.6285
0.16963,2.1246,0.11995,0,0.0027825,4.6317
0.16968,2.1246,0.11995,0,0.0027853,4.6211
0.16974,2.1246,0.11995,0,0.0027889,4.6299
0.16979,2.1246,0.11995,0,0.0027916,4.628
0.16984,2.1246,0.11995,0,0.002789,4.6186
0.16989,2.1246,0.11995,0,0.0027902,4.6189
0.16995,2.1246,0.11996,0,0.0027871,4.6248
0.17,2.1246,0.11996,0,0.0027834,4.6167
0.17005,2.1246,0.11996,0,0.0027802,4.6178
0.17011,2.1246,0.11996,0,0.0027787,4.6251
0.17016,2.1246,0.11996,0,0.0027803,4.6081
0.17021,2.1246,0.11996,0,0.0027863,4.6063
0.17026,2.1246,0.11996,0,0.0027877,4.6072
0.17032,2.1246,0.11996,0,0.0027908,4.6063
0.17037,2.1246,0.11996,0,0.002799,4.597
0.17042,2.1246,0.11996,0,0.0028167,4.5984
0.17047,2.1246,0.11996,0,0.002841,4.5943
0.17053,2.1246,0.11996,0,0.0028708,4.5836
0.17058,2.1246,0.11996,0,0.0028986,4.5989
0.17063,2.1246,0.11996,0,0.0029123,4.61
0.17068,2.1246,0.11996,0,0.0029167,4.5978
0.17074,2.1246,0.11996,0,0.002917,4.5938
0.17079,2.1246,0.11996,0,0.0029146,4.6097
0.17084,2.1246,0.11996,0,0.0029218,4.603
0.17089,2.1246,0.11996,0,0.0029364,4.5977
0.17095,2.1246,0.11996,0,0.002959,4.5998
0.171,2.1246,0.11996,0,0.0029817,4.6008
0.17105,2.1246,0.11996,0,0.0029979,4.6002
0.17111,2.1246,0.11996,0,0.0030153,4.6136
0.17116,2.1246,0.11996,0,0.0030303,4.6164
0.17121,2.1246,0.11996,0,0.0030439,4.6085
0.17126,2.1246,0.11996,0,0.0030586,4.6178
0.17132,2.1246,0.11996,0,0.0030664,4.6167
0.17137,2.1246,0.11996,0,0.0030667,4.6109
0.17142,2.1246,0.11996,0,0.003071,4.6143
0.17147,2.1246,0.11996,0,0.0030764,4.6232
0.17153,2.1246,0.11996,0,0.0030762,4.6154
0.17158,2.1246,0.11996,0,0.0030781,4.6199
0.17163,2.1246,0.11996,0,0.003091,4.6299
0.17168,2.1246,0.11996,0,0.003108,4.6286
0.17174,2.1246,0.11996,0,0.0031236,4.626
0.17179,2.1246,0.11996,0,0.0031388,4.6325
0.17184,2.1246,0.11996,0,0.0031581,4.6222
0.17189,2.1246,0.11996,0,0.0031758,4.6207
0.17195,2.1246,0.11996,0,0.0031938,4.6235
0.172,2.1246,0.11996,0,0.0032115,4.6269
0.17205,2.1246,0.11996,0,0.0032347,4.6157
0.17211,2.1246,0.11996,0,0.0032562,4.6347
0.17216,2.1246,0.11996,0,0.0032694,4.6395
0.17221,2.1246,0.11996,0,0.0032775,4.6299
0.17226,2.1246,0.11996,0,0.0032772,4.6405
0.17232,2.1246,0.11996,0,0.0032686,4.6443
0.17237,2.1246,0.11996,0,0.003268,4.6338
0.17242,2.1246,0.11996,0,0.0032667,4.6343
0.17247,2.1246,0.11996,0,0.0032775,4.6397
0.17253,2.1246,0.11996,0,0.0032951,4.6316
0.17258,2.1246,0.11996,0,0.0033155,4.6312
0.17263,2.1246,0.11996,0,0.0033414,4.6475
0.17268,2.1246,0.11996,0,0.0033648,4.6406
0.17274,2.1246,0.11996,0,0.0033793,4.6345
0.17279,2.1246,0.11996,0,0.0033928,4.6441
0.17284,2.1246,0.11996,0,0.0034017,4.6388
0.17289,2.1246,0.11996,0,0.0034129,4.6302
0.17295,2.1246,0.11996,0,0.003424,4.6322
0.173,2.1246,0.11996,0,0.0034354,4.6359
0.17305,2.1246,0.11996,0,0.0034472,4.6296
0.17311,2.1246,0.11996,0,0.0034593,4.6369
0.17316,2.1246,0.11997,0,0.0034717,4.6477
0.17321,2.1246,0.11997,0,0.0034843,4.6417
0.17326,2.1246,0.11997,0,0.0034999,4.635
0.17332,2.1246,0.11997,0,0.0035115,4.6478
0.17337,2.1246,0.11997,0,0.0035228,4.6315
0.17342,2.1246,0.11997,0,0.0035308,4.6257
0.17347,2.1246,0.11997,0,0.0035333,4.6359
0.17353,2.1246,0.11997,0,0.003527,4.6346
0.17358,2.1246,0.11997,0,0.0035188,4.6223
0.17363,2.1246,0.11997,0,0.0035093,4.634
0.17368,2.1246,0.11997,0,0.0035003,4.6426
0.17374,2.1246,0.11997,0,0.0034844,4.631
0.17379,2.1246,0.11997,0,0.0034686,4.6365
0.17384,2.1246,0.11997,0,0.0034588,4.6429
0.17389,2.1246,0.11997,0,0.0034515,4.6374
0.17395,2.1246,0.11997,0,0.0034511,4.6405
0.174,2.1246,0.11997,0,0.0034588,4.648
0.17405,2.1246,0.11997,0,0.0034722,4.6394
0.17411,2.1246,0.11997,0,0.0034942,4.6403
0.17416,2.1246,0.11997,0,0.0035071,4.6571
0.17421,2.1246,0.11997,0,0.0035166,4.6515
0.17426,2.1246,0.11997,0,0.0035257,4.645
0.17432,2.1246,0.11997,0,0.0035261,4.6589
0.17437,2.1246,0.11997,0,0.0035287,4.6581
0.17442,2.1246,0.11997,0,0.0035277,4.6518
0.17447,2.1246,0.11997,0,0.0035275,4.6555
0.17453,2.1246,0.11997,0,0.0035314,4.6617
0.17458,2.1246,0.11997,0,0.003528,4.6527
0.17463,2.1246,0.11997,0,0.0035253,4.6527
0.17468,2.1246,0.11997,0,0.0035197,4.6624
0.17474,2.1246,0.11997,0,0.0035103,4.6557
0.17479,2.1246,0.11997,0,0.0035036,4.6483
0.17484,2.1246,0.11997,0,0.0034972,4.6552
0.17489,2.1246,0.11997,0,0.003491,4.6455
0.17495,2.1246,0.11997,0,0.0034851,4.6341
0.175,2.1246,0.11997,0,0.003477,4.6362
0.17505,2.1246,0.11997,0,0.0034733,4.6265
0.17511,2.1246,0.11997,0,0.0034727,4.6142
0.17516,2.1246,0.11997,0,0.0034739,4.6265
0.17521,2.1246,0.11997,0,0.0034755,4.6298
0.17526,2.1246,0.11997,0,0.0034764,4.6228
0.17532,2.1246,0.11997,0,0.0034755,4.6239
0.17537,2.1246,0.11997,0,0.0034718,4.628
0.17542,2.1246,0.11997,0,0.0034641,4.6159
0.17547,2.1246,0.11997,0,0.0034593,4.6137
0.17553,2.1246,0.11997,0,0.0034573,4.6194
0.17558,2.1246,0.11997,0,0.003454,4.6078
0.17563,2.1246,0.11997,0,0.0034436,4.6036
0.17568,2.1246,0.11997,0,0.0034284,4.6201
0.17574,2.1246,0.11997,0,0.0034107,4.6217
0.17579,2.1246,0.11997,0,0.0033921,4.6149
0.17584,2.1246,0.11997,0,0.0033772,4.6325
0.17589,2.1246,0.11997,0,0.0033614,4.6324
0.17595,2.1246,0.11997,0,0.0033508,4.623
0.176,2.1246,0.11997,0,0.0033347,4.6257
0.17605,2.1246,0.11998,0,0.0033163,4.6312
0.17611,2.1246,0.11998,0,0.0032876,4.6184
0.17616,2.1246,0.11998,0,0.0032512,4.616
0.17621,2.1246,0.11998,0,0.0032217,4.6286
0.17626,2.1246,0.11998,0,0.0031964,4.6297
0.17632,2.1246,0.11998,0,0.0031725,4.634
0.17637,2.1246,0.11998,0,0.0031536,4.6385
0.17642,2.1246,0.11998,0,0.0031445,4.6349
0.17647,2.1246,0.11998,0,0.003142,4.6284
0.17653,2.1246,0.11998,0,0.0031297,4.627
0.17658,2.1246,0.11998,0,0.0031166,4.6229
0.17663,2.1246,0.11998,0,0.0031165,4.6152
0.17668,2.1246,0.11998,0,0.0031178,4.6321
0.17674,2.1246,0.11998,0,0.0031179,4.6332
0.17679,2.1246,0.11998,0,0.0031186,4.6247
0.17684,2.1246,0.11998,0,0.0031306,4.6337
0.17689,2.1246,0.11998,0,0.0031399,4.6419
0.17695,2.1246,0.11998,0,0.0031437,4.633
0.177,2.1246,0.11998,0,0.0031429,4.6365
0.17705,2.1246,0.11998,0,0.003146,4.6427
0.17711,2.1246,0.11998,0,0.003147,4.6392
0.17716,2.1246,0.11998,0,0.0031424,4.6415
0.17721,2.1246,0.11998,0,0.0031367,4.6584
0.17726,2.1246,0.11998,0,0.0031328,4.6543
0.17732,2.1246,0.11998,0,0.0031296,4.6545
0.17737,2.1246,0.11998,0,0.0031167,4.6712
0.17742,2.1246,0.11998,0,0.0031012,4.669
0.17747,2.1246,0.11998,0,0.0030877,4.6611
0.17753,2.1246,0.11998,0,0.0030781,4.6648
0.17758,2.1246,0.11998,0,0.0030777,4.6688
0.17763,2.1246,0.11998,0,0.003086,4.6575
0.17768,2.1246,0.11998,0,0.0030938,4.6623
0.17774,2.1246,0.11998,0,0.0030973,4.678
0.17779,2.1246,0.11998,0,0.0030939,4.6759
0.17784,2.1246,0.11998,0,0.0030906,4.6733
0.17789,2.1246,0.11998,0,0.0030827,4.6853
0.17795,2.1246,0.11998,0,0.0030784,4.6794
0.178,2.1246,0.11998,0,0.0030749,4.6779
0.17805,2.1246,0.11998,0,0.0030707,4.6915
0.17811,2.1246,0.11998,0,0.0030589,4.6839
0.17816,2.1246,0.11998,0,0.0030424,4.6726
0.17821,2.1246,0.11998,0,0.0030314,4.6838
0.17826,2.1246,0.11998,0,0.0030205,4.687
0.17832,2.1246,0.11998,0,0.0030054,4.6784
0.17837,2.1246,0.11998,0,0.0029897,4.6868
0.17842,2.1246,0.11998,0,0.0029719,4.6992
0.17847,2.1246,0.11998,0,0.0029502,4.6879
0.17853,2.1246,0.11998,0,0.0029283,4.688
0.17858,2.1246,0.11998,0,0.0029101,4.6965
