0.49626,2.2874,0.20358,-0.01909,0.10437,7.6418
0.49632,2.2874,0.20359,-0.019092,0.10284,7.6277
0.49637,2.2874,0.2036,-0.019097,0.10134,7.6267
0.49642,2.2874,0.2036,-0.019104,0.10129,7.6307
0.49647,2.2874,0.20361,-0.019122,0.10246,7.6295
0.49653,2.2874,0.20361,-0.019145,0.10528,7.6184
0.49658,2.2874,0.20362,-0.019172,0.10947,7.6289
0.49663,2.2874,0.20362,-0.019199,0.11204,7.6363
0.49668,2.2874,0.20363,-0.019221,0.11369,7.6311
0.49674,2.2874,0.20364,-0.019235,0.1138,7.6423
0.49679,2.2874,0.20364,-0.019243,0.11234,7.6476
0.49684,2.2874,0.20365,-0.019245,0.11095,7.6408
0.49689,2.2874,0.20365,-0.019251,0.10872,7.6481
0.49695,2.2874,0.20366,-0.019263,0.10723,7.6525
0.497,2.2874,0.20366,-0.019278,0.10639,7.6493
0.49705,2.2874,0.20367,-0.019296,0.10432,7.6516
0.49711,2.2874,0.20368,-0.019314,0.10298,7.6665
0.49716,2.2874,0.20368,-0.01933,0.10166,7.6651
0.49721,2.2874,0.20369,-0.019343,0.10066,7.6673
0.49726,2.2874,0.20369,-0.019354,0.1004,7.6826
0.49732,2.2874,0.2037,-0.019357,0.10014,7.687
0.49737,2.2874,0.2037,-0.019359,0.10049,7.673
0.49742,2.2874,0.20371,-0.019359,0.10085,7.6827
0.49747,2.2874,0.20371,-0.019358,0.10058,7.6869
0.49753,2.2874,0.20372,-0.019358,0.10051,7.6767
0.49758,2.2874,0.20372,-0.019358,0.10038,7.6744
0.49763,2.2874,0.20373,-0.019365,0.10081,7.6867
0.49768,2.2874,0.20373,-0.019378,0.10209,7.6767
0.49774,2.2874,0.20374,-0.019391,0.1029,7.6753
0.49779,2.2874,0.20374,-0.019406,0.10348,7.6816
0.49784,2.2874,0.20375,-0.019422,0.10247,7.6722
0.49789,2.2874,0.20376,-0.019442,0.10047,7.6657
0.49795,2.2874,0.20376,-0.019465,0.097084,7.6743
0.498,2.2874,0.20377,-0.019489,0.093519,7.668
0.49805,2.2874,0.20377,-0.019513,0.09122,7.6602
0.49811,2.2874,0.20377,-0.019537,0.090368,7.6719
0.49816,2.2874,0.20378,-0.019556,0.090107,7.6733
0.49821,2.2874,0.20378,-0.019572,0.09117,7.6678
0.49826,2.2874,0.20379,-0.019584,0.091441,7.6733
0.49832,2.2873,0.20379,-0.019596,0.092195,7.6882
0.49837,2.2873,0.2038,-0.019609,0.092152,7.674
0.49842,2.2873,0.2038,-0.01962,0.092893,7.6795
0.49847,2.2873,0.20381,-0.019629,0.093851,7.6836
0.49853,2.2873,0.20381,-0.019638,0.094889,7.6785
0.49858,2.2873,0.20382,-0.019645,0.096762,7.6707
0.49863,2.2873,0.20382,-0.019654,0.09875,7.6835
0.49868,2.2873,0.20383,-0.019662,0.099887,7.6845
0.49874,2.2873,0.20383,-0.019677,0.1009,7.6742
0.49879,2.2873,0.20384,-0.019698,0.10118,7.6886
0.49884,2.2873,0.20385,-0.019724,0.10147,7.6915
0.49889,2.2873,0.20385,-0.019751,0.10116,7.6807
0.49895,2.2873,0.20386,-0.01978,0.10078,7.68
0.499,2.2873,0.20386,-0.019817,0.10097,7.6808
0.49905,2.2873,0.20387,-0.019851,0.10099,7.6682
0.49911,2.2873,0.20387,-0.019885,0.10102,7.6739
0.49916,2.2873,0.20388,-0.019927,0.10104,7.6786
0.49921,2.2873,0.20388,-0.01997,0.10107,7.6679
0.49926,2.2873,0.20389,-0.020011,0.10109,7.6725
0.49932,2.2873,0.20389,-0.020047,0.10112,7.6765
0.49937,2.2873,0.2039,-0.02008,0.10114,7.6648
0.49942,2.2873,0.2039,-0.020111,0.10116,7.6616
0.49947,2.2873,0.20391,-0.020138,0.10117,7.6657
0.49953,2.2873,0.20391,-0.020164,0.10119,7.6676
0.49958,2.2873,0.20392,-0.020193,0.10121,7.6616
0.49963,2.2873,0.20392,-0.020222,0.10123,7.6616
0.49968,2.2873,0.20393,-0.020252,0.10125,7.667
0.49974,2.2873,0.20394,-0.020283,0.10127,7.6616
0.49979,2.2873,0.20394,-0.020316,0.10129,7.6701
0.49984,2.2873,0.20395,-0.020349,0.1013,7.6832
0.49989,2.2873,0.20395,-0.020379,0.10132,7.6703
0.49995,2.2873,0.20396,-0.020404,0.10134,7.6762
0.5,2.2873,0.20396,-0.020424,0.10135,7.6821
0.50005,2.2873,0.20397,-0.020438,0.10139,7.6771
0.50011,2.2873,0.20397,-0.02045,0.10136,7.671
0.50016,2.2873,0.20398,-0.020461,0.10127,7.6813
0.50021,2.2873,0.20398,-0.020478,0.10118,7.6779
0.50026,2.2873,0.20399,-0.020496,0.10126,7.6715
0.50032,2.2873,0.20399,-0.020514,0.1016,7.6835
0.50037,2.2873,0.204,-0.020531,0.10217,7.6894
0.50042,2.2873,0.20401,-0.020542,0.1029,7.6806
0.50047,2.2873,0.20401,-0.020551,0.10352,7.6807
0.50053,2.2873,0.20402,-0.020559,0.10365,7.6818
0.50058,2.2873,0.20402,-0.020566,0.10337,7.673
0.50063,2.2873,0.20403,-0.020578,0.10286,7.6692
0.50068,2.2873,0.20403,-0.020595,0.10252,7.6713
0.50074,2.2873,0.20404,-0.020613,0.10235,7.6583
0.50079,2.2873,0.20404,-0.020629,0.10249,7.6652
0.50084,2.2873,0.20405,-0.02064,0.10281,7.6756
0.50089,2.2873,0.20405,-0.020647,0.10294,7.6712
0.50095,2.2873,0.20406,-0.020646,0.10274,7.6672
0.501,2.2873,0.20406,-0.020641,0.10258,7.6762
0.50105,2.2873,0.20407,-0.020634,0.10257,7.6704
0.50111,2.2873,0.20408,-0.020629,0.10288,7.6611
0.50116,2.2873,0.20408,-0.020621,0.10334,7.6671
0.50121,2.2873,0.20409,-0.020615,0.10412,7.679
0.50126,2.2873,0.20409,-0.020611,0.1048,7.6713
0.50132,2.2873,0.2041,-0.020608,0.10508,7.6835
0.50137,2.2873,0.2041,-0.020604,0.10497,7.6874
0.50142,2.2873,0.20411,-0.020597,0.10446,7.6738
0.50147,2.2873,0.20411,-0.020588,0.10361,7.6784
0.50153,2.2873,0.20412,-0.020581,0.10261,7.6827
0.50158,2.2873,0.20412,-0.020574,0.10185,7.6778
0.50163,2.2873,0.20413,-0.020575,0.10163,7.6768
0.50168,2.2873,0.20414,-0.020582,0.10188,7.696
0.50174,2.2873,0.20414,-0.020592,0.10258,7.6946
0.50179,2.2873,0.20415,-0.0206,0.10355,7.6969
0.50184,2.2873,0.20415,-0.020602,0.10437,7.7125
0.50189,2.2873,0.20416,-0.020596,0.10486,7.7184
0.50195,2.2873,0.20416,-0.020587,0.10514,7.7116
0.502,2.2873,0.20417,-0.020576,0.10522,7.7194
0.50205,2.2873,0.20417,-0.02057,0.10513,7.7166
0.50211,2.2873,0.20418,-0.020564,0.10492,7.7061
0.50216,2.2873,0.20418,-0.020568,0.10468,7.7161
0.50221,2.2873,0.20419,-0.020569,0.10445,7.7181
0.50226,2.2873,0.2042,-0.020562,0.1042,7.7071
0.50232,2.2873,0.2042,-0.020541,0.10403,7.7092
0.50237,2.2873,0.20421,-0.020521,0.10419,7.727
0.50242,2.2873,0.20421,-0.020505,0.10442,7.7214
0.50247,2.2873,0.20422,-0.020497,0.10463,7.7181
0.50253,2.2873,0.20422,-0.020486,0.10486,7.7285
0.50258,2.2873,0.20423,-0.020484,0.10507,7.7257
0.50263,2.2873,0.20423,-0.020479,0.10516,7.7196
0.50268,2.2873,0.20424,-0.02047,0.10506,7.7272
0.50274,2.2873,0.20425,-0.020456,0.10475,7.7326
0.50279,2.2873,0.20425,-0.02045,0.1043,7.7302
0.50284,2.2873,0.20426,-0.020452,0.10357,7.7352
0.50289,2.2873,0.20426,-0.020457,0.10267,7.7444
0.50295,2.2873,0.20427,-0.020459,0.10195,7.7381
0.503,2.2873,0.20427,-0.020458,0.10146,7.7447
0.50305,2.2873,0.20428,-0.020457,0.10122,7.747
0.50311,2.2873,0.20428,-0.020448,0.10118,7.7427
0.50316,2.2873,0.20429,-0.020429,0.10124,7.7457
0.50321,2.2873,0.20429,-0.020405,0.10133,7.7498
0.50326,2.2872,0.2043,-0.020382,0.10135,7.7351
0.50332,2.2872,0.2043,-0.020361,0.10131,7.7285
0.50337,2.2872,0.20431,-0.020342,0.1013,7.74
0.50342,2.2872,0.20432,-0.020337,0.10129,7.7424
0.50347,2.2872,0.20432,-0.02034,0.10129,7.7282
0.50353,2.2872,0.20433,-0.020344,0.10129,7.7394
0.50358,2.2872,0.20433,-0.020349,0.1013,7.7321
0.50363,2.2872,0.20434,-0.020352,0.1013,7.717
0.50368,2.2872,0.20434,-0.020362,0.10131,7.7153
0.50374,2.2872,0.20435,-0.020378,0.10132,7.7231
0.50379,2.2872,0.20435,-0.0204,0.10134,7.7131
0.50384,2.2872,0.20436,-0.020436,0.10136,7.7138
0.50389,2.2872,0.20436,-0.020475,0.10141,7.7223
0.50395,2.2872,0.20437,-0.020521,0.10137,7.7151
0.504,2.2872,0.20437,-0.02056,0.10133,7.7143
0.50405,2.2872,0.20438,-0.02059,0.1014,7.7299
0.50411,2.2872,0.20438,-0.020605,0.10145,7.7128
0.50416,2.2872,0.20439,-0.020611,0.1016,7.7129
0.50421,2.2872,0.2044,-0.020613,0.10187,7.7261
0.50426,2.2872,0.2044,-0.020616,0.10223,7.7192
0.50432,2.2872,0.20441,-0.020625,0.10261,7.7054
0.50437,2.2872,0.20441,-0.020643,0.1027,7.7084
0.50442,2.2872,0.20442,-0.020663,0.10271,7.7125
0.50447,2.2872,0.20442,-0.020689,0.10264,7.7022
0.50453,2.2872,0.20443,-0.020704,0.10228,7.6927
0.50458,2.2872,0.20443,-0.02071,0.10193,7.6974
0.50463,2.2872,0.20444,-0.0207,0.10166,7.6865
0.50468,2.2872,0.20444,-0.020683,0.1015,7.6849
0.50474,2.2872,0.20445,-0.020667,0.10145,7.6909
0.50479,2.2872,0.20445,-0.020657,0.1014,7.6758
0.50484,2.2872,0.20446,-0.020658,0.10146,7.6664
0.50489,2.2872,0.20446,-0.020675,0.10153,7.6787
0.50495,2.2872,0.20447,-0.020694,0.10151,7.6828
0.505,2.2872,0.20448,-0.020713,0.10152,7.6697
0.50505,2.2872,0.20448,-0.02072,0.10153,7.6723
0.50511,2.2872,0.20449,-0.020721,0.10153,7.6707
0.50516,2.2872,0.20449,-0.020714,0.10152,7.6547
0.50521,2.2872,0.2045,-0.020701,0.10152,7.6505
0.50526,2.2872,0.2045,-0.020682,0.1015,7.6635
0.50532,2.2872,0.20451,-0.02066,0.10149,7.6544
0.50537,2.2872,0.20451,-0.020635,0.10148,7.6572
0.50542,2.2872,0.20452,-0.020612,0.10146,7.6686
0.50547,2.2872,0.20452,-0.020589,0.10145,7.6652
0.50553,2.2872,0.20453,-0.020563,0.10143,7.6639
0.50558,2.2872,0.20453,-0.020535,0.10141,7.6805
0.50563,2.2872,0.20454,-0.020503,0.10122,7.6753
0.50568,2.2872,0.20455,-0.020468,0.10159,7.6671
0.50574,2.2872,0.20455,-0.020427,0.10189,7.6794
0.50579,2.2872,0.20456,-0.020386,0.1018,7.678
0.50584,2.2872,0.20456,-0.020343,0.10104,7.6679
0.50589,2.2872,0.20457,-0.020298,0.099793,7.6735
0.50595,2.2872,0.20457,-0.02025,0.098331,7.6822
0.506,2.2872,0.20458,-0.020201,0.097002,7.6752
0.50605,2.2872,0.20458,-0.020149,0.0962,7.68
0.50611,2.2872,0.20459,-0.020096,0.097219,7.6789
0.50616,2.2872,0.20459,-0.020042,0.099234,7.6683
0.50621,2.2872,0.2046,-0.019986,0.10114,7.6665
0.50626,2.2872,0.2046,-0.019935,0.102,7.6697
0.50632,2.2872,0.20461,-0.019874,0.10155,7.652
0.50637,2.2872,0.20461,-0.019801,0.10059,7.6498
0.50642,2.2872,0.20462,-0.019718,0.098885,7.6638
0.50647,2.2872,0.20462,-0.019627,0.09681,7.6556
0.50653,2.2872,0.20463,-0.01953,0.095271,7.6543
0.50658,2.2872,0.20463,-0.019434,0.095075,7.6674
0.50663,2.2872,0.20464,-0.019338,0.094903,7.6669
0.50668,2.2872,0.20464,-0.019242,0.095033,7.6573
0.50674,2.2872,0.20465,-0.019132,0.095611,7.6596
0.50679,2.2872,0.20465,-0.019012,0.097543,7.6692
0.50684,2.2872,0.20466,-0.018896,0.098808,7.6615
0.50689,2.2872,0.20466,-0.01878,0.098722,7.6617
0.50695,2.2872,0.20467,-0.01866,0.097083,7.6746
0.507,2.2872,0.20467,-0.018555,0.09434,7.6772
0.50705,2.2872,0.20468,-0.018455,0.090068,7.6744
0.50711,2.2872,0.20468,-0.018358,0.086175,7.6853
0.50716,2.2872,0.20469,-0.018266,0.083386,7.685
0.50721,2.2872,0.20469,-0.018171,0.082362,7.6828
0.50726,2.2872,0.2047,-0.018087,0.082136,7.6814
0.50732,2.2872,0.2047,-0.018012,0.082463,7.6812
0.50737,2.2872,0.20471,-0.017947,0.082883,7.672
0.50742,2.2872,0.20471,-0.017905,0.083041,7.6869
0.50747,2.2872,0.20471,-0.017875,0.082878,7.6845
0.50753,2.2872,0.20472,-0.017845,0.082855,7.6784
0.50758,2.2872,0.20472,-0.01781,0.082827,7.6857
0.50763,2.2872,0.20473,-0.017749,0.082959,7.6943
0.50768,2.2872,0.20473,-0.017671,0.082521,7.6735
0.50774,2.2872,0.20474,-0.017583,0.082312,7.6703
0.50779,2.2872,0.20474,-0.01749,0.082136,7.6803
0.50784,2.2872,0.20474,-0.017404,0.082028,7.6746
0.50789,2.2872,0.20475,-0.017334,0.08292,7.6698
0.50795,2.2872,0.20475,-0.017274,0.085093,7.6782
0.508,2.2872,0.20476,-0.017227,0.088291,7.686
0.50805,2.2872,0.20476,-0.017169,0.092004,7.6817
0.50811,2.2872,0.20477,-0.017106,0.09346,7.696
0.50816,2.2872,0.20477,-0.017032,0.094056,7.6963
0.50821,2.2872,0.20478,-0.01694,0.092654,7.6901
0.50826,2.2872,0.20478,-0.016839,0.089716,7.6892
0.50832,2.2872,0.20479,-0.016749,0.087301,7.692
0.50837,2.2871,0.20479,-0.016669,0.086158,7.6903
0.50842,2.2871,0.2048,-0.016605,0.085808,7.6927
0.50847,2.2871,0.2048,-0.016552,0.085655,7.7059
0.50853,2.2871,0.2048,-0.016511,0.084485,7.7006
0.50858,2.2871,0.20481,-0.016467,0.084522,7.6925
0.50863,2.2871,0.20481,-0.016408,0.085081,7.7077
0.50868,2.2871,0.20482,-0.016327,0.086317,7.7017
0.50874,2.2871,0.20482,-0.016239,0.088466,7.6991
0.50879,2.2871,0.20483,-0.016147,0.090663,7.7063
0.50884,2.2871,0.20483,-0.01606,0.091172,7.7009
0.50889,2.2871,0.20484,-0.015983,0.088797,7.6853
0.50895,2.2871,0.20484,-0.015911,0.085548,7.6952
0.509,2.2871,0.20485,-0.015854,0.082493,7.7019
0.50905,2.2871,0.20485,-0.015806,0.08077,7.6921
0.50911,2.2871,0.20485,-0.015749,0.080989,7.7017
0.50916,2.2871,0.20486,-0.015703,0.083053,7.7057
0.50921,2.2871,0.20486,-0.015662,0.086151,7.6965
0.50926,2.2871,0.20487,-0.015621,0.089108,7.7006
0.50932,2.2871,0.20487,-0.015586,0.089377,7.6997
0.50937,2.2871,0.20488,-0.01555,0.088614,7.6852
0.50942,2.2871,0.20488,-0.01552,0.085925,7.679
0.50947,2.2871,0.20489,-0.015492,0.083658,7.6914
0.50953,2.2871,0.20489,-0.015457,0.082919,7.6938
0.50958,2.2871,0.2049,-0.015426,0.084405,7.6887
0.50963,2.2871,0.2049,-0.015398,0.08822,7.7053
0.50968,2.2871,0.2049,-0.015371,0.093731,7.7031
0.50974,2.2871,0.20491,-0.015354,0.098112,7.6894
0.50979,2.2871,0.20492,-0.015339,0.10132,7.6905
0.50984,2.2871,0.20492,-0.015321,0.10251,7.6846
0.50989,2.2871,0.20493,-0.015302,0.10271,7.6725
0.50995,2.2871,0.20493,-0.015276,0.10225,7.6725
0.51,2.2871,0.20494,-0.015249,0.10165,7.6757
0.51005,2.2871,0.20494,-0.015216,0.10147,7.6696
0.51011,2.2871,0.20495,-0.015181,0.10168,7.6611
0.51016,2.2871,0.20495,-0.01515,0.10164,7.6703
0.51021,2.2871,0.20496,-0.015123,0.10148,7.6655
0.51026,2.2871,0.20496,-0.015095,0.10133,7.6581
0.51032,2.2871,0.20497,-0.015061,0.10111,7.6629
0.51037,2.2871,0.20497,-0.015022,0.10083,7.6604
0.51042,2.2871,0.20498,-0.014974,0.10051,7.6435
0.51047,2.2871,0.20498,-0.014915,0.10045,7.6519
0.51053,2.2871,0.20499,-0.014849,0.1004,7.6486
0.51058,2.2871,0.205,-0.014783,0.1002,7.6398
0.51063,2.2871,0.205,-0.014718,0.10058,7.6478
0.51068,2.2871,0.20501,-0.014652,0.10115,7.6556
0.51074,2.2871,0.20501,-0.014593,0.10127,7.6471
0.51079,2.2871,0.20502,-0.014537,0.10074,7.65
0.51084,2.2871,0.20502,-0.014487,0.099751,7.6513
0.51089,2.2871,0.20503,-0.014445,0.098473,7.6543
0.51095,2.2871,0.20503,-0.014405,0.097036,7.6446
0.511,2.2871,0.20504,-0.014369,0.095871,7.6581
0.51105,2.2871,0.20504,-0.014332,0.096552,7.6602
0.51111,2.2871,0.20505,-0.014301,0.097723,7.6486
0.51116,2.2871,0.20505,-0.014276,0.098913,7.6591
0.51121,2.2871,0.20506,-0.014253,0.099894,7.6615
0.51126,2.2871,0.20506,-0.014239,0.10055,7.6536
0.51132,2.2871,0.20507,-0.014231,0.10131,7.6635
0.51137,2.2871,0.20507,-0.014227,0.10152,7.6682
0.51142,2.2871,0.20508,-0.014233,0.10093,7.6578
0.51147,2.2871,0.20508,-0.01424,0.10075,7.6612
0.51153,2.2871,0.20509,-0.014252,0.10029,7.6749
0.51158,2.2871,0.20509,-0.014264,0.099559,7.664
0.51163,2.2871,0.2051,-0.014281,0.098161,7.6587
0.51168,2.2871,0.20511,-0.0143,0.096747,7.6729
0.51174,2.2871,0.20511,-0.014323,0.095647,7.6694
0.51179,2.2871,0.20512,-0.014349,0.092739,7.6619
0.51184,2.2871,0.20512,-0.01438,0.087929,7.6667
0.51189,2.2871,0.20512,-0.01441,0.083051,7.6658
0.51195,2.2871,0.20513,-0.014445,0.079233,7.6522
0.512,2.2871,0.20513,-0.014479,0.076807,7.6625
0.51205,2.2871,0.20514,-0.014522,0.075641,7.669
0.51211,2.2871,0.20514,-0.014565,0.076524,7.6681
0.51216,2.2871,0.20514,-0.014616,0.077442,7.6733
0.51221,2.2871,0.20515,-0.014679,0.076374,7.69
0.51226,2.2871,0.20515,-0.014765,0.073153,7.6751
0.51232,2.2871,0.20516,-0.014857,0.068664,7.6718
0.51237,2.2871,0.20516,-0.014954,0.064756,7.6855
0.51242,2.2871,0.20516,-0.015043,0.061271,7.6783
0.51247,2.2871,0.20517,-0.015134,0.059234,7.6767
0.51253,2.2871,0.20517,-0.015219,0.059517,7.6899
0.51258,2.2871,0.20517,-0.015296,0.06029,7.6923
0.51263,2.2871,0.20518,-0.015391,0.061735,7.6892
0.51268,2.2871,0.20518,-0.015497,0.063742,7.6955
0.51274,2.2871,0.20518,-0.015602,0.065318,7.7096
0.51279,2.2871,0.20519,-0.015707,0.067355,7.7034
0.51284,2.2871,0.20519,-0.015805,0.067603,7.7059
0.51289,2.2871,0.20519,-0.0159,0.067994,7.7062
0.51295,2.2871,0.2052,-0.015982,0.068999,7.7054
0.513,2.2871,0.2052,-0.016052,0.06861,7.7034
0.51305,2.2871,0.2052,-0.016137,0.068911,7.7099
0.51311,2.2871,0.20521,-0.016245,0.070146,7.7062
0.51316,2.2871,0.20521,-0.016377,0.070457,7.7018
0.51321,2.2871,0.20521,-0.016523,0.070229,7.7146
0.51326,2.2871,0.20522,-0.01667,0.067915,7.7063
0.51332,2.2871,0.20522,-0.016817,0.066546,7.6967
0.51337,2.2871,0.20523,-0.01694,0.066874,7.7073
0.51342,2.2871,0.20523,-0.017045,0.068161,7.7068
0.51347,2.2871,0.20523,-0.017144,0.073307,7.694
0.51353,2.2871,0.20524,-0.017244,0.081592,7.7034
0.51358,2.2871,0.20524,-0.017352,0.090266,7.7062
0.51363,2.2871,0.20525,-0.017453,0.097368,7.7056
0.51368,2.2871,0.20525,-0.017543,0.10147,7.7186
0.51374,2.2871,0.20526,-0.01764,0.10343,7.7339
0.51379,2.2871,0.20526,-0.017731,0.10283,7.7213
0.51384,2.2871,0.20527,-0.017817,0.1011,7.7228
0.51389,2.2871,0.20527,-0.017901,0.10051,7.7353
0.51395,2.2871,0.20528,-0.017994,0.10163,7.7331
0.514,2.2871,0.20528,-0.018091,0.10287,7.7254
0.51405,2.2871,0.20529,-0.018197,0.10488,7.7314
0.51411,2.2871,0.2053,-0.018305,0.10726,7.7384
0.51416,2.2871,0.2053,-0.018423,0.10925,7.736
0.51421,2.2871,0.20531,-0.018543,0.10906,7.7387
0.51426,2.2871,0.20531,-0.018655,0.10809,7.7418
0.51432,2.2871,0.20532,-0.018758,0.10663,7.7366
0.51437,2.2871,0.20532,-0.018861,0.10493,7.7457
0.51442,2.2871,0.20533,-0.018944,0.10208,7.749
0.51447,2.2871,0.20533,-0.019032,0.10128,7.735
0.51453,2.2871,0.20534,-0.019122,0.10149,7.7407
0.51458,2.2871,0.20535,-0.019227,0.10258,7.7501
0.51463,2.2871,0.20535,-0.019341,0.10283,7.7417
0.51468,2.287,0.20536,-0.019456,0.10338,7.7376
0.51474,2.287,0.20536,-0.01956,0.10417,7.7527
0.51479,2.287,0.20537,-0.019647,0.10473,7.7501
0.51484,2.287,0.20537,-0.019702,0.10584,7.7386
0.51489,2.287,0.20538,-0.019747,0.10887,7.7474
0.51495,2.287,0.20538,-0.019783,0.11052,7.7502
0.515,2.287,0.20539,-0.019826,0.11007,7.7395
0.51505,2.287,0.2054,-0.019861,0.10625,7.7412
0.51511,2.287,0.2054,-0.019892,0.10081,7.752
0.51516,2.287,0.20541,-0.019921,0.093833,7.746
0.51521,2.287,0.20541,-0.019948,0.085397,7.7477
0.51526,2.287,0.20541,-0.019976,0.079616,7.7604
0.51532,2.287,0.20542,-0.020013,0.077781,7.7545
0.51537,2.287,0.20542,-0.020051,0.076998,7.7542
0.51542,2.287,0.20543,-0.020094,0.07763,7.7555
0.51547,2.287,0.20543,-0.02013,0.079544,7.751
0.51553,2.287,0.20544,-0.02016,0.082306,7.7488
0.51558,2.287,0.20544,-0.020187,0.08228,7.754
0.51563,2.287,0.20544,-0.020215,0.078387,7.757
0.51568,2.287,0.20545,-0.02024,0.07381,7.7501
0.51574,2.287,0.20545,-0.020254,0.07012,7.7614
0.51579,2.287,0.20545,-0.020264,0.067078,7.7646
0.51584,2.287,0.20546,-0.020262,0.06555,7.7412
0.51589,2.287,0.20546,-0.020255,0.0657,7.7519
0.51595,2.287,0.20547,-0.020243,0.067379,7.7551
0.516,2.287,0.20547,-0.020217,0.068099,7.7389
0.51605,2.287,0.20547,-0.020182,0.068545,7.7347
0.51611,2.287,0.20548,-0.020142,0.069683,7.7378
0.51616,2.287,0.20548,-0.020101,0.071136,7.7289
0.51621,2.287,0.20548,-0.020062,0.072119,7.7284
0.51626,2.287,0.20549,-0.020037,0.071946,7.7397
0.51632,2.287,0.20549,-0.02003,0.070416,7.7371
0.51637,2.287,0.20549,-0.020021,0.069206,7.7233
0.51642,2.287,0.2055,-0.019996,0.068573,7.7396
0.51647,2.287,0.2055,-0.019963,0.069804,7.7403
0.51653,2.287,0.20551,-0.019922,0.072778,7.7245
0.51658,2.287,0.20551,-0.019884,0.075809,7.7263
0.51663,2.287,0.20551,-0.019861,0.078205,7.7294
0.51668,2.287,0.20552,-0.019873,0.08117,7.7246
0.51674,2.287,0.20552,-0.019909,0.082965,7.7374
0.51679,2.287,0.20553,-0.019943,0.083882,7.752
0.51684,2.287,0.20553,-0.019973,0.08385,7.7461
0.51689,2.287,0.20554,-0.020002,0.083139,7.7481
0.51695,2.287,0.20554,-0.020008,0.081965,7.7543
0.517,2.287,0.20554,-0.019996,0.080224,7.7453
0.51705,2.287,0.20555,-0.019976,0.078853,7.7423
0.51711,2.287,0.20555,-0.019954,0.079983,7.7573
0.51716,2.287,0.20556,-0.019939,0.081384,7.7586
0.51721,2.287,0.20556,-0.019926,0.082823,7.7453
0.51726,2.287,0.20557,-0.019911,0.08397,7.7622
0.51732,2.287,0.20557,-0.01989,0.084611,7.7582
0.51737,2.287,0.20557,-0.019846,0.084685,7.7489
0.51742,2.287,0.20558,-0.019781,0.084325,7.7565
0.51747,2.287,0.20558,-0.019711,0.083895,7.7584
0.51753,2.287,0.20559,-0.019644,0.084029,7.7527
0.51758,2.287,0.20559,-0.019603,0.084001,7.7489
0.51763,2.287,0.2056,-0.019575,0.08398,7.7539
0.51768,2.287,0.2056,-0.019555,0.083964,7.7426
0.51774,2.287,0.20561,-0.019536,0.083948,7.7419
0.51779,2.287,0.20561,-0.019508,0.083926,7.7477
0.51784,2.287,0.20561,-0.01946,0.083895,7.7446
0.51789,2.287,0.20562,-0.019392,0.083855,7.7403
0.51795,2.287,0.20562,-0.019303,0.083808,7.7481
0.518,2.287,0.20563,-0.019228,0.08376,7.7397
0.51805,2.287,0.20563,-0.019147,0.083717,7.7334
0.51811,2.287,0.20564,-0.019084,0.083684,7.7487
0.51816,2.287,0.20564,-0.019054,0.083661,7.7527
0.51821,2.287,0.20565,-0.019044,0.083645,7.7445
0.51826,2.287,0.20565,-0.01903,0.08363,7.7513
0.51832,2.287,0.20565,-0.019005,0.08361,7.7675
0.51837,2.287,0.20566,-0.018955,0.083581,7.7726
0.51842,2.287,0.20566,-0.018894,0.083543,7.7803
0.51847,2.287,0.20567,-0.018809,0.083501,7.7884
0.51853,2.287,0.20567,-0.01873,0.083461,7.7788
0.51858,2.287,0.20568,-0.018678,0.083431,7.7788
0.51863,2.287,0.20568,-0.018658,0.083414,7.7817
0.51868,2.287,0.20569,-0.018657,0.08341,7.7774
0.51874,2.287,0.20569,-0.018676,0.083415,7.7705
0.51879,2.287,0.20569,-0.018694,0.083424,7.7801
0.51884,2.287,0.2057,-0.018705,0.083432,7.7828
0.51889,2.287,0.2057,-0.018709,0.083434,7.7729
0.51895,2.287,0.20571,-0.018694,0.083429,7.7854
0.519,2.287,0.20571,-0.018673,0.083417,7.7903
0.51905,2.287,0.20572,-0.018645,0.083397,7.7798
0.51911,2.287,0.20572,-0.018605,0.083371,7.7845
0.51916,2.287,0.20572,-0.018553,0.083341,7.7923
0.51921,2.287,0.20573,-0.018497,0.083308,7.7815
0.51926,2.287,0.20573,-0.018441,0.083275,7.7824
0.51932,2.287,0.20574,-0.018392,0.083245,7.7938
0.51937,2.287,0.20574,-0.018348,0.08322,7.7932
0.51942,2.287,0.20575,-0.018316,0.083199,7.7919
0.51947,2.287,0.20575,-0.018292,0.083183,7.8001
0.51953,2.287,0.20576,-0.018277,0.083167,7.7823
0.51958,2.287,0.20576,-0.018249,0.083149,7.7756
0.51963,2.287,0.20576,-0.018213,0.083127,7.7814
0.51968,2.287,0.20577,-0.018165,0.0831,7.7863
0.51974,2.287,0.20577,-0.018111,0.083069,7.779
0.51979,2.2869,0.20578,-0.018057,0.083036,7.7855
0.51984,2.2869,0.20578,-0.018,0.083003,7.7946
0.51989,2.2869,0.20579,-0.017948,0.082971,7.7899
0.51995,2.2869,0.20579,-0.017905,0.082939,7.7902
0.52,2.2869,0.20579,-0.017855,0.082908,7.7939
0.52005,2.2869,0.2058,-0.017808,0.082876,7.7914
0.52011,2.2869,0.2058,-0.017753,0.082843,7.7929
0.52016,2.2869,0.20581,-0.017694,0.082809,7.7936
0.52021,2.2869,0.20581,-0.017635,0.082776,7.7891
