0.35984,2.2785,0.11757,0,0,7.2502
0.35989,2.2785,0.11757,0,0,7.254
0.35995,2.2785,0.11757,0,0,7.2469
0.36,2.2785,0.11757,0,0,7.2357
0.36005,2.2785,0.11757,0,0,7.2493
0.36011,2.2785,0.11757,0,0,7.2488
0.36016,2.2785,0.11757,0,0,7.2456
0.36021,2.2785,0.11757,0,0,7.2546
0.36026,2.2785,0.11757,0,0,7.258
0.36032,2.2785,0.11757,0,0,7.2465
0.36037,2.2785,0.11757,0,0,7.2514
0.36042,2.2785,0.11757,0,0,7.2603
0.36047,2.2785,0.11757,0,0,7.2548
0.36053,2.2785,0.11757,0,0,7.2578
0.36058,2.2785,0.11757,0,0,7.2691
0.36063,2.2785,0.11757,0,0,7.2695
0.36068,2.2785,0.11757,0,0,7.2735
0.36074,2.2785,0.11757,0,0,7.2839
0.36079,2.2785,0.11757,0,0,7.27
0.36084,2.2785,0.11757,0,0,7.2622
0.36089,2.2785,0.11757,0,0,7.2707
0.36095,2.2785,0.11757,0,0,7.2638
0.361,2.2785,0.11757,0,0,7.2449
0.36105,2.2785,0.11757,0,0,7.2484
0.36111,2.2785,0.11757,0,0,7.2593
0.36116,2.2785,0.11757,0,0,7.248
0.36121,2.2785,0.11757,0,0,7.2542
0.36126,2.2785,0.11757,0,0,7.2613
0.36132,2.2785,0.11757,0,0,7.2518
0.36137,2.2785,0.11757,0,0,7.2447
0.36142,2.2785,0.11757,0,0,7.2471
0.36147,2.2785,0.11757,0,0,7.2452
0.36153,2.2785,0.11757,0,0,7.2269
0.36158,2.2785,0.11757,0,0,7.2381
0.36163,2.2785,0.11757,0,0,7.2389
0.36168,2.2785,0.11757,0,0,7.2335
0.36174,2.2785,0.11757,0,0,7.2383
0.36179,2.2785,0.11757,0,0,7.2379
0.36184,2.2785,0.11757,0,0,7.2284
0.36189,2.2785,0.11757,0,0,7.2254
0.36195,2.2785,0.11757,0,0,7.2325
0.362,2.2785,0.11757,0,0,7.2225
0.36205,2.2785,0.11757,0,0,7.2275
0.36211,2.2785,0.11757,0,0,7.2449
0.36216,2.2785,0.11757,0,0,7.2415
0.36221,2.2785,0.11757,0,0,7.2506
0.36226,2.2785,0.11757,0,0,7.2567
0.36232,2.2785,0.11757,0,0,7.2552
0.36237,2.2785,0.11757,0,0,7.2534
0.36242,2.2785,0.11757,0,0,7.2537
0.36247,2.2785,0.11757,0,0,7.2521
0.36253,2.2785,0.11757,0,0,7.2432
0.36258,2.2785,0.11757,0,0,7.2515
0.36263,2.2785,0.11757,0,0,7.2559
0.36268,2.2785,0.11757,0,0,7.2464
0.36274,2.2785,0.11757,0,0,7.259
0.36279,2.2785,0.11757,0,0,7.2593
0.36284,2.2785,0.11757,0,0,7.2504
0.36289,2.2785,0.11757,0,0,7.2445
0.36295,2.2785,0.11757,0,0,7.2522
0.363,2.2785,0.11757,0,0,7.2459
0.36305,2.2785,0.11757,0,0,7.2424
0.36311,2.2785,0.11757,0,0,7.2548
0.36316,2.2785,0.11757,0,0,7.2613
0.36321,2.2785,0.11757,0,0,7.261
0.36326,2.2785,0.11757,0,0,7.2727
0.36332,2.2785,0.11757,0,0,7.2806
0.36337,2.2785,0.11757,0,0,7.2738
0.36342,2.2785,0.11757,0,0,7.2826
0.36347,2.2785,0.11757,0,0,7.2912
0.36353,2.2785,0.11757,0,0,7.2795
0.36358,2.2785,0.11757,0,0,7.2843
0.36363,2.2785,0.11757,0,0,7.296
0.36368,2.2785,0.11757,0,0,7.2993
0.36374,2.2785,0.11757,0,0,7.3029
0.36379,2.2785,0.11757,0,0,7.3179
0.36384,2.2785,0.11757,0,0,7.316
0.36389,2.2785,0.11757,0,0,7.3081
0.36395,2.2785,0.11757,0,0,7.3209
0.364,2.2785,0.11757,0,0,7.3191
0.36405,2.2785,0.11757,0,0,7.3106
0.36411,2.2785,0.11757,0,0,7.3156
0.36416,2.2785,0.11757,0,0,7.3252
0.36421,2.2785,0.11757,0,0,7.3162
0.36426,2.2785,0.11757,0,0,7.3265
0.36432,2.2785,0.11757,0,0,7.3351
0.36437,2.2785,0.11757,0,0,7.3234
0.36442,2.2785,0.11757,0,0,7.3274
0.36447,2.2785,0.11757,0,0,7.3331
0.36453,2.2785,0.11757,0,0,7.3254
0.36458,2.2785,0.11757,0,0,7.3273
0.36463,2.2785,0.11757,0,0,7.3489
0.36468,2.2785,0.11757,0,0,7.3505
0.36474,2.2785,0.11757,0,0,7.3442
0.36479,2.2785,0.11757,0,0,7.3548
0.36484,2.2785,0.11757,0,0,7.3562
0.36489,2.2785,0.11757,0,0,7.3473
0.36495,2.2785,0.11757,0,0,7.3545
0.365,2.2785,0.11757,0,0,7.3578
0.36505,2.2785,0.11757,0,0,7.3495
0.36511,2.2785,0.11757,0,0,7.3536
0.36516,2.2785,0.11757,0,0,7.36
0.36521,2.2785,0.11757,0,0,7.3618
0.36526,2.2785,0.11757,0,0,7.3535
0.36532,2.2785,0.11757,0,0,7.3681
0.36537,2.2785,0.11757,0,0,7.3651
0.36542,2.2785,0.11757,0,0,7.3543
0.36547,2.2785,0.11757,0,0,7.3614
0.36553,2.2785,0.11757,0,0,7.3543
0.36558,2.2785,0.11757,0,0,7.3493
0.36563,2.2785,0.11757,0,0,7.3646
0.36568,2.2785,0.11757,0,0,7.3633
0.36574,2.2785,0.11757,0,0,7.3578
0.36579,2.2785,0.11757,0,0,7.3588
0.36584,2.2785,0.11757,0,0,7.3672
0.36589,2.2785,0.11757,0,0,7.3589
0.36595,2.2785,0.11757,0,0,7.3516
0.366,2.2785,0.11757,0,0,7.3569
0.36605,2.2785,0.11757,0,0,7.3575
0.36611,2.2785,0.11757,0,0,7.3458
0.36616,2.2785,0.11757,0,0,7.3565
0.36621,2.2785,0.11757,0,0,7.3655
0.36626,2.2785,0.11757,0,0,7.3596
0.36632,2.2785,0.11757,0,0,7.3718
0.36637,2.2785,0.11757,0,0,7.3773
0.36642,2.2785,0.11757,0,0,7.3655
0.36647,2.2785,0.11757,0,0,7.3715
0.36653,2.2785,0.11757,0,0,7.3765
0.36658,2.2785,0.11757,0,0,7.3693
0.36663,2.2785,0.11757,0,0,7.3657
0.36668,2.2785,0.11757,0,0,7.3741
0.36674,2.2785,0.11757,0,0,7.3657
0.36679,2.2785,0.11757,0,0,7.3644
0.36684,2.2785,0.11757,0,0,7.3715
0.36689,2.2785,0.11757,0,0,7.3698
0.36695,2.2785,0.11757,0,0,7.3637
0.367,2.2785,0.11757,0,0,7.3709
0.36705,2.2785,0.11757,0,0,7.3682
0.36711,2.2785,0.11757,0,0,7.3561
0.36716,2.2785,0.11757,0,0,7.3715
0.36721,2.2785,0.11757,0,0,7.3797
0.36726,2.2785,0.11757,0,0,7.3687
0.36732,2.2785,0.11757,0,0,7.3724
0.36737,2.2785,0.11757,0,0,7.3884
0.36742,2.2785,0.11757,0,0,7.3769
0.36747,2.2785,0.11757,0,0,7.3774
0.36753,2.2785,0.11757,0,0,7.3882
0.36758,2.2785,0.11757,0,0,7.3792
0.36763,2.2785,0.11757,0,0,7.3735
0.36768,2.2785,0.11757,0,0,7.385
0.36774,2.2785,0.11757,0,0,7.3801
0.36779,2.2785,0.11757,0,0,7.377
0.36784,2.2785,0.11757,0,0,7.3829
0.36789,2.2785,0.11757,0,0,7.3862
0.36795,2.2785,0.11757,0,0,7.3829
0.368,2.2785,0.11757,0,0,7.3928
0.36805,2.2785,0.11757,0,0,7.3957
0.36811,2.2785,0.11757,0,0,7.3862
0.36816,2.2785,0.11757,0,0,7.3827
0.36821,2.2785,0.11757,0,0,7.396
0.36826,2.2785,0.11757,0,0,7.3821
0.36832,2.2785,0.11757,0,0,7.3739
0.36837,2.2785,0.11757,0,0,7.3918
0.36842,2.2785,0.11757,0,0,7.3891
0.36847,2.2785,0.11757,0,0,7.3816
0.36853,2.2785,0.11757,0,0,7.3867
0.36858,2.2785,0.11757,0,0,7.3835
0.36863,2.2785,0.11757,0,0,7.3802
0.36868,2.2785,0.11757,0,0,7.3945
0.36874,2.2785,0.11757,0,0,7.4068
0.36879,2.2785,0.11757,0,0,7.3974
0.36884,2.2785,0.11757,0,0,7.4096
0.36889,2.2785,0.11757,0,0,7.4177
0.36895,2.2785,0.11757,0,0,7.4126
0.369,2.2785,0.11757,0,0,7.4149
0.36905,2.2785,0.11757,0,0,7.4151
0.36911,2.2785,0.11757,0,0,7.4071
0.36916,2.2785,0.11757,0,0,7.3984
0.36921,2.2785,0.11757,0,0,7.4084
0.36926,2.2785,0.11757,0,0,7.4063
0.36932,2.2785,0.11757,0,0,7.3963
0.36937,2.2785,0.11757,0,0,7.4108
0.36942,2.2785,0.11757,0,0,7.4236
0.36947,2.2785,0.11757,0,0,7.4121
0.36953,2.2785,0.11757,0,0,7.4185
0.36958,2.2785,0.11757,0,0,7.427
0.36963,2.2785,0.11757,0,0,7.4272
0.36968,2.2785,0.11757,0,0,7.4225
0.36974,2.2785,0.11757,0,0,7.4352
0.36979,2.2785,0.11757,0,0,7.4339
0.36984,2.2785,0.11757,0,0,7.431
0.36989,2.2785,0.11757,0,0,7.4443
0.36995,2.2785,0.11757,0,0,7.4398
0.37,2.2785,0.11757,0,0,7.4325
0.37005,2.2785,0.11757,0,0,7.4381
0.37011,2.2785,0.11757,0,0,7.4349
0.37016,2.2785,0.11757,0,0,7.4247
0.37021,2.2785,0.11757,0,0,7.4325
0.37026,2.2785,0.11757,0,0,7.4437
0.37032,2.2785,0.11757,0,0,7.4367
0.37037,2.2785,0.11757,0,0,7.4485
0.37042,2.2785,0.11757,0,0,7.4614
0.37047,2.2785,0.11757,0,0,7.4505
0.37053,2.2785,0.11757,0,0,7.4542
0.37058,2.2785,0.11757,0,0,7.4544
0.37063,2.2785,0.11757,0,0,7.4533
0.37068,2.2785,0.11757,0,0,7.4499
0.37074,2.2785,0.11757,0,0,7.4497
0.37079,2.2785,0.11757,0,0,7.4481
0.37084,2.2785,0.11757,0,0,7.4335
0.37089,2.2785,0.11757,0,0,7.4432
0.37095,2.2785,0.11757,0,0,7.4467
0.371,2.2785,0.11757,0,0,7.4365
0.37105,2.2785,0.11757,0,0,7.4493
0.37111,2.2785,0.11757,0,0,7.4519
0.37116,2.2785,0.11757,0,0,7.4449
0.37121,2.2785,0.11757,0,0,7.4467
0.37126,2.2785,0.11757,0,0,7.4629
0.37132,2.2785,0.11757,0,0,7.4518
0.37137,2.2785,0.11757,0,0,7.4591
0.37142,2.2785,0.11757,0,0,7.4703
0.37147,2.2785,0.11757,0,0,7.4662
0.37153,2.2785,0.11757,0,0,7.4567
0.37158,2.2785,0.11757,0,0,7.4648
0.37163,2.2785,0.11757,0,0,7.4647
0.37168,2.2785,0.11757,0,0,7.4534
0.37174,2.2785,0.11757,0,0,7.4477
0.37179,2.2785,0.11757,0,0,7.4464
0.37184,2.2785,0.11757,0,0,7.4378
0.37189,2.2785,0.11757,0,0,7.4418
0.37195,2.2785,0.11757,0,0,7.4469
0.372,2.2785,0.11757,0,0,7.439
0.37205,2.2785,0.11757,0,0,7.4371
0.37211,2.2785,0.11757,0,0,7.4437
0.37216,2.2785,0.11757,0,0,7.4307
0.37221,2.2785,0.11757,0,0,7.4273
0.37226,2.2785,0.11757,0,0,7.4291
0.37232,2.2785,0.11757,0,0,7.4256
0.37237,2.2785,0.11757,0,0,7.42
0.37242,2.2785,0.11757,0,0,7.4236
0.37247,2.2785,0.11757,0,0,7.4325
0.37253,2.2785,0.11757,0,0,7.4203
0.37258,2.2785,0.11757,0,0,7.4236
0.37263,2.2785,0.11757,0,0,7.4288
0.37268,2.2785,0.11757,0,0,7.4114
0.37274,2.2785,0.11757,0,0,7.4221
0.37279,2.2785,0.11757,0,0,7.4236
0.37284,2.2785,0.11757,0,0,7.4079
0.37289,2.2785,0.11757,0,0,7.4069
0.37295,2.2785,0.11757,0,0,7.4148
0.373,2.2785,0.11757,0,0,7.4105
0.37305,2.2785,0.11757,0,0,7.3999
0.37311,2.2785,0.11757,0,0,7.4095
0.37316,2.2785,0.11757,0,0,7.4041
0.37321,2.2785,0.11757,0,0,7.3997
0.37326,2.2785,0.11757,0,0,7.4062
0.37332,2.2785,0.11757,0,0,7.4129
0.37337,2.2785,0.11757,0,0,7.4052
0.37342,2.2785,0.11757,0,0,7.4162
0.37347,2.2785,0.11757,0,0,7.4269
0.37353,2.2785,0.11757,0,0,7.4288
0.37358,2.2785,0.11757,0,0,7.4322
0.37363,2.2785,0.11757,0,0,7.4411
0.37368,2.2785,0.11757,0,0,7.4373
0.37374,2.2785,0.11757,0,0,7.4315
0.37379,2.2785,0.11757,0,0,7.4353
0.37384,2.2785,0.11757,0,0,7.4292
0.37389,2.2785,0.11757,0,0,7.424
0.37395,2.2785,0.11757,0,0,7.4314
0.374,2.2785,0.11757,0,0,7.4288
0.37405,2.2785,0.11757,0,0,7.414
0.37411,2.2785,0.11757,0,0,7.4229
0.37416,2.2785,0.11757,0,0,7.4168
0.37421,2.2785,0.11757,0,0,7.4014
0.37426,2.2785,0.11757,0,0,7.4046
0.37432,2.2785,0.11757,0,0,7.4159
0.37437,2.2785,0.11757,0,0,7.4034
0.37442,2.2785,0.11757,0,0,7.4128
0.37447,2.2785,0.11757,0,0,7.4312
0.37453,2.2785,0.11757,0,0,7.4319
0.37458,2.2785,0.11757,0,0,7.4337
0.37463,2.2785,0.11757,0,0,7.4449
0.37468,2.2785,0.11757,0,0,7.4384
0.37474,2.2785,0.11757,0,0,7.4338
0.37479,2.2785,0.11757,0,0,7.4371
0.37484,2.2785,0.11757,0,0,7.439
0.37489,2.2785,0.11757,0,0,7.4261
0.37495,2.2785,0.11757,0,0,7.4341
0.375,2.2785,0.11757,0,0,7.4438
0.37505,2.2785,0.11757,0,0,7.4406
0.37511,2.2785,0.11757,0,0,7.4418
0.37516,2.2785,0.11757,0,0,7.4453
0.37521,2.2785,0.11757,0,0,7.4334
0.37526,2.2785,0.11757,0,0,7.4252
0.37532,2.2785,0.11757,0,0,7.4309
0.37537,2.2785,0.11757,0,0,7.4289
0.37542,2.2785,0.11757,0,0,7.421
0.37547,2.2785,0.11757,0,0,7.4364
0.37553,2.2785,0.11757,0,0,7.4357
0.37558,2.2785,0.11757,0,0,7.4293
0.37563,2.2785,0.11757,0,0,7.4399
0.37568,2.2785,0.11757,0,0,7.4367
0.37574,2.2785,0.11757,0,0,7.4227
0.37579,2.2785,0.11757,0,0,7.4239
0.37584,2.2785,0.11757,0,0,7.428
0.37589,2.2785,0.11757,0,0,7.4166
0.37595,2.2785,0.11757,0,0,7.4215
0.376,2.2785,0.11757,0,0,7.4293
0.37605,2.2785,0.11757,0,0,7.4301
0.37611,2.2785,0.11757,0,0,7.429
0.37616,2.2785,0.11757,0,0,7.4395
0.37621,2.2785,0.11757,0,0,7.4439
0.37626,2.2785,0.11757,0,0,7.4413
0.37632,2.2785,0.11757,0,0,7.4438
0.37637,2.2785,0.11757,0,0,7.4535
0.37642,2.2785,0.11757,0,0,7.4409
0.37647,2.2785,0.11757,0,0,7.4487
0.37653,2.2785,0.11757,0,0,7.457
0.37658,2.2785,0.11757,0,0,7.4577
0.37663,2.2785,0.11757,0,0,7.4602
0.37668,2.2785,0.11757,0,0,7.4675
0.37674,2.2785,0.11757,0,0,7.4598
0.37679,2.2785,0.11757,0,0,7.4486
0.37684,2.2785,0.11757,0,0,7.4471
0.37689,2.2785,0.11757,0,0,7.448
0.37695,2.2785,0.11757,0,0,7.4344
0.377,2.2785,0.11757,0,0,7.4415
0.37705,2.2785,0.11757,0,0,7.4452
0.37711,2.2785,0.11757,0,0,7.4313
0.37716,2.2785,0.11757,0,0,7.4405
0.37721,2.2785,0.11757,0,0,7.4489
0.37726,2.2785,0.11757,0,0,7.4366
0.37732,2.2785,0.11757,0,0,7.4397
0.37737,2.2785,0.11757,0,0,7.4433
0.37742,2.2785,0.11757,0,0,7.4429
0.37747,2.2785,0.11757,0,0,7.4505
0.37753,2.2785,0.11757,0,0,7.4617
0.37758,2.2785,0.11757,0,0,7.4655
0.37763,2.2785,0.11757,0,0,7.4642
0.37768,2.2785,0.11757,0,0,7.4751
0.37774,2.2785,0.11757,0,0,7.4715
0.37779,2.2785,0.11757,0,0,7.4615
0.37784,2.2785,0.11757,0,0,7.4688
0.37789,2.2785,0.11757,0,0,7.4655
0.37795,2.2785,0.11757,0,0,7.4478
0.378,2.2785,0.11757,0,0,7.4476
0.37805,2.2785,0.11757,0,0,7.4559
0.37811,2.2785,0.11757,0,0,7.4371
0.37816,2.2785,0.11757,0,0,7.4367
0.37821,2.2785,0.11757,0,0,7.449
0.37826,2.2785,0.11757,0,0,7.4347
0.37832,2.2785,0.11757,0,0,7.4237
0.37837,2.2785,0.11757,0,0,7.4314
0.37842,2.2785,0.11757,0,0,7.4285
0.37847,2.2785,0.11757,0,0,7.4208
0.37853,2.2785,0.11757,0,0,7.4382
0.37858,2.2785,0.11757,0,0,7.4373
0.37863,2.2785,0.11757,0,0,7.4349
0.37868,2.2785,0.11757,0,0,7.4446
0.37874,2.2785,0.11757,0,0,7.4521
0.37879,2.2785,0.11757,0,0,7.446
0.37884,2.2785,0.11757,0,0,7.4414
0.37889,2.2785,0.11757,0,0,7.4478
0.37895,2.2785,0.11757,0,0,7.4366
0.379,2.2785,0.11757,0,0,7.4296
0.37905,2.2785,0.11757,0,0,7.4443
0.37911,2.2785,0.11757,0,0,7.4492
0.37916,2.2785,0.11757,0,0,7.4437
0.37921,2.2785,0.11757,0,0,7.4514
0.37926,2.2785,0.11757,0,0,7.4546
0.37932,2.2785,0.11757,0,0,7.4501
0.37937,2.2785,0.11757,0,0,7.4532
0.37942,2.2785,0.11757,0,0,7.4544
0.37947,2.2785,0.11757,0,0,7.4444
0.37953,2.2785,0.11757,0,0,7.4493
0.37958,2.2785,0.11757,0,0,7.4528
0.37963,2.2785,0.11757,0,0,7.4457
0.37968,2.2785,0.11757,0,0,7.4465
0.37974,2.2785,0.11757,0,0,7.4491
0.37979,2.2785,0.11757,0,0,7.4427
0.37984,2.2785,0.11757,0,0,7.4343
0.37989,2.2785,0.11757,0,0,7.4407
0.37995,2.2785,0.11757,0,0,7.4355
0.38,2.2785,0.11757,0,0,7.4255
0.38005,2.2785,0.11757,0,0,7.4455
0.38011,2.2785,0.11757,0,0,7.4545
0.38016,2.2785,0.11757,0,0,7.4584
0.38021,2.2785,0.11757,0,0,7.474
0.38026,2.2785,0.11757,0,0,7.4779
0.38032,2.2785,0.11757,0,0,7.4754
0.38037,2.2785,0.11757,0,0,7.4867
0.38042,2.2785,0.11757,0,0,7.4891
0.38047,2.2785,0.11757,0,0,7.4898
0.38053,2.2785,0.11757,0,0,7.4819
0.38058,2.2785,0.11757,0,0,7.494
0.38063,2.2785,0.11757,0,0,7.4934
0.38068,2.2785,0.11757,0,0,7.4872
0.38074,2.2785,0.11757,0,0,7.4931
0.38079,2.2785,0.11757,0,0,7.4826
0.38084,2.2785,0.11757,0,0,7.4712
0.38089,2.2785,0.11757,0,0,7.4683
0.38095,2.2785,0.11757,0,0,7.4639
0.381,2.2785,0.11757,0,0,7.4567
0.38105,2.2785,0.11757,0,0,7.4532
0.38111,2.2785,0.11757,0,0,7.4633
0.38116,2.2785,0.11757,0,0,7.4624
0.38121,2.2785,0.11757,0,0,7.4596
0.38126,2.2785,0.11757,0,0,7.4809
0.38132,2.2785,0.11757,0,0,7.4771
0.38137,2.2785,0.11757,0,0,7.4806
0.38142,2.2785,0.11757,0,0,7.4979
0.38147,2.2785,0.11757,0,0,7.5033
0.38153,2.2785,0.11757,0,0,7.499
0.38158,2.2785,0.11757,0,0,7.5083
0.38163,2.2785,0.11757,0,0,7.5108
0.38168,2.2785,0.11757,0,0,7.5095
0.38174,2.2785,0.11757,0,0,7.5123
0.38179,2.2785,0.11757,0,0,7.517
0.38184,2.2785,0.11757,0,0,7.5105
0.38189,2.2785,0.11757,0,0,7.5101
0.38195,2.2785,0.11757,0,0,7.5124
0.382,2.2785,0.11757,0,0,7.5121
0.38205,2.2785,0.11757,0,0,7.5062
0.38211,2.2785,0.11757,0,0,7.5153
0.38216,2.2785,0.11757,0,0,7.5132
0.38221,2.2785,0.11757,0,0,7.5191
0.38226,2.2785,0.11757,0,0,7.5349
0.38232,2.2785,0.11757,0,0,7.5386
0.38237,2.2785,0.11757,0,0,7.5335
0.38242,2.2785,0.11757,0,0,7.5394
0.38247,2.2785,0.11757,0,0,7.5374
0.38253,2.2785,0.11757,0,0,7.5282
0.38258,2.2785,0.11757,0,0,7.5332
0.38263,2.2785,0.11757,0,0,7.5339
0.38268,2.2785,0.11757,0,0,7.5279
0.38274,2.2785,0.11757,0,0,7.5367
0.38279,2.2785,0.11757,0,0,7.551
0.38284,2.2785,0.11757,0,0,7.5401
0.38289,2.2785,0.11757,0,0,7.5401
0.38295,2.2785,0.11757,0,0,7.5478
0.383,2.2785,0.11757,0,0,7.5451
0.38305,2.2785,0.11757,0,0,7.5394
0.38311,2.2785,0.11757,0,0,7.5545
0.38316,2.2785,0.11757,0,0,7.5622
0.38321,2.2785,0.11757,0,0,7.5674
0.38326,2.2785,0.11757,0,0,7.5824
0.38332,2.2785,0.11757,0,0,7.5936
0.38337,2.2785,0.11757,0,0,7.5888
0.38342,2.2785,0.11757,0,0,7.5888
0.38347,2.2785,0.11757,0,0,7.5934
0.38353,2.2785,0.11757,0,0,7.583
0.38358,2.2785,0.11757,0,0,7.5717
0.38363,2.2785,0.11757,0,0,7.5777
0.38368,2.2785,0.11757,0,0,7.571
0.38374,2.2785,0.11757,0,0,7.5632
0.38379,2.2785,0.11757,0,0,7.5638
0.38384,2.2785,0.11757,0,0,7.5593
0.38389,2.2785,0.11757,0,0,7.542
0.38395,2.2785,0.11757,0,0,7.5386
0.384,2.2785,0.11757,0,0,7.5314
0.38405,2.2785,0.11757,0,0,7.5232
0.38411,2.2785,0.11757,0,0,7.5277
0.38416,2.2785,0.11757,0,0,7.5317
0.38421,2.2785,0.11757,0,0,7.5289
0.38426,2.2785,0.11757,0,0,7.5282
0.38432,2.2785,0.11757,0,0,7.5362
0.38437,2.2785,0.11757,0,0,7.5279
0.38442,2.2785,0.11757,0,0,7.5174
0.38447,2.2785,0.11757,0,0,7.5219
0.38453,2.2785,0.11757,0,0,7.513
0.38458,2.2785,0.11757,0,0,7.4985
0.38463,2.2785,0.11757,0,0,7.5015
0.38468,2.2785,0.11757,0,0,7.5069
0.38474,2.2785,0.11757,0,0,7.4936
0.38479,2.2785,0.11757,0,0,7.5118
0.38484,2.2785,0.11757,0,0,7.5114
0.38489,2.2785,0.11757,0,0,7.5028
0.38495,2.2785,0.11757,0,0,7.5059
0.385,2.2785,0.11757,0,0,7.5111
0.38505,2.2785,0.11757,0,0,7.5019
0.38511,2.2785,0.11757,0,0,7.5032
0.38516,2.2785,0.11757,0,0,7.5134
0.38521,2.2785,0.11757,0,0,7.51
0.38526,2.2785,0.11757,0,0,7.5025
0.38532,2.2785,0.11757,0,0,7.5143
0.38537,2.2785,0.11757,0,0,7.5198
0.38542,2.2785,0.11757,0,0,7.5097
0.38547,2.2785,0.11757,0,0,7.5178
0.38553,2.2785,0.11757,0,0,7.5128
0.38558,2.2785,0.11757,0,0,7.5081
0.38563,2.2785,0.11757,0,0,7.5212
0.38568,2.2785,0.11757,0,0,7.5259
0.38574,2.2785,0.11757,0,0,7.5169
0.38579,2.2785,0.11757,0,0,7.5121
0.38584,2.2785,0.11757,0,0,7.528
0.38589,2.2785,0.11757,0,0,7.5309
0.38595,2.2785,0.11757,0,0,7.5331
0.386,2.2785,0.11757,0,0,7.5493
0.38605,2.2785,0.11757,0,0,7.5538
0.38611,2.2785,0.11757,0,0,7.5616
0.38616,2.2785,0.11757,0,0,7.5732
0.38621,2.2785,0.11757,0,0,7.5781
0.38626,2.2785,0.11757,0,0,7.5849
0.38632,2.2785,0.11757,0,0,7.6008
0.38637,2.2785,0.11757,0,0,7.6078
0.38642,2.2785,0.11757,0,0,7.6081
0.38647,2.2785,0.11757,0,0,7.616
0.38653,2.2785,0.11757,0,0,7.6234
0.38658,2.2785,0.11757,0,0,7.6127
0.38663,2.2785,0.11757,0,0,7.6118
0.38668,2.2785,0.11757,0,0,7.6073
0.38674,2.2785,0.11757,0,0,7.5987
0.38679,2.2785,0.11757,0,0,7.5977
0.38684,2.2785,0.11757,0,0,7.6128
0.38689,2.2785,0.11757,0,0,7.6113
0.38695,2.2785,0.11757,0,0,7.6108
0.387,2.2785,0.11757,0,0,7.6174
0.38705,2.2785,0.11757,0,0,7.6088
0.38711,2.2785,0.11757,0,0,7.6033
0.38716,2.2785,0.11757,0,0,7.5949
0.38721,2.2785,0.11757,0,0,7.606
0.38726,2.2785,0.11757,0,0,7.5924
0.38732,2.2785,0.11757,0,0,7.5942
0.38737,2.2785,0.11757,0,0,7.6091
0.38742,2.2785,0.11757,0,0,7.6005
0.38747,2.2785,0.11757,0,0,7.5983
0.38753,2.2785,0.11757,0,0,7.6044
0.38758,2.2785,0.11757,0,0,7.5958
0.38763,2.2785,0.11757,0,0,7.5863
0.38768,2.2785,0.11757,0,0,7.5923
0.38774,2.2785,0.11757,0,0,7.5917
0.38779,2.2785,0.11757,0,0,7.5752
0.38784,2.2785,0.11757,0,0,7.5965
0.38789,2.2785,0.11757,0,0,7.5925
0.38795,2.2785,0.11757,0,0,7.5887
0.388,2.2785,0.11757,0,0,7.5884
0.38805,2.2785,0.11757,0,0,7.5824
0.38811,2.2785,0.11757,0,0,7.5752
0.38816,2.2785,0.11757,0,0,7.5662
0.38821,2.2785,0.11757,0,0,7.5649
0.38826,2.2785,0.11757,0,0,7.5561
0.38832,2.2785,0.11757,0,0,7.5523
0.38837,2.2785,0.11757,0,0,7.5665
0.38842,2.2785,0.11757,0,0,7.5619
0.38847,2.2785,0.11757,0,0,7.5494
0.38853,2.2785,0.11757,0,0,7.5613
0.38858,2.2785,0.11757,0,0,7.5607
0.38863,2.2785,0.11757,0,0,7.5495
0.38868,2.2785,0.11757,0,0,7.5499
0.38874,2.2785,0.11757,0,0,7.5604
0.38879,2.2785,0.11757,0,0,7.5497
0.38884,2.2785,0.11757,0,0,7.5595
0.38889,2.2785,0.11757,0,0,7.5712
0.38895,2.2785,0.11757,0,0,7.5742
0.389,2.2785,0.11757,0,0,7.5794
0.38905,2.2785,0.11757,0,0,7.5911
0.38911,2.2785,0.11757,0,0,7.5876
0.38916,2.2785,0.11757,0,0,7.5826
0.38921,2.2785,0.11757,0,0,7.5888
0.38926,2.2785,0.11757,0,0,7.5866
0.38932,2.2785,0.11757,0,0,7.5801
0.38937,2.2785,0.11757,0,0,7.5854
0.38942,2.2785,0.11757,0,0,7.5883
0.38947,2.2785,0.11757,0,0,7.5788
0.38953,2.2785,0.11757,0,0,7.5738
0.38958,2.2785,0.11757,0,0,7.5776
0.38963,2.2785,0.11757,0,0,7.5715
0.38968,2.2785,0.11757,0,0,7.56
0.38974,2.2785,0.11757,0,0,7.5668
0.38979,2.2785,0.11757,0,0,7.559
0.38984,2.2785,0.11757,0,0,7.5559
0.38989,2.2785,0.11757,0,0,7.5675
0.38995,2.2785,0.11757,0,0,7.57
0.39,2.2785,0.11757,0,0,7.5657
0.39005,2.2785,0.11757,0,0,7.5786
0.39011,2.2785,0.11757,0,0,7.5758
0.39016,2.2785,0.11757,0,0,7.5677
0.39021,2.2785,0.11757,0,0,7.5691
0.39026,2.2785,0.11757,0,0,7.5743
0.39032,2.2785,0.11757,0,0,7.5573
0.39037,2.2785,0.11757,0,0,7.5645
0.39042,2.2785,0.11757,0,0,7.5727
0.39047,2.2785,0.11757,0,0,7.5662
0.39053,2.2785,0.11757,0,0,7.5697
0.39058,2.2785,0.11757,0,0,7.5757
0.39063,2.2785,0.11757,0,0,7.5638
