0.40442,2.4929,0.06599,-0.049387,-0.01028,8.4301
0.40447,2.4929,0.06599,-0.049346,-0.010291,8.4161
0.40453,2.4929,0.065989,-0.04931,-0.010355,8.431
0.40458,2.4929,0.065989,-0.049278,-0.010424,8.4383
0.40463,2.4929,0.065988,-0.049251,-0.010529,8.4251
0.40468,2.4929,0.065987,-0.049228,-0.01063,8.4208
0.40474,2.4929,0.065987,-0.04921,-0.010737,8.4283
0.40479,2.4929,0.065986,-0.049197,-0.010817,8.4172
0.40484,2.4929,0.065986,-0.04919,-0.01087,8.4083
0.40489,2.4929,0.065985,-0.049187,-0.010969,8.4245
0.40495,2.4929,0.065985,-0.04919,-0.011096,8.4212
0.405,2.4929,0.065984,-0.049198,-0.011209,8.4111
0.40505,2.4929,0.065983,-0.049213,-0.011387,8.4353
0.40511,2.4929,0.065983,-0.049232,-0.011537,8.4455
0.40516,2.4929,0.065982,-0.049256,-0.011675,8.4394
0.40521,2.4929,0.065982,-0.049288,-0.011798,8.4538
0.40526,2.4929,0.065981,-0.049325,-0.011874,8.4626
0.40532,2.4929,0.06598,-0.049378,-0.011943,8.4562
0.40537,2.4929,0.06598,-0.049456,-0.011976,8.4631
0.40542,2.4929,0.065979,-0.049556,-0.012014,8.4693
0.40547,2.4929,0.065978,-0.049667,-0.012119,8.4684
0.40553,2.4929,0.065978,-0.04978,-0.012228,8.4681
0.40558,2.4929,0.065977,-0.049884,-0.012368,8.4671
0.40563,2.4929,0.065976,-0.049973,-0.01247,8.4641
0.40568,2.4929,0.065976,-0.050056,-0.01249,8.4448
0.40574,2.4929,0.065975,-0.050138,-0.01243,8.4569
0.40579,2.4929,0.065974,-0.050245,-0.01236,8.4362
0.40584,2.4929,0.065974,-0.050372,-0.012297,8.4201
0.40589,2.4929,0.065973,-0.050512,-0.012267,8.4251
0.40595,2.4929,0.065973,-0.050656,-0.012239,8.4168
0.406,2.4929,0.065972,-0.050809,-0.012182,8.4103
0.40605,2.4929,0.065971,-0.050962,-0.012142,8.4115
0.40611,2.4929,0.065971,-0.051111,-0.012078,8.4195
0.40616,2.4929,0.06597,-0.051234,-0.012004,8.4086
0.40621,2.4929,0.065969,-0.051348,-0.011995,8.4178
0.40626,2.4929,0.065969,-0.051444,-0.012037,8.4266
0.40632,2.4929,0.065968,-0.051521,-0.012129,8.4173
0.40637,2.4929,0.065967,-0.051582,-0.012256,8.4208
0.40642,2.4928,0.065967,-0.051643,-0.012416,8.4261
0.40647,2.4928,0.065966,-0.051706,-0.012605,8.4178
0.40653,2.4928,0.065965,-0.051766,-0.012741,8.4115
0.40658,2.4928,0.065965,-0.051818,-0.012803,8.4253
0.40663,2.4928,0.065964,-0.051875,-0.012821,8.4292
0.40668,2.4928,0.065963,-0.051933,-0.012845,8.4212
0.40674,2.4928,0.065963,-0.051995,-0.01285,8.4226
0.40679,2.4928,0.065962,-0.052063,-0.012898,8.4154
0.40684,2.4928,0.065961,-0.052131,-0.012996,8.4086
0.40689,2.4928,0.065961,-0.052192,-0.013089,8.4066
0.40695,2.4928,0.06596,-0.052247,-0.013154,8.4141
0.407,2.4928,0.065959,-0.052291,-0.01317,8.4033
0.40705,2.4928,0.065959,-0.05233,-0.013165,8.4049
0.40711,2.4928,0.065958,-0.052367,-0.013159,8.4187
0.40716,2.4928,0.065957,-0.052406,-0.013114,8.4143
0.40721,2.4928,0.065957,-0.052453,-0.013081,8.4026
0.40726,2.4928,0.065956,-0.0525,-0.013034,8.4097
0.40732,2.4928,0.065955,-0.052545,-0.012969,8.4024
0.40737,2.4928,0.065954,-0.052592,-0.012899,8.3906
0.40742,2.4928,0.065954,-0.052624,-0.012835,8.3947
0.40747,2.4928,0.065953,-0.052644,-0.01277,8.394
0.40753,2.4928,0.065952,-0.052659,-0.012706,8.3786
0.40758,2.4928,0.065952,-0.052673,-0.012636,8.3808
0.40763,2.4928,0.065951,-0.052692,-0.012569,8.3833
0.40768,2.4928,0.06595,-0.05272,-0.01252,8.379
0.40774,2.4928,0.06595,-0.052758,-0.01248,8.3838
0.40779,2.4928,0.065949,-0.052807,-0.012446,8.3897
0.40784,2.4928,0.065949,-0.052852,-0.012405,8.3814
0.40789,2.4928,0.065948,-0.052897,-0.012367,8.3808
0.40795,2.4928,0.065947,-0.052945,-0.012326,8.3905
0.408,2.4928,0.065947,-0.053004,-0.012272,8.3928
0.40805,2.4928,0.065946,-0.053063,-0.012217,8.3824
0.40811,2.4928,0.065945,-0.053128,-0.012161,8.4005
0.40816,2.4928,0.065945,-0.053198,-0.012107,8.4036
0.40821,2.4928,0.065944,-0.053274,-0.012048,8.3933
0.40826,2.4928,0.065943,-0.053342,-0.012018,8.4026
0.40832,2.4927,0.065943,-0.05341,-0.012013,8.4068
0.40837,2.4927,0.065942,-0.053489,-0.012021,8.4013
0.40842,2.4927,0.065941,-0.053589,-0.012042,8.4047
0.40847,2.4927,0.065941,-0.053699,-0.012051,8.413
0.40853,2.4927,0.06594,-0.053826,-0.012047,8.4048
0.40858,2.4927,0.06594,-0.053969,-0.01202,8.4085
0.40863,2.4927,0.065939,-0.05412,-0.011977,8.4234
0.40868,2.4927,0.065938,-0.054266,-0.011953,8.4212
0.40874,2.4927,0.065938,-0.054404,-0.011927,8.4241
0.40879,2.4927,0.065937,-0.054539,-0.011889,8.4482
0.40884,2.4927,0.065936,-0.054668,-0.011887,8.4429
0.40889,2.4927,0.065936,-0.054793,-0.011915,8.4496
0.40895,2.4927,0.065935,-0.054916,-0.012003,8.4573
0.409,2.4927,0.065935,-0.055039,-0.012148,8.4581
0.40905,2.4927,0.065934,-0.055166,-0.012295,8.4456
0.40911,2.4927,0.065933,-0.055291,-0.012445,8.4559
0.40916,2.4927,0.065933,-0.055419,-0.012588,8.4626
0.40921,2.4927,0.065932,-0.055547,-0.012704,8.4509
0.40926,2.4927,0.065931,-0.055674,-0.01283,8.4426
0.40932,2.4927,0.065931,-0.055803,-0.012986,8.4504
0.40937,2.4927,0.06593,-0.055934,-0.013151,8.4462
0.40942,2.4927,0.065929,-0.056069,-0.013296,8.4477
0.40947,2.4927,0.065928,-0.056215,-0.013357,8.4608
0.40953,2.4927,0.065928,-0.056363,-0.013353,8.4602
0.40958,2.4927,0.065927,-0.05651,-0.013273,8.4489
0.40963,2.4927,0.065926,-0.056642,-0.013192,8.4655
0.40968,2.4927,0.065926,-0.056748,-0.013125,8.4732
0.40974,2.4927,0.065925,-0.056837,-0.013097,8.4732
0.40979,2.4927,0.065924,-0.056917,-0.013074,8.4839
0.40984,2.4927,0.065924,-0.056997,-0.013026,8.4908
0.40989,2.4927,0.065923,-0.057089,-0.01298,8.4849
0.40995,2.4927,0.065922,-0.057189,-0.012949,8.4908
0.41,2.4927,0.065922,-0.057293,-0.012939,8.4984
0.41005,2.4927,0.065921,-0.05739,-0.013015,8.4791
0.41011,2.4926,0.06592,-0.057475,-0.013138,8.4807
0.41016,2.4926,0.065919,-0.057563,-0.013282,8.4878
0.41021,2.4926,0.065919,-0.057645,-0.013415,8.4824
0.41026,2.4926,0.065918,-0.057725,-0.013499,8.4765
0.41032,2.4926,0.065917,-0.057806,-0.01358,8.4921
0.41037,2.4926,0.065917,-0.057886,-0.013603,8.4768
0.41042,2.4926,0.065916,-0.057966,-0.013585,8.462
0.41047,2.4926,0.065915,-0.058047,-0.013549,8.4708
0.41053,2.4926,0.065915,-0.058126,-0.0135,8.4619
0.41058,2.4926,0.065914,-0.058206,-0.013447,8.453
0.41063,2.4926,0.065913,-0.058285,-0.013402,8.4623
0.41068,2.4926,0.065912,-0.058366,-0.013374,8.471
0.41074,2.4926,0.065912,-0.058454,-0.013372,8.4627
0.41079,2.4926,0.065911,-0.058539,-0.013338,8.4725
0.41084,2.4926,0.06591,-0.058621,-0.013316,8.487
0.41089,2.4926,0.06591,-0.058708,-0.013249,8.4733
0.41095,2.4926,0.065909,-0.058785,-0.013168,8.4769
0.411,2.4926,0.065908,-0.058855,-0.013051,8.4786
0.41105,2.4926,0.065908,-0.058921,-0.012884,8.4703
0.41111,2.4926,0.065907,-0.058982,-0.012643,8.4652
0.41116,2.4926,0.065906,-0.059047,-0.012374,8.4707
0.41121,2.4926,0.065906,-0.05912,-0.012117,8.4711
0.41126,2.4926,0.065905,-0.059196,-0.011913,8.4611
0.41132,2.4926,0.065904,-0.059278,-0.011732,8.4701
0.41137,2.4926,0.065904,-0.059352,-0.011625,8.4684
0.41142,2.4926,0.065903,-0.059418,-0.01155,8.4459
0.41147,2.4926,0.065903,-0.059467,-0.011482,8.4488
0.41153,2.4926,0.065902,-0.059504,-0.011385,8.4459
0.41158,2.4926,0.065901,-0.059534,-0.011303,8.4305
0.41163,2.4926,0.065901,-0.05957,-0.011198,8.426
0.41168,2.4926,0.0659,-0.059615,-0.011027,8.4384
0.41174,2.4926,0.0659,-0.05967,-0.010814,8.4426
0.41179,2.4926,0.065899,-0.059741,-0.01058,8.4378
0.41184,2.4925,0.065898,-0.059814,-0.010347,8.4473
0.41189,2.4925,0.065898,-0.059882,-0.010135,8.4455
0.41195,2.4925,0.065897,-0.059949,-0.0099635,8.435
0.412,2.4925,0.065897,-0.059998,-0.0098497,8.4502
0.41205,2.4925,0.065896,-0.060035,-0.0097446,8.4513
0.41211,2.4925,0.065896,-0.060066,-0.009613,8.4314
0.41216,2.4925,0.065895,-0.060095,-0.0094772,8.447
0.41221,2.4925,0.065895,-0.06013,-0.0093374,8.4531
0.41226,2.4925,0.065894,-0.060175,-0.0091938,8.4443
0.41232,2.4925,0.065894,-0.060237,-0.0090465,8.4483
0.41237,2.4925,0.065893,-0.060321,-0.0088959,8.4674
0.41242,2.4925,0.065893,-0.060412,-0.0087423,8.4595
0.41247,2.4925,0.065893,-0.060513,-0.0085862,8.4655
0.41253,2.4925,0.065892,-0.060619,-0.0084488,8.4726
0.41258,2.4925,0.065892,-0.060719,-0.0082733,8.4683
0.41263,2.4925,0.065891,-0.06082,-0.008093,8.4673
0.41268,2.4925,0.065891,-0.060923,-0.0078833,8.4795
0.41274,2.4925,0.06589,-0.061025,-0.0076312,8.4701
0.41279,2.4925,0.06589,-0.061128,-0.0073129,8.4614
0.41284,2.4925,0.06589,-0.061229,-0.0069719,8.4783
0.41289,2.4925,0.065889,-0.061333,-0.0066708,8.4753
0.41295,2.4925,0.065889,-0.061437,-0.0064125,8.4644
0.413,2.4925,0.065889,-0.061541,-0.0061441,8.4738
0.41305,2.4925,0.065888,-0.061649,-0.0058813,8.4735
0.41311,2.4925,0.065888,-0.061759,-0.005618,8.47
0.41316,2.4925,0.065888,-0.061879,-0.0053599,8.4747
0.41321,2.4925,0.065887,-0.062003,-0.0051023,8.4937
0.41326,2.4925,0.065887,-0.062128,-0.0048965,8.49
0.41332,2.4925,0.065887,-0.062246,-0.0047707,8.4983
0.41337,2.4925,0.065887,-0.062343,-0.0046849,8.517
0.41342,2.4925,0.065886,-0.06243,-0.0046182,8.5179
0.41347,2.4924,0.065886,-0.06252,-0.0045249,8.5178
0.41353,2.4924,0.065886,-0.062622,-0.0044139,8.5232
0.41358,2.4924,0.065886,-0.062747,-0.0042904,8.5188
0.41363,2.4924,0.065886,-0.062866,-0.0041652,8.5075
0.41368,2.4924,0.065885,-0.062975,-0.0040277,8.5014
0.41374,2.4924,0.065885,-0.063068,-0.0038912,8.5088
0.41379,2.4924,0.065885,-0.063135,-0.0037744,8.5003
0.41384,2.4924,0.065885,-0.063187,-0.0036216,8.4926
0.41389,2.4924,0.065885,-0.063243,-0.0034309,8.5016
0.41395,2.4924,0.065884,-0.063309,-0.0032056,8.4919
0.414,2.4924,0.065884,-0.063392,-0.0029671,8.4928
0.41405,2.4924,0.065884,-0.063463,-0.0027332,8.505
0.41411,2.4924,0.065884,-0.063535,-0.0025053,8.5006
0.41416,2.4924,0.065884,-0.063613,-0.0023078,8.5021
0.41421,2.4924,0.065884,-0.063697,-0.0021434,8.5195
0.41426,2.4924,0.065884,-0.063785,-0.0019543,8.5228
0.41432,2.4924,0.065884,-0.063883,-0.0017627,8.522
0.41437,2.4924,0.065883,-0.063986,-0.0015688,8.5285
0.41442,2.4924,0.065883,-0.064099,-0.0013728,8.5405
0.41447,2.4924,0.065883,-0.064211,-0.0011746,8.5205
0.41453,2.4924,0.065883,-0.064329,-0.00097428,8.5329
0.41458,2.4924,0.065883,-0.064444,-0.00077205,8.5247
0.41463,2.4924,0.065883,-0.064552,-0.00056807,8.5143
0.41468,2.4924,0.065883,-0.06466,-0.0003626,8.5109
0.41474,2.4924,0.065883,-0.064766,-0.00017694,8.5218
0.41479,2.4924,0.065883,-0.064875,4.5806e-05,8.5143
0.41484,2.4924,0.065883,-0.064989,0.00029936,8.5247
0.41489,2.4924,0.065883,-0.065109,0.00056283,8.5441
0.41495,2.4924,0.065883,-0.065243,0.000819,8.5447
0.415,2.4923,0.065883,-0.065365,0.0010332,8.5427
0.41505,2.4923,0.065883,-0.065483,0.0012311,8.5522
0.41511,2.4923,0.065883,-0.06561,0.00143,8.5536
0.41516,2.4923,0.065884,-0.065743,0.0016387,8.5529
0.41521,2.4923,0.065884,-0.065885,0.0019456,8.5535
0.41526,2.4923,0.065884,-0.066022,0.0022939,8.5568
0.41532,2.4923,0.065884,-0.066142,0.0026355,8.5419
0.41537,2.4923,0.065884,-0.066244,0.0029303,8.5497
0.41542,2.4923,0.065884,-0.066317,0.0031399,8.56
0.41547,2.4923,0.065884,-0.066385,0.0032942,8.5479
0.41553,2.4923,0.065885,-0.066476,0.0034106,8.5469
0.41558,2.4923,0.065885,-0.066597,0.003516,8.5573
0.41563,2.4923,0.065885,-0.066734,0.003646,8.5505
0.41568,2.4923,0.065885,-0.066887,0.0037783,8.5509
0.41574,2.4923,0.065885,-0.067041,0.0039128,8.5684
0.41579,2.4923,0.065886,-0.067185,0.0040493,8.578
0.41584,2.4923,0.065886,-0.067309,0.0041876,8.5768
0.41589,2.4923,0.065886,-0.067426,0.0043275,8.592
0.41595,2.4923,0.065886,-0.067557,0.0044686,8.5988
0.416,2.4923,0.065887,-0.067695,0.0046108,8.5939
0.41605,2.4923,0.065887,-0.06783,0.0047537,8.5958
0.41611,2.4923,0.065887,-0.067972,0.0048762,8.5932
0.41616,2.4923,0.065887,-0.068101,0.0050141,8.581
0.41621,2.4923,0.065888,-0.068223,0.0051916,8.5734
0.41626,2.4923,0.065888,-0.068341,0.0054162,8.5878
0.41632,2.4923,0.065888,-0.068471,0.0056996,8.5853
0.41637,2.4923,0.065888,-0.068614,0.0060458,8.5861
0.41642,2.4923,0.065889,-0.068756,0.0064306,8.6073
0.41647,2.4923,0.065889,-0.068899,0.006821,8.6105
0.41653,2.4922,0.06589,-0.069047,0.0071754,8.6091
0.41658,2.4922,0.06589,-0.069187,0.0075105,8.6264
0.41663,2.4922,0.06589,-0.069341,0.0078211,8.6309
0.41668,2.4922,0.065891,-0.069508,0.0081025,8.6248
0.41674,2.4922,0.065891,-0.069689,0.0083677,8.634
0.41679,2.4922,0.065892,-0.06986,0.0086262,8.6498
0.41684,2.4922,0.065892,-0.07002,0.0088662,8.6316
0.41689,2.4922,0.065893,-0.070184,0.0090971,8.6374
0.41695,2.4922,0.065893,-0.070359,0.0093319,8.6402
0.417,2.4922,0.065894,-0.070543,0.0095659,8.6213
0.41705,2.4922,0.065894,-0.070749,0.0098148,8.6131
0.41711,2.4922,0.065895,-0.070959,0.010037,8.6087
0.41716,2.4922,0.065895,-0.071166,0.010203,8.5941
0.41721,2.4922,0.065896,-0.071361,0.010272,8.5814
0.41726,2.4922,0.065896,-0.071564,0.010292,8.5825
0.41732,2.4922,0.065897,-0.07177,0.010252,8.5747
0.41737,2.4922,0.065897,-0.071987,0.010223,8.5681
0.41742,2.4922,0.065898,-0.072228,0.010184,8.5848
0.41747,2.4922,0.065898,-0.072484,0.010185,8.5934
0.41753,2.4922,0.065899,-0.072747,0.010201,8.5817
0.41758,2.4922,0.0659,-0.073013,0.010235,8.5856
0.41763,2.4922,0.0659,-0.07328,0.010284,8.5912
0.41768,2.4922,0.065901,-0.073551,0.010384,8.5825
0.41774,2.4922,0.065901,-0.073809,0.010481,8.5792
0.41779,2.4922,0.065902,-0.07407,0.010595,8.589
0.41784,2.4922,0.065902,-0.074333,0.010677,8.5778
0.41789,2.4921,0.065903,-0.074596,0.010741,8.5788
0.41795,2.4921,0.065903,-0.074862,0.010778,8.5947
0.418,2.4921,0.065904,-0.075134,0.010799,8.5957
0.41805,2.4921,0.065905,-0.075414,0.010803,8.5799
0.41811,2.4921,0.065905,-0.075702,0.010791,8.598
0.41816,2.4921,0.065906,-0.076,0.010779,8.5901
0.41821,2.4921,0.065906,-0.076314,0.010744,8.5826
0.41826,2.4921,0.065907,-0.07663,0.010696,8.5886
0.41832,2.4921,0.065907,-0.076935,0.010637,8.5985
0.41837,2.4921,0.065908,-0.077212,0.010578,8.5867
0.41842,2.4921,0.065908,-0.077483,0.010506,8.598
0.41847,2.4921,0.065909,-0.077736,0.010426,8.6208
0.41853,2.4921,0.06591,-0.077978,0.01036,8.6044
0.41858,2.4921,0.06591,-0.078214,0.010281,8.6014
0.41863,2.4921,0.065911,-0.078464,0.010142,8.6073
0.41868,2.4921,0.065911,-0.07872,0.0099339,8.6019
0.41874,2.4921,0.065912,-0.078965,0.0096416,8.5905
0.41879,2.4921,0.065912,-0.079211,0.0093209,8.5991
0.41884,2.4921,0.065913,-0.079477,0.0089885,8.5981
0.41889,2.4921,0.065913,-0.079746,0.0087061,8.5895
0.41895,2.4921,0.065914,-0.08002,0.0085111,8.606
0.419,2.4921,0.065914,-0.080287,0.0083317,8.6152
0.41905,2.4921,0.065914,-0.080553,0.0081688,8.6095
0.41911,2.4921,0.065915,-0.080803,0.0080126,8.6173
0.41916,2.4921,0.065915,-0.081035,0.0078426,8.6216
0.41921,2.492,0.065916,-0.081268,0.0076957,8.6155
0.41926,2.492,0.065916,-0.081507,0.0075927,8.618
0.41932,2.492,0.065916,-0.081755,0.0075177,8.6285
0.41937,2.492,0.065917,-0.08201,0.0074404,8.6143
0.41942,2.492,0.065917,-0.082263,0.0072916,8.6156
0.41947,2.492,0.065918,-0.082515,0.0070843,8.6318
0.41953,2.492,0.065918,-0.082755,0.0067988,8.6338
0.41958,2.492,0.065918,-0.082997,0.0065057,8.63
0.41963,2.492,0.065919,-0.083236,0.0062205,8.6456
0.41968,2.492,0.065919,-0.083478,0.0059906,8.6337
0.41974,2.492,0.065919,-0.083722,0.005749,8.6307
0.41979,2.492,0.06592,-0.083965,0.005439,8.6235
0.41984,2.492,0.06592,-0.084209,0.005073,8.6326
0.41989,2.492,0.06592,-0.084448,0.0046438,8.6346
0.41995,2.492,0.06592,-0.084674,0.0042017,8.6453
0.42,2.492,0.06592,-0.084897,0.0038536,8.6607
0.42005,2.492,0.065921,-0.085116,0.0036367,8.6616
0.42011,2.492,0.065921,-0.085335,0.0035182,8.6574
0.42016,2.492,0.065921,-0.085558,0.0034548,8.6681
0.42021,2.492,0.065921,-0.085784,0.0034038,8.663
0.42026,2.492,0.065921,-0.086007,0.0033708,8.6626
0.42032,2.492,0.065922,-0.086234,0.0033083,8.6678
0.42037,2.4919,0.065922,-0.086457,0.0033016,8.6572
0.42042,2.4919,0.065922,-0.086675,0.0033245,8.6517
0.42047,2.4919,0.065922,-0.086893,0.0034301,8.6691
0.42053,2.4919,0.065922,-0.087111,0.003538,8.6753
0.42058,2.4919,0.065922,-0.08733,0.0036499,8.6714
0.42063,2.4919,0.065923,-0.087544,0.0037478,8.6733
0.42068,2.4919,0.065923,-0.087747,0.0038154,8.6746
0.42074,2.4919,0.065923,-0.087956,0.0038349,8.668
0.42079,2.4919,0.065923,-0.08817,0.0038755,8.67
0.42084,2.4919,0.065923,-0.088385,0.0038487,8.6802
0.42089,2.4919,0.065924,-0.088602,0.0038218,8.6694
0.42095,2.4919,0.065924,-0.088822,0.0038037,8.6718
0.421,2.4919,0.065924,-0.089044,0.0037654,8.6938
0.42105,2.4919,0.065924,-0.08927,0.0036662,8.6838
0.42111,2.4919,0.065924,-0.089496,0.0035548,8.6836
0.42116,2.4919,0.065925,-0.089717,0.0034042,8.7024
0.42121,2.4919,0.065925,-0.089949,0.003259,8.6984
0.42126,2.4919,0.065925,-0.090184,0.0031174,8.6881
0.42132,2.4919,0.065925,-0.090413,0.0030054,8.6994
0.42137,2.4919,0.065925,-0.090639,0.0029178,8.69
0.42142,2.4919,0.065925,-0.090868,0.0028084,8.68
0.42147,2.4919,0.065926,-0.091097,0.0026513,8.6854
0.42153,2.4918,0.065926,-0.09132,0.0025092,8.6818
0.42158,2.4918,0.065926,-0.091542,0.0022882,8.6718
0.42163,2.4918,0.065926,-0.091772,0.0020483,8.6734
0.42168,2.4918,0.065926,-0.092014,0.0018339,8.6829
0.42174,2.4918,0.065926,-0.092259,0.0016325,8.6711
0.42179,2.4918,0.065926,-0.092511,0.001438,8.6664
0.42184,2.4918,0.065926,-0.092753,0.0012722,8.6699
0.42189,2.4918,0.065926,-0.092971,0.001132,8.6696
0.42195,2.4918,0.065926,-0.093171,0.0010396,8.6693
0.422,2.4918,0.065926,-0.09336,0.00092886,8.6873
0.42205,2.4918,0.065926,-0.09353,0.00082743,8.7024
0.42211,2.4918,0.065926,-0.093695,0.00073993,8.7007
0.42216,2.4918,0.065927,-0.093865,0.00067159,8.707
0.42221,2.4918,0.065927,-0.094035,0.00062728,8.7285
0.42226,2.4918,0.065927,-0.094199,0.00061153,8.7176
0.42232,2.4918,0.065927,-0.094353,0.00061126,8.7139
0.42237,2.4918,0.065927,-0.094507,0.00063454,8.7216
0.42242,2.4918,0.065927,-0.094656,0.00066603,8.705
0.42247,2.4918,0.065927,-0.094792,0.00073365,8.7047
0.42253,2.4918,0.065927,-0.094927,0.00077958,8.7135
0.42258,2.4917,0.065927,-0.095068,0.00083459,8.7063
0.42263,2.4917,0.065927,-0.09521,0.00087218,8.6942
0.42268,2.4917,0.065927,-0.095362,0.00087503,8.6948
0.42274,2.4917,0.065927,-0.095516,0.00081862,8.6875
0.42279,2.4917,0.065927,-0.095668,0.0007312,8.6699
0.42284,2.4917,0.065927,-0.095813,0.00064759,8.6707
0.42289,2.4917,0.065927,-0.095955,0.00060691,8.6601
0.42295,2.4917,0.065927,-0.096101,0.00060156,8.6539
0.423,2.4917,0.065927,-0.096245,0.00061958,8.6543
0.42305,2.4917,0.065927,-0.096385,0.00063122,8.6577
0.42311,2.4917,0.065927,-0.096519,0.00066051,8.6484
0.42316,2.4917,0.065927,-0.09664,0.00073397,8.6554
0.42321,2.4917,0.065927,-0.096736,0.00083334,8.6607
0.42326,2.4917,0.065927,-0.096819,0.0010075,8.6516
0.42332,2.4917,0.065927,-0.096897,0.0012365,8.6446
0.42337,2.4917,0.065927,-0.096969,0.0014769,8.652
0.42342,2.4917,0.065928,-0.097049,0.0016744,8.6496
0.42347,2.4917,0.065928,-0.097136,0.0018608,8.6375
0.42353,2.4917,0.065928,-0.09722,0.0020767,8.6564
0.42358,2.4917,0.065928,-0.097323,0.0023662,8.6564
0.42363,2.4916,0.065928,-0.097439,0.0026822,8.659
0.42368,2.4916,0.065928,-0.097564,0.0030776,8.6719
0.42374,2.4916,0.065928,-0.097692,0.0035206,8.6753
0.42379,2.4916,0.065929,-0.097816,0.0039123,8.6684
0.42384,2.4916,0.065929,-0.097937,0.0042992,8.6704
0.42389,2.4916,0.065929,-0.098051,0.0046488,8.6772
0.42395,2.4916,0.065929,-0.098143,0.0049195,8.6576
0.424,2.4916,0.06593,-0.098244,0.0051566,8.6509
0.42405,2.4916,0.06593,-0.098354,0.005384,8.6569
0.42411,2.4916,0.06593,-0.098462,0.0056278,8.6428
0.42416,2.4916,0.06593,-0.098569,0.0059708,8.6344
0.42421,2.4916,0.065931,-0.098675,0.0063623,8.6375
0.42426,2.4916,0.065931,-0.098772,0.00683,8.6292
0.42432,2.4916,0.065932,-0.098862,0.0073139,8.6126
0.42437,2.4916,0.065932,-0.098941,0.0077474,8.6123
0.42442,2.4916,0.065932,-0.099018,0.0081793,8.6093
0.42447,2.4916,0.065933,-0.099092,0.0086248,8.5995
0.42453,2.4916,0.065933,-0.099171,0.0090881,8.6068
0.42458,2.4916,0.065934,-0.099258,0.0096498,8.619
0.42463,2.4915,0.065934,-0.099348,0.010243,8.6133
0.42468,2.4915,0.065935,-0.099445,0.010848,8.6253
0.42474,2.4915,0.065936,-0.09954,0.011366,8.6415
0.42479,2.4915,0.065936,-0.099638,0.011763,8.633
0.42484,2.4915,0.065937,-0.099736,0.012089,8.6376
0.42489,2.4915,0.065937,-0.099826,0.012378,8.6528
0.42495,2.4915,0.065938,-0.099931,0.012694,8.6497
0.425,2.4915,0.065939,-0.10005,0.01305,8.64
0.42505,2.4915,0.06594,-0.10016,0.013408,8.656
0.42511,2.4915,0.06594,-0.10026,0.013758,8.6636
0.42516,2.4915,0.065941,-0.10036,0.014005,8.6627
0.42521,2.4915,0.065942,-0.10046,0.014177,8.6791
0.42526,2.4915,0.065942,-0.10057,0.014355,8.6914
0.42532,2.4915,0.065943,-0.10068,0.014607,8.6879
0.42537,2.4915,0.065944,-0.10081,0.014988,8.6991
0.42542,2.4915,0.065945,-0.10096,0.015499,8.706
0.42547,2.4915,0.065946,-0.10111,0.016082,8.6974
0.42553,2.4915,0.065947,-0.10126,0.016672,8.6955
0.42558,2.4915,0.065947,-0.10141,0.017192,8.7129
0.42563,2.4914,0.065948,-0.10156,0.017627,8.7059
0.42568,2.4914,0.065949,-0.10172,0.018005,8.6973
0.42574,2.4914,0.06595,-0.10187,0.018347,8.7075
0.42579,2.4914,0.065951,-0.10204,0.018679,8.6978
0.42584,2.4914,0.065952,-0.10221,0.019036,8.6803
0.42589,2.4914,0.065953,-0.10235,0.019397,8.6787
0.42595,2.4914,0.065954,-0.10249,0.019762,8.669
0.426,2.4914,0.065955,-0.10262,0.02013,8.6539
0.42605,2.4914,0.065956,-0.10275,0.020524,8.6611
0.42611,2.4914,0.065958,-0.1029,0.020908,8.6787
0.42616,2.4914,0.065959,-0.10306,0.021254,8.6756
0.42621,2.4914,0.06596,-0.10324,0.021552,8.6834
0.42626,2.4914,0.065961,-0.1034,0.021782,8.7071
0.42632,2.4914,0.065962,-0.10356,0.021933,8.7098
0.42637,2.4914,0.065963,-0.10373,0.022022,8.7137
0.42642,2.4914,0.065964,-0.10389,0.022079,8.7359
0.42647,2.4914,0.065966,-0.10406,0.022144,8.7344
0.42653,2.4914,0.065967,-0.10424,0.022201,8.7236
0.42658,2.4913,0.065968,-0.10442,0.022258,8.7384
0.42663,2.4913,0.065969,-0.10458,0.022319,8.7323
0.42668,2.4913,0.06597,-0.10473,0.022373,8.7297
0.42674,2.4913,0.065972,-0.1049,0.02241,8.7275
0.42679,2.4913,0.065973,-0.10508,0.022436,8.7323
0.42684,2.4913,0.065974,-0.10526,0.02245,8.7202
0.42689,2.4913,0.065975,-0.10544,0.022452,8.7216
0.42695,2.4913,0.065976,-0.10561,0.022442,8.7245
0.427,2.4913,0.065977,-0.10576,0.022397,8.716
0.42705,2.4913,0.065979,-0.10592,0.022351,8.7114
0.42711,2.4913,0.06598,-0.10607,0.022333,8.7268
0.42716,2.4913,0.065981,-0.10625,0.022383,8.724
0.42721,2.4913,0.065982,-0.10642,0.02245,8.7185
0.42726,2.4913,0.065983,-0.10661,0.022564,8.7295
0.42732,2.4913,0.065985,-0.10679,0.022663,8.7227
0.42737,2.4913,0.065986,-0.10696,0.022764,8.7027
0.42742,2.4913,0.065987,-0.10713,0.022812,8.7082
0.42747,2.4913,0.065988,-0.10731,0.022823,8.6931
0.42753,2.4912,0.065989,-0.10748,0.0228,8.6728
0.42758,2.4912,0.06599,-0.10765,0.022758,8.6682
