0.10095,2.4864,0.053041,0,0,4.6796
0.101,2.4864,0.053041,0,0,4.6768
0.10105,2.4864,0.053041,0,0,4.6672
0.10111,2.4864,0.053041,0,0,4.6734
0.10116,2.4864,0.053041,0,0,4.6747
0.10121,2.4864,0.053041,0,0,4.6678
0.10126,2.4864,0.053041,0,0,4.6842
0.10132,2.4864,0.053041,0,0,4.6902
0.10137,2.4864,0.053041,0,0,4.6831
0.10142,2.4864,0.053041,0,0,4.6881
0.10147,2.4864,0.053041,0,0,4.6908
0.10153,2.4864,0.053041,0,0,4.6804
0.10158,2.4864,0.053041,0,0,4.6736
0.10163,2.4864,0.053041,0,0,4.6839
0.10168,2.4864,0.053041,0,0,4.6706
0.10174,2.4864,0.053041,0,0,4.6666
0.10179,2.4864,0.053041,0,0,4.6813
0.10184,2.4864,0.053041,0,0,4.6807
0.10189,2.4864,0.053041,0,0,4.6672
0.10195,2.4864,0.053041,0,0,4.6772
0.102,2.4864,0.053041,0,0,4.6823
0.10205,2.4864,0.053041,0,0,4.6716
0.10211,2.4864,0.053041,0,0,4.6782
0.10216,2.4864,0.053041,0,0,4.6899
0.10221,2.4864,0.053041,0,0,4.6826
0.10226,2.4864,0.053041,0,0,4.6936
0.10232,2.4864,0.053041,0,0,4.7065
0.10237,2.4864,0.053041,0,0,4.6944
0.10242,2.4864,0.053041,0,0,4.6922
0.10247,2.4864,0.053041,0,0,4.7041
0.10253,2.4864,0.053041,0,0,4.6961
0.10258,2.4864,0.053041,0,0,4.6891
0.10263,2.4864,0.053041,0,0,4.6987
0.10268,2.4864,0.053041,0,0,4.699
0.10274,2.4864,0.053041,0,0,4.698
0.10279,2.4864,0.053041,0,0,4.7059
0.10284,2.4864,0.053041,0,0,4.7139
0.10289,2.4864,0.053041,0,0,4.7062
0.10295,2.4864,0.053041,0,0,4.7119
0.103,2.4864,0.053041,0,0,4.7202
0.10305,2.4864,0.053041,0,0,4.7035
0.10311,2.4864,0.053041,0,0,4.6961
0.10316,2.4864,0.053041,0,0,4.7078
0.10321,2.4864,0.053041,0,0,4.6969
0.10326,2.4864,0.053041,0,0,4.6963
0.10332,2.4864,0.053041,0,0,4.7125
0.10337,2.4864,0.053041,0,0,4.7118
0.10342,2.4864,0.053041,0,0,4.6991
0.10347,2.4864,0.053041,0,0,4.7064
0.10353,2.4864,0.053041,0,0,4.7035
0.10358,2.4864,0.053041,0,0,4.6936
0.10363,2.4864,0.053041,0,0,4.7014
0.10368,2.4864,0.053041,0,0,4.7128
0.10374,2.4864,0.053041,0,0,4.7003
0.10379,2.4864,0.053041,0,0,4.7029
0.10384,2.4864,0.053041,0,0,4.7174
0.10389,2.4864,0.053041,0,0,4.7181
0.10395,2.4864,0.053041,0,0,4.7153
0.104,2.4864,0.053041,0,0,4.73
0.10405,2.4864,0.053041,0,0,4.72
0.10411,2.4864,0.053041,0,0,4.7084
0.10416,2.4864,0.053041,0,0,4.7183
0.10421,2.4864,0.053041,0,0,4.7148
0.10426,2.4864,0.053041,0,0,4.7076
0.10432,2.4864,0.053041,0,0,4.7204
0.10437,2.4864,0.053041,0,0,4.7235
0.10442,2.4864,0.053041,0,0,4.7163
0.10447,2.4864,0.053041,0,0,4.7182
0.10453,2.4864,0.053041,0,0,4.716
0.10458,2.4864,0.053041,0,0,4.707
0.10463,2.4864,0.053041,0,0,4.6991
0.10468,2.4864,0.053041,0,0,4.7143
0.10474,2.4864,0.053041,0,0,4.6988
0.10479,2.4864,0.053041,0,0,4.697
0.10484,2.4864,0.053041,0,0,4.7065
0.10489,2.4864,0.053041,0,0,4.7027
0.10495,2.4864,0.053041,0,0,4.689
0.105,2.4864,0.053041,0,0,4.6942
0.10505,2.4864,0.053041,0,0,4.6892
0.10511,2.4864,0.053041,0,0,4.6782
0.10516,2.4864,0.053041,0,0,4.6802
0.10521,2.4864,0.053041,0,0,4.6889
0.10526,2.4864,0.053041,0,0,4.6723
0.10532,2.4864,0.053041,0,0,4.6755
0.10537,2.4864,0.053041,0,0,4.685
0.10542,2.4864,0.053041,0,0,4.681
0.10547,2.4864,0.053041,0,0,4.6693
0.10553,2.4864,0.053041,0,0,4.6814
0.10558,2.4864,0.053041,0,0,4.674
0.10563,2.4864,0.053041,0,0,4.6633
0.10568,2.4864,0.053041,0,0,4.6712
0.10574,2.4864,0.053041,0,0,4.6695
0.10579,2.4864,0.053041,0,0,4.6583
0.10584,2.4864,0.053041,0,0,4.6666
0.10589,2.4864,0.053041,0,0,4.6742
0.10595,2.4864,0.053041,0,0,4.6615
0.106,2.4864,0.053041,0,0,4.6617
0.10605,2.4864,0.053041,0,0,4.6654
0.10611,2.4864,0.053041,0,0,4.6522
0.10616,2.4864,0.053041,0,0,4.6502
0.10621,2.4864,0.053041,0,0,4.6635
0.10626,2.4864,0.053041,0,0,4.6533
0.10632,2.4864,0.053041,0,0,4.6462
0.10637,2.4864,0.053041,0,0,4.6603
0.10642,2.4864,0.053041,0,0,4.6516
0.10647,2.4864,0.053041,0,0,4.6453
0.10653,2.4864,0.053041,0,0,4.6519
0.10658,2.4864,0.053041,0,0,4.6448
0.10663,2.4864,0.053041,0,0,4.6345
0.10668,2.4864,0.053041,0,0,4.6448
0.10674,2.4864,0.053041,0,0,4.6526
0.10679,2.4864,0.053041,0,0,4.6346
0.10684,2.4864,0.053041,0,0,4.6447
0.10689,2.4864,0.053041,0,0,4.6535
0.10695,2.4864,0.053041,0,0,4.6507
0.107,2.4864,0.053041,0,0,4.6487
0.10705,2.4864,0.053041,0,0,4.667
0.10711,2.4864,0.053041,0,0,4.659
0.10716,2.4864,0.053041,0,0,4.654
0.10721,2.4864,0.053041,0,0,4.6612
0.10726,2.4864,0.053041,0,0,4.6571
0.10732,2.4864,0.053041,0,0,4.6451
0.10737,2.4864,0.053041,0,0,4.6627
0.10742,2.4864,0.053041,0,0,4.6719
0.10747,2.4864,0.053041,0,0,4.6645
0.10753,2.4864,0.053041,0,0,4.6817
0.10758,2.4864,0.053041,0,0,4.6858
0.10763,2.4864,0.053041,0,0,4.6757
0.10768,2.4864,0.053041,0,0,4.6769
0.10774,2.4864,0.053041,0,0,4.68
0.10779,2.4864,0.053041,0,0,4.6653
0.10784,2.4864,0.053041,0,0,4.6645
0.10789,2.4864,0.053041,0,0,4.6796
0.10795,2.4864,0.053041,0,0,4.6847
0.108,2.4864,0.053041,0,0,4.6792
0.10805,2.4864,0.053041,0,0,4.692
0.10811,2.4864,0.053041,0,0,4.6876
0.10816,2.4864,0.053041,0,0,4.6789
0.10821,2.4864,0.053041,0,0,4.6858
0.10826,2.4864,0.053041,0,0,4.692
0.10832,2.4864,0.053041,0,0,4.6806
0.10837,2.4864,0.053041,0,0,4.6875
0.10842,2.4864,0.053041,0,0,4.6957
0.10847,2.4864,0.053041,0,0,4.6912
0.10853,2.4864,0.053041,0,0,4.6908
0.10858,2.4864,0.053041,0,0,4.7036
0.10863,2.4864,0.053041,0,0,4.6953
0.10868,2.4864,0.053041,0,0,4.6907
0.10874,2.4864,0.053041,0,0,4.6985
0.10879,2.4864,0.053041,0,0,4.6972
0.10884,2.4864,0.053041,0,0,4.6835
0.10889,2.4864,0.053041,0,0,4.701
0.10895,2.4864,0.053041,0,0,4.6995
0.109,2.4864,0.053041,0,0,4.6971
0.10905,2.4864,0.053041,0,0,4.706
0.10911,2.4864,0.053041,0,0,4.7181
0.10916,2.4864,0.053041,0,0,4.7018
0.10921,2.4864,0.053041,0,0,4.7028
0.10926,2.4864,0.053041,0,0,4.704
0.10932,2.4864,0.053041,0,0,4.6954
0.10937,2.4864,0.053041,0,0,4.6903
0.10942,2.4864,0.053041,0,0,4.6974
0.10947,2.4864,0.053041,0,0,4.701
0.10953,2.4864,0.053041,0,0,4.6951
0.10958,2.4864,0.053041,0,0,4.7039
0.10963,2.4864,0.053041,0,0,4.7029
0.10968,2.4864,0.053041,0,0,4.6966
0.10974,2.4864,0.053041,0,0,4.6924
0.10979,2.4864,0.053041,0,0,4.6939
0.10984,2.4864,0.053041,0,0,4.6855
0.10989,2.4864,0.053041,0,0,4.6913
0.10995,2.4864,0.053041,0,0,4.7051
0.11,2.4864,0.053041,0,0,4.7011
0.11005,2.4864,0.053041,0,0,4.6931
0.11011,2.4864,0.053041,0,0,4.7047
0.11016,2.4864,0.053041,0,0,4.6948
0.11021,2.4864,0.053041,0,0,4.6824
0.11026,2.4864,0.053041,0,0,4.6859
0.11032,2.4864,0.053041,0,0,4.6847
0.11037,2.4864,0.053041,0,0,4.67
0.11042,2.4864,0.053041,0,0,4.6786
0.11047,2.4864,0.053041,0,0,4.6809
0.11053,2.4864,0.053041,0,0,4.6656
0.11058,2.4864,0.053041,0,0,4.6712
0.11063,2.4864,0.053041,0,0,4.683
0.11068,2.4864,0.053041,0,0,4.6759
0.11074,2.4864,0.053041,0,0,4.6779
0.11079,2.4864,0.053041,0,0,4.6863
0.11084,2.4864,0.053041,0,0,4.6724
0.11089,2.4864,0.053041,0,0,4.669
0.11095,2.4864,0.053041,0,0,4.6855
0.111,2.4864,0.053041,0,0,4.6806
0.11105,2.4864,0.053041,0,0,4.6758
0.11111,2.4864,0.053041,0,0,4.6831
0.11116,2.4864,0.053041,0,0,4.6807
0.11121,2.4864,0.053041,0,0,4.6722
0.11126,2.4864,0.053041,0,0,4.6709
0.11132,2.4864,0.053041,0,0,4.6659
0.11137,2.4864,0.053041,0,0,4.6589
0.11142,2.4864,0.053041,0,0,4.6635
0.11147,2.4864,0.053041,0,0,4.6751
0.11153,2.4864,0.053041,0,0,4.6641
0.11158,2.4864,0.053041,0,0,4.6735
0.11163,2.4864,0.053041,0,0,4.6949
0.11168,2.4864,0.053041,0,0,4.68
0.11174,2.4864,0.053041,0,0,4.678
0.11179,2.4864,0.053041,0,0,4.687
0.11184,2.4864,0.053041,0,0,4.6854
0.11189,2.4864,0.053041,0,0,4.6691
0.11195,2.4864,0.053041,0,0,4.6824
0.112,2.4864,0.053041,0,0,4.6817
0.11205,2.4864,0.053041,0,0,4.6768
0.11211,2.4864,0.053041,0,0,4.685
0.11216,2.4864,0.053041,0,0,4.699
0.11221,2.4864,0.053041,0,0,4.6778
0.11226,2.4864,0.053041,0,0,4.6823
0.11232,2.4864,0.053041,0,0,4.6938
0.11237,2.4864,0.053041,0,0,4.68
0.11242,2.4864,0.053041,0,0,4.6771
0.11247,2.4864,0.053041,0,0,4.6868
0.11253,2.4864,0.053041,0,0,4.6823
0.11258,2.4864,0.053041,0,0,4.6792
0.11263,2.4864,0.053041,0,0,4.6875
0.11268,2.4864,0.053041,0,0,4.6952
0.11274,2.4864,0.053041,0,0,4.6845
0.11279,2.4864,0.053041,0,0,4.6867
0.11284,2.4864,0.053041,0,0,4.688
0.11289,2.4864,0.053041,0,0,4.675
0.11295,2.4864,0.053041,0,0,4.6827
0.113,2.4864,0.053041,0,0,4.695
0.11305,2.4864,0.053041,0,0,4.6833
0.11311,2.4864,0.053041,0,0,4.6917
0.11316,2.4864,0.053041,0,0,4.6999
0.11321,2.4864,0.053041,0,0,4.7067
0.11326,2.4864,0.053041,0,0,4.6981
0.11332,2.4864,0.053041,0,0,4.7137
0.11337,2.4864,0.053041,0,0,4.7136
0.11342,2.4864,0.053041,0,0,4.7067
0.11347,2.4864,0.053041,0,0,4.7176
0.11353,2.4864,0.053041,0,0,4.7252
0.11358,2.4864,0.053041,0,0,4.7195
0.11363,2.4864,0.053041,0,0,4.7285
0.11368,2.4864,0.053041,0,0,4.7373
0.11374,2.4864,0.053041,0,0,4.7304
0.11379,2.4864,0.053041,0,0,4.739
0.11384,2.4864,0.053041,0,0,4.7492
0.11389,2.4864,0.053041,0,0,4.7477
0.11395,2.4864,0.053041,0,0,4.7409
0.114,2.4864,0.053041,0,0,4.7572
0.11405,2.4864,0.053041,0,0,4.7554
0.11411,2.4864,0.053041,0,0,4.7498
0.11416,2.4864,0.053041,0,0,4.7643
0.11421,2.4864,0.053041,0,0,4.7606
0.11426,2.4864,0.053041,0,0,4.7509
0.11432,2.4864,0.053041,0,0,4.7559
0.11437,2.4864,0.053041,0,0,4.7547
0.11442,2.4864,0.053041,0,0,4.7492
0.11447,2.4864,0.053041,0,0,4.7518
0.11453,2.4864,0.053041,0,0,4.7652
0.11458,2.4864,0.053041,0,0,4.7586
0.11463,2.4864,0.053041,0,0,4.7639
0.11468,2.4864,0.053041,0,0,4.7758
0.11474,2.4864,0.053041,0,0,4.7706
0.11479,2.4864,0.053041,0,0,4.7643
0.11484,2.4864,0.053041,0,0,4.774
0.11489,2.4864,0.053041,0,0,4.7658
0.11495,2.4864,0.053041,0,0,4.7567
0.115,2.4864,0.053041,0,0,4.7767
0.11505,2.4864,0.053041,0,0,4.7823
0.11511,2.4864,0.053041,0,0,4.777
0.11516,2.4864,0.053041,0,0,4.7808
0.11521,2.4864,0.053041,0,0,4.7925
0.11526,2.4864,0.053041,0,0,4.7856
0.11532,2.4864,0.053041,0,0,4.7822
0.11537,2.4864,0.053041,0,0,4.7915
0.11542,2.4864,0.053041,0,0,4.7841
0.11547,2.4864,0.053041,0,0,4.7774
0.11553,2.4864,0.053041,0,0,4.7887
0.11558,2.4864,0.053041,0,0,4.7819
0.11563,2.4864,0.053041,0,0,4.7748
0.11568,2.4864,0.053041,0,0,4.7838
0.11574,2.4864,0.053041,0,0,4.7826
0.11579,2.4864,0.053041,0,0,4.7733
0.11584,2.4864,0.053041,0,0,4.7808
0.11589,2.4864,0.053041,0,0,4.7737
0.11595,2.4864,0.053041,0,0,4.7617
0.116,2.4864,0.053041,0,0,4.7622
0.11605,2.4864,0.053041,0,0,4.7682
0.11611,2.4864,0.053041,0,0,4.7536
0.11616,2.4864,0.053041,0,0,4.7553
0.11621,2.4864,0.053041,0,0,4.7618
0.11626,2.4864,0.053041,0,0,4.7515
0.11632,2.4864,0.053041,0,0,4.7501
0.11637,2.4864,0.053041,0,0,4.7609
0.11642,2.4864,0.053041,0,0,4.7571
0.11647,2.4864,0.053041,0,0,4.7472
0.11653,2.4864,0.053041,0,0,4.757
0.11658,2.4864,0.053041,0,0,4.7596
0.11663,2.4864,0.053041,0,0,4.7457
0.11668,2.4864,0.053041,0,0,4.7583
0.11674,2.4864,0.053041,0,0,4.769
0.11679,2.4864,0.053041,0,0,4.7601
0.11684,2.4864,0.053041,0,0,4.7665
0.11689,2.4864,0.053041,0,0,4.7726
0.11695,2.4864,0.053041,0,0,4.7599
0.117,2.4864,0.053041,0,0,4.7576
0.11705,2.4864,0.053041,0,0,4.766
0.11711,2.4864,0.053041,0,0,4.7576
0.11716,2.4864,0.053041,0,0,4.7549
0.11721,2.4864,0.053041,0,0,4.7705
0.11726,2.4864,0.053041,0,0,4.7702
0.11732,2.4864,0.053041,0,0,4.7604
0.11737,2.4864,0.053041,0,0,4.7699
0.11742,2.4864,0.053041,0,0,4.7657
0.11747,2.4864,0.053041,0,0,4.7572
0.11753,2.4864,0.053041,0,0,4.7628
0.11758,2.4864,0.053041,0,0,4.7634
0.11763,2.4864,0.053041,0,0,4.7507
0.11768,2.4864,0.053041,0,0,4.7617
0.11774,2.4864,0.053041,0,0,4.7719
0.11779,2.4864,0.053041,0,0,4.7682
0.11784,2.4864,0.053041,0,0,4.765
0.11789,2.4864,0.053041,0,0,4.7757
0.11795,2.4864,0.053041,0,0,4.7762
0.118,2.4864,0.053041,0,0,4.7713
0.11805,2.4864,0.053041,0,0,4.7775
0.11811,2.4864,0.053041,0,0,4.7808
0.11816,2.4864,0.053041,0,0,4.7703
0.11821,2.4864,0.053041,0,0,4.7827
0.11826,2.4864,0.053041,0,0,4.7842
0.11832,2.4864,0.053041,0,0,4.7744
0.11837,2.4864,0.053041,0,0,4.7739
0.11842,2.4864,0.053041,0,0,4.7772
0.11847,2.4864,0.053041,0,0,4.7714
0.11853,2.4864,0.053041,0,0,4.7735
0.11858,2.4864,0.053041,0,0,4.7861
0.11863,2.4864,0.053041,0,0,4.7891
0.11868,2.4864,0.053041,0,0,4.7904
0.11874,2.4864,0.053041,0,0,4.8012
0.11879,2.4864,0.053041,0,0,4.814
0.11884,2.4864,0.053041,0,0,4.8065
0.11889,2.4864,0.053041,0,0,4.8208
0.11895,2.4864,0.053041,0,0,4.8285
0.119,2.4864,0.053041,0,0,4.8164
0.11905,2.4864,0.053041,0,0,4.8151
0.11911,2.4864,0.053041,0,0,4.8174
0.11916,2.4864,0.053041,0,0,4.8144
0.11921,2.4864,0.053041,0,0,4.8164
0.11926,2.4864,0.053041,0,0,4.8302
0.11932,2.4864,0.053041,0,0,4.8262
0.11937,2.4864,0.053041,0,0,4.8193
0.11942,2.4864,0.053041,0,0,4.8358
0.11947,2.4864,0.053041,0,0,4.8279
0.11953,2.4864,0.053041,0,0,4.818
0.11958,2.4864,0.053041,0,0,4.8268
0.11963,2.4864,0.053041,0,0,4.8333
0.11968,2.4864,0.053041,0,0,4.8166
0.11974,2.4864,0.053041,0,0,4.8255
0.11979,2.4864,0.053041,0,0,4.835
0.11984,2.4864,0.053041,0,0,4.8236
0.11989,2.4864,0.053041,0,0,4.8347
0.11995,2.4864,0.053041,0,0,4.8368
0.12,2.4864,0.053041,0,0,4.8277
0.12005,2.4864,0.053041,0,0,4.8238
0.12011,2.4864,0.053041,0,0,4.8313
0.12016,2.4864,0.053041,0,0,4.8255
0.12021,2.4864,0.053041,0,0,4.8236
0.12026,2.4864,0.053041,0,0,4.84
0.12032,2.4864,0.053041,0,0,4.8373
0.12037,2.4864,0.053041,0,0,4.8337
0.12042,2.4864,0.053041,0,0,4.8394
0.12047,2.4864,0.053041,0,0,4.8361
0.12053,2.4864,0.053041,0,0,4.8215
0.12058,2.4864,0.053041,0,0,4.8301
0.12063,2.4864,0.053041,0,0,4.8335
0.12068,2.4864,0.053041,0,0,4.8234
0.12074,2.4864,0.053041,0,0,4.8207
0.12079,2.4864,0.053041,0,0,4.8306
0.12084,2.4864,0.053041,0,0,4.8307
0.12089,2.4864,0.053041,0,0,4.8181
0.12095,2.4864,0.053041,0,0,4.8323
0.121,2.4864,0.053041,0,0,4.8186
0.12105,2.4864,0.053041,0,0,4.808
0.12111,2.4864,0.053041,0,0,4.8098
0.12116,2.4864,0.053041,0,0,4.8117
0.12121,2.4864,0.053041,0,0,4.8033
0.12126,2.4864,0.053041,0,0,4.8061
0.12132,2.4864,0.053041,0,0,4.811
0.12137,2.4864,0.053041,0,0,4.8035
0.12142,2.4864,0.053041,0,0,4.8028
0.12147,2.4864,0.053041,0,0,4.8157
0.12153,2.4864,0.053041,0,0,4.8021
0.12158,2.4864,0.053041,0,0,4.7961
0.12163,2.4864,0.053041,0,0,4.7955
0.12168,2.4864,0.053041,0,0,4.7952
0.12174,2.4864,0.053041,0,0,4.7906
0.12179,2.4864,0.053041,0,0,4.7977
0.12184,2.4864,0.053041,0,0,4.8039
0.12189,2.4864,0.053041,0,0,4.7978
0.12195,2.4864,0.053041,0,0,4.7991
0.122,2.4864,0.053041,0,0,4.7956
0.12205,2.4864,0.053041,0,0,4.7849
0.12211,2.4864,0.053041,0,0,4.7808
0.12216,2.4864,0.053041,0,0,4.7918
0.12221,2.4864,0.053041,0,0,4.7801
0.12226,2.4864,0.053041,0,0,4.7765
0.12232,2.4864,0.053041,0,0,4.7872
0.12237,2.4864,0.053041,0,0,4.7803
0.12242,2.4864,0.053041,0,0,4.7745
0.12247,2.4864,0.053041,0,0,4.7876
0.12253,2.4864,0.053041,0,0,4.7798
0.12258,2.4864,0.053041,0,0,4.7749
0.12263,2.4864,0.053041,0,0,4.7737
0.12268,2.4864,0.053041,0,0,4.7774
0.12274,2.4864,0.053041,0,0,4.7646
0.12279,2.4864,0.053041,0,0,4.7757
0.12284,2.4864,0.053041,0,0,4.7764
0.12289,2.4864,0.053041,0,0,4.7705
0.12295,2.4864,0.053041,0,0,4.7739
0.123,2.4864,0.053041,0,0,4.7901
0.12305,2.4864,0.053041,0,0,4.7815
0.12311,2.4864,0.053041,0,0,4.7776
0.12316,2.4864,0.053041,0,0,4.7809
0.12321,2.4864,0.053041,0,0,4.7773
0.12326,2.4864,0.053041,0,0,4.7695
0.12332,2.4864,0.053041,0,0,4.7896
0.12337,2.4864,0.053041,0,0,4.7908
0.12342,2.4864,0.053041,0,0,4.7842
0.12347,2.4864,0.053041,0,0,4.7944
0.12353,2.4864,0.053041,0,0,4.7931
0.12358,2.4864,0.053041,0,0,4.7752
0.12363,2.4864,0.053041,0,0,4.7837
0.12368,2.4864,0.053041,0,0,4.7822
0.12374,2.4864,0.053041,0,0,4.7701
0.12379,2.4864,0.053041,0,0,4.7727
0.12384,2.4864,0.053041,0,0,4.7786
0.12389,2.4864,0.053041,0,0,4.7769
0.12395,2.4864,0.053041,0,0,4.7693
0.124,2.4864,0.053041,0,0,4.7845
0.12405,2.4864,0.053041,0,0,4.7788
0.12411,2.4864,0.053041,0,0,4.7738
0.12416,2.4864,0.053041,0,0,4.7779
0.12421,2.4864,0.053041,0,0,4.7778
0.12426,2.4864,0.053041,0,0,4.7706
0.12432,2.4864,0.053041,0,0,4.7796
0.12437,2.4864,0.053041,0,0,4.7851
0.12442,2.4864,0.053041,0,0,4.7803
0.12447,2.4864,0.053041,0,0,4.7827
0.12453,2.4864,0.053041,0,0,4.7994
0.12458,2.4864,0.053041,0,0,4.7911
0.12463,2.4864,0.053041,0,0,4.7999
0.12468,2.4864,0.053041,0,0,4.8057
0.12474,2.4864,0.053041,0,0,4.7984
0.12479,2.4864,0.053041,0,0,4.7896
0.12484,2.4864,0.053041,0,0,4.8001
0.12489,2.4864,0.053041,0,0,4.8074
0.12495,2.4864,0.053041,0,0,4.799
0.125,2.4864,0.053041,0,0,4.8055
0.12505,2.4864,0.053041,0,0,4.8043
0.12511,2.4864,0.053041,0,0,4.7881
0.12516,2.4864,0.053041,0,0,4.7909
0.12521,2.4864,0.053041,0,0,4.7942
0.12526,2.4864,0.053041,0,0,4.7839
0.12532,2.4864,0.053041,0,0,4.7826
0.12537,2.4864,0.053041,0,0,4.7968
0.12542,2.4864,0.053041,0,0,4.7913
0.12547,2.4864,0.053041,0,0,4.7954
0.12553,2.4864,0.053041,0,0,4.8101
0.12558,2.4864,0.053041,0,0,4.7984
0.12563,2.4864,0.053041,0,0,4.7942
0.12568,2.4864,0.053041,0,0,4.8095
0.12574,2.4864,0.053041,0,0,4.8061
0.12579,2.4864,0.053041,0,0,4.7996
0.12584,2.4864,0.053041,0,0,4.8099
0.12589,2.4864,0.053041,0,0,4.8228
0.12595,2.4864,0.053041,0,0,4.8155
0.126,2.4864,0.053041,0,0,4.824
0.12605,2.4864,0.053041,0,0,4.8322
0.12611,2.4864,0.053041,0,0,4.8231
0.12616,2.4864,0.053041,0,0,4.8285
0.12621,2.4864,0.053041,0,0,4.8313
0.12626,2.4864,0.053041,0,0,4.8263
0.12632,2.4864,0.053041,0,0,4.8164
0.12637,2.4864,0.053041,0,0,4.8238
0.12642,2.4864,0.053041,0,0,4.8266
0.12647,2.4864,0.053041,0,0,4.8186
0.12653,2.4864,0.053041,0,0,4.8346
0.12658,2.4864,0.053041,0,0,4.833
0.12663,2.4864,0.053041,0,0,4.8247
0.12668,2.4864,0.053041,0,0,4.8312
0.12674,2.4864,0.053041,0,0,4.8315
0.12679,2.4864,0.053041,0,0,4.8183
0.12684,2.4864,0.053041,0,0,4.8128
0.12689,2.4864,0.053041,0,0,4.8241
0.12695,2.4864,0.053041,0,0,4.8114
0.127,2.4864,0.053041,0,0,4.8074
0.12705,2.4864,0.053041,0,0,4.8202
0.12711,2.4864,0.053041,0,0,4.813
0.12716,2.4864,0.053041,0,0,4.7966
0.12721,2.4864,0.053041,0,0,4.8056
0.12726,2.4864,0.053041,0,0,4.8083
0.12732,2.4864,0.053041,0,0,4.7987
0.12737,2.4864,0.053041,0,0,4.8018
0.12742,2.4864,0.053041,0,0,4.8037
0.12747,2.4864,0.053041,0,0,4.7916
0.12753,2.4864,0.053041,0,0,4.7977
0.12758,2.4864,0.053041,0,0,4.8084
0.12763,2.4864,0.053041,0,0,4.7885
0.12768,2.4864,0.053041,0,0,4.7779
0.12774,2.4864,0.053041,0,0,4.7859
0.12779,2.4864,0.053041,0,0,4.7757
0.12784,2.4864,0.053041,0,0,4.77
0.12789,2.4864,0.053041,0,0,4.7741
0.12795,2.4864,0.053041,0,0,4.7699
0.128,2.4864,0.053041,0,0,4.7713
0.12805,2.4864,0.053041,0,0,4.7806
0.12811,2.4864,0.053041,0,0,4.7852
0.12816,2.4864,0.053041,0,0,4.7741
0.12821,2.4864,0.053041,0,0,4.7864
0.12826,2.4864,0.053041,0,0,4.7856
0.12832,2.4864,0.053041,0,0,4.7735
0.12837,2.4864,0.053041,0,0,4.7773
0.12842,2.4864,0.053041,0,0,4.7924
0.12847,2.4864,0.053041,0,0,4.783
0.12853,2.4864,0.053041,0,0,4.7811
0.12858,2.4864,0.053041,0,0,4.8086
0.12863,2.4864,0.053041,0,0,4.7992
0.12868,2.4864,0.053041,0,0,4.7946
0.12874,2.4864,0.053041,0,0,4.8048
0.12879,2.4864,0.053041,0,0,4.7929
0.12884,2.4864,0.053041,0,0,4.7846
0.12889,2.4864,0.053041,0,0,4.7914
0.12895,2.4864,0.053041,0,0,4.7942
0.129,2.4864,0.053041,0,0,4.7837
0.12905,2.4864,0.053041,0,0,4.7972
0.12911,2.4864,0.053041,0,0,4.8045
0.12916,2.4864,0.053041,0,0,4.794
0.12921,2.4864,0.053041,0,0,4.7951
0.12926,2.4864,0.053041,0,0,4.8016
0.12932,2.4864,0.053041,0,0,4.8032
0.12937,2.4864,0.053041,0,0,4.7927
0.12942,2.4864,0.053041,0,0,4.8041
0.12947,2.4864,0.053041,0,0,4.8037
0.12953,2.4864,0.053041,0,0,4.7975
0.12958,2.4864,0.053041,0,0,4.8113
0.12963,2.4864,0.053041,0,0,4.8196
0.12968,2.4864,0.053041,0,0,4.8108
0.12974,2.4864,0.053041,0,0,4.8237
0.12979,2.4864,0.053041,0,0,4.8284
0.12984,2.4864,0.053041,0,0,4.8305
0.12989,2.4864,0.053041,0,0,4.8346
0.12995,2.4864,0.053041,0,0,4.8551
0.13,2.4864,0.053041,0,0,4.8461
0.13005,2.4864,0.053041,0,0,4.8566
0.13011,2.4864,0.053041,0,0,4.8728
0.13016,2.4864,0.053041,0,0,4.8725
0.13021,2.4864,0.053041,0,0,4.8701
0.13026,2.4864,0.053041,0,0,4.8786
0.13032,2.4864,0.053041,0,0,4.8746
0.13037,2.4864,0.053041,0,0,4.8694
0.13042,2.4864,0.053041,0,0,4.8719
0.13047,2.4864,0.053041,0,0,4.8772
0.13053,2.4864,0.053041,0,0,4.8654
0.13058,2.4864,0.053041,0,0,4.8668
0.13063,2.4864,0.053041,0,0,4.8813
0.13068,2.4864,0.053041,0,0,4.8751
0.13074,2.4864,0.053041,0,0,4.8755
0.13079,2.4864,0.053041,0,0,4.8818
0.13084,2.4864,0.053041,0,0,4.8726
0.13089,2.4864,0.053041,0,0,4.8651
0.13095,2.4864,0.053041,0,0,4.8816
0.131,2.4864,0.053041,0,0,4.8784
0.13105,2.4864,0.053041,0,0,4.8714
0.13111,2.4864,0.053041,0,0,4.8878
0.13116,2.4864,0.053041,0,0,4.8918
0.13121,2.4864,0.053041,0,0,4.8823
0.13126,2.4864,0.053041,0,0,4.8867
0.13132,2.4864,0.053041,0,0,4.891
0.13137,2.4864,0.053041,0,0,4.8879
0.13142,2.4864,0.053041,0,0,4.8901
0.13147,2.4864,0.053041,0,0,4.9027
0.13153,2.4864,0.053041,0,0,4.8915
0.13158,2.4864,0.053041,0,0,4.8931
0.13163,2.4864,0.053041,0,0,4.9067
0.13168,2.4864,0.053041,0,0,4.9031
0.13174,2.4864,0.053041,0,0,4.8991
