0.19079,2.3063,-1.954e-14,0,0,4.3878
0.19085,2.3063,-1.954e-14,0,0,4.3863
0.1909,2.3063,-1.954e-14,0,0,4.3914
0.19095,2.3063,-1.954e-14,0,0,4.3959
0.191,2.3063,-1.954e-14,0,0,4.3936
0.19106,2.3063,-1.954e-14,0,0,4.3878
0.19111,2.3063,-1.954e-14,0,0,4.3843
0.19116,2.3063,-1.954e-14,0,0,4.3908
0.19121,2.3063,-1.954e-14,0,0,4.3951
0.19127,2.3063,-1.954e-14,0,0,4.3941
0.19132,2.3063,-1.954e-14,0,0,4.3986
0.19137,2.3063,-1.954e-14,0,0,4.3974
0.19142,2.3063,-1.954e-14,0,0,4.4024
0.19148,2.3063,-1.954e-14,0,0,4.3967
0.19153,2.3063,-1.954e-14,0,0,4.3915
0.19158,2.3063,-1.954e-14,0,0,4.3898
0.19163,2.3063,-1.954e-14,0,0,4.3801
0.19169,2.3063,-1.954e-14,0,0,4.3781
0.19174,2.3063,-1.954e-14,0,0,4.372
0.19179,2.3063,-1.954e-14,0,0,4.3662
0.19185,2.3063,-1.954e-14,0,0,4.3598
0.1919,2.3063,-1.954e-14,0,0,4.3532
0.19195,2.3063,-1.954e-14,0,0,4.354
0.192,2.3063,-1.954e-14,0,0,4.3515
0.19206,2.3063,-1.954e-14,0,0,4.3438
0.19211,2.3063,-1.954e-14,0,0,4.3387
0.19216,2.3063,-1.954e-14,0,0,4.3336
0.19221,2.3063,-1.954e-14,0,0,4.3324
0.19227,2.3063,-1.954e-14,0,0,4.3272
0.19232,2.3063,-1.954e-14,0,0,4.3327
0.19237,2.3063,-1.954e-14,0,0,4.3251
0.19242,2.3063,-1.954e-14,0,0,4.3248
0.19248,2.3063,-1.954e-14,0,0,4.3246
0.19253,2.3063,-1.954e-14,0,0,4.3244
0.19258,2.3063,-1.954e-14,0,0,4.3282
0.19263,2.3063,-1.954e-14,0,0,4.3274
0.19269,2.3063,-1.954e-14,0,0,4.3312
0.19274,2.3063,-1.954e-14,0,0,4.3326
0.19279,2.3063,-1.954e-14,0,0,4.3332
0.19285,2.3063,-1.954e-14,0,0,4.3399
0.1929,2.3063,-1.954e-14,0,0,4.3399
0.19295,2.3063,-1.954e-14,0,0,4.3406
0.193,2.3063,-1.954e-14,0,0,4.3387
0.19306,2.3063,-1.954e-14,0,0,4.3446
0.19311,2.3063,-1.954e-14,0,0,4.3433
0.19316,2.3063,-1.954e-14,0,0,4.3432
0.19321,2.3063,-1.954e-14,0,0,4.3503
0.19327,2.3063,-1.954e-14,0,0,4.3502
0.19332,2.3063,-1.954e-14,0,0,4.3514
0.19337,2.3063,-1.954e-14,0,0,4.3499
0.19342,2.3063,-1.954e-14,0,0,4.348
0.19348,2.3063,-1.954e-14,0,0,4.3525
0.19353,2.3063,-1.954e-14,0,0,4.3479
0.19358,2.3063,-1.954e-14,0,0,4.3433
0.19363,2.3063,-1.954e-14,0,0,4.3421
0.19369,2.3063,-1.954e-14,0,0,4.3443
0.19374,2.3063,-1.954e-14,0,0,4.3475
0.19379,2.3063,-1.954e-14,0,0,4.3418
0.19385,2.3063,-1.954e-14,0,0,4.3371
0.1939,2.3063,-1.954e-14,0,0,4.3451
0.19395,2.3063,-1.954e-14,0,0,4.3466
0.194,2.3063,-1.954e-14,0,0,4.346
0.19406,2.3063,-1.954e-14,0,0,4.3436
0.19411,2.3063,-1.954e-14,0,0,4.3471
0.19416,2.3063,-1.954e-14,0,0,4.348
0.19421,2.3063,-1.954e-14,0,0,4.3569
0.19427,2.3063,-1.954e-14,0,0,4.3605
0.19432,2.3063,-1.954e-14,0,0,4.3627
0.19437,2.3063,-1.954e-14,0,0,4.3656
0.19442,2.3063,-1.954e-14,0,0,4.3663
0.19448,2.3063,-1.954e-14,0,0,4.3739
0.19453,2.3063,-1.954e-14,0,0,4.3807
0.19458,2.3063,-1.954e-14,0,0,4.3825
0.19463,2.3063,-1.954e-14,0,0,4.3836
0.19469,2.3063,-1.954e-14,0,0,4.3915
0.19474,2.3063,-1.954e-14,0,0,4.3956
0.19479,2.3063,-1.954e-14,0,0,4.4011
0.19485,2.3063,-1.954e-14,0,0,4.4011
0.1949,2.3063,-1.954e-14,0,0,4.4005
0.19495,2.3063,-1.954e-14,0,0,4.3947
0.195,2.3063,-1.954e-14,0,0,4.3947
0.19506,2.3063,-1.954e-14,0,0,4.3954
0.19511,2.3063,-1.954e-14,0,0,4.4038
0.19516,2.3063,-1.954e-14,0,0,4.4032
0.19521,2.3063,-1.954e-14,0,0,4.4033
0.19527,2.3063,-1.954e-14,0,0,4.4121
0.19532,2.3063,-1.954e-14,0,0,4.4067
0.19537,2.3063,-1.954e-14,0,0,4.4137
0.19542,2.3063,-1.954e-14,0,0,4.4131
0.19548,2.3063,-1.954e-14,0,0,4.41
0.19553,2.3063,-1.954e-14,0,0,4.4116
0.19558,2.3063,-1.954e-14,0,0,4.4132
0.19563,2.3063,-1.954e-14,0,0,4.416
0.19569,2.3063,-1.954e-14,0,0,4.4103
0.19574,2.3063,-1.954e-14,0,0,4.4169
0.19579,2.3063,-1.954e-14,0,0,4.4173
0.19585,2.3063,-1.954e-14,0,0,4.4108
0.1959,2.3063,-1.954e-14,0,0,4.4219
0.19595,2.3063,-1.954e-14,0,0,4.4272
0.196,2.3063,-1.954e-14,0,0,4.4241
0.19606,2.3063,-1.954e-14,0,0,4.4258
0.19611,2.3063,-1.954e-14,0,0,4.4335
0.19616,2.3063,-1.954e-14,0,0,4.4366
0.19621,2.3063,-1.954e-14,0,0,4.4348
0.19627,2.3063,-1.954e-14,0,0,4.4421
0.19632,2.3063,-1.954e-14,0,0,4.4455
0.19637,2.3063,-1.954e-14,0,0,4.437
0.19642,2.3063,-1.954e-14,0,0,4.4409
0.19648,2.3063,-1.954e-14,0,0,4.4432
0.19653,2.3063,-1.954e-14,0,0,4.4417
0.19658,2.3063,-1.954e-14,0,0,4.4412
0.19663,2.3063,-1.954e-14,0,0,4.4417
0.19669,2.3063,-1.954e-14,0,0,4.4387
0.19674,2.3063,-1.954e-14,0,0,4.4323
0.19679,2.3063,-1.954e-14,0,0,4.44
0.19685,2.3063,-1.954e-14,0,0,4.4367
0.1969,2.3063,-1.954e-14,0,0,4.4372
0.19695,2.3063,-1.954e-14,0,0,4.4437
0.197,2.3063,-1.954e-14,0,0,4.4433
0.19706,2.3063,-1.954e-14,0,0,4.4377
0.19711,2.3063,-1.954e-14,0,0,4.4425
0.19716,2.3063,-1.954e-14,0,0,4.445
0.19721,2.3063,-1.954e-14,0,0,4.4391
0.19727,2.3063,-1.954e-14,0,0,4.4333
0.19732,2.3063,-1.954e-14,0,0,4.4382
0.19737,2.3063,-1.954e-14,0,0,4.4337
0.19742,2.3063,-1.954e-14,0,0,4.436
0.19748,2.3063,-1.954e-14,0,0,4.4373
0.19753,2.3063,-1.954e-14,0,0,4.4374
0.19758,2.3063,-1.954e-14,0,0,4.436
0.19763,2.3063,-1.954e-14,0,0,4.4393
0.19769,2.3063,-1.954e-14,0,0,4.4443
0.19774,2.3063,-1.954e-14,0,0,4.4421
0.19779,2.3063,-1.954e-14,0,0,4.4441
0.19785,2.3063,-1.954e-14,0,0,4.4451
0.1979,2.3063,-1.954e-14,0,0,4.4497
0.19795,2.3063,-1.954e-14,0,0,4.4476
0.198,2.3063,-1.954e-14,0,0,4.4414
0.19806,2.3063,-1.954e-14,0,0,4.445
0.19811,2.3063,-1.954e-14,0,0,4.4448
0.19816,2.3063,-1.954e-14,0,0,4.4395
0.19821,2.3063,-1.954e-14,0,0,4.432
0.19827,2.3063,-1.954e-14,0,0,4.4314
0.19832,2.3063,-1.954e-14,0,0,4.4408
0.19837,2.3063,-1.954e-14,0,0,4.4358
0.19842,2.3063,-1.954e-14,0,0,4.4397
0.19848,2.3063,-1.954e-14,0,0,4.4365
0.19853,2.3063,-1.954e-14,0,0,4.4385
0.19858,2.3063,-1.954e-14,0,0,4.447
0.19863,2.3063,-1.954e-14,0,0,4.4473
0.19869,2.3063,-1.954e-14,0,0,4.4467
0.19874,2.3063,-1.954e-14,0,0,4.4438
0.19879,2.3063,-1.954e-14,0,0,4.4455
0.19885,2.3063,-1.954e-14,0,0,4.4439
0.1989,2.3063,-1.954e-14,0,0,4.4432
0.19895,2.3063,-1.954e-14,0,0,4.4428
0.199,2.3063,-1.954e-14,0,0,4.4398
0.19906,2.3063,-1.954e-14,0,0,4.4375
0.19911,2.3063,-1.954e-14,0,0,4.4305
0.19916,2.3063,-1.954e-14,0,0,4.4317
0.19921,2.3063,-1.954e-14,0,0,4.4303
0.19927,2.3063,-1.954e-14,0,0,4.4318
0.19932,2.3063,-1.954e-14,0,0,4.4322
0.19937,2.3063,-1.954e-14,0,0,4.432
0.19942,2.3063,-1.954e-14,0,0,4.4358
0.19948,2.3063,-1.954e-14,0,0,4.4487
0.19953,2.3063,-1.954e-14,0,0,4.4504
0.19958,2.3063,-1.954e-14,0,0,4.4508
0.19963,2.3063,-1.954e-14,0,0,4.4536
0.19969,2.3063,-1.954e-14,0,0,4.4479
0.19974,2.3063,-1.954e-14,0,0,4.4393
0.19979,2.3063,-1.954e-14,0,0,4.4365
0.19985,2.3063,-1.954e-14,0,0,4.4373
0.1999,2.3063,-1.954e-14,0,0,4.4308
0.19995,2.3063,-1.954e-14,0,0,4.4296
0.2,2.3063,-1.954e-14,0,0,4.4289
0.20006,2.3063,-1.954e-14,0,0,4.429
0.20011,2.3063,-1.954e-14,0,0,4.4455
0.20016,2.3063,-1.954e-14,0,0,4.4483
0.20021,2.3063,-1.954e-14,0,0,4.4558
0.20027,2.3063,-1.954e-14,0,0,4.4631
0.20032,2.3063,-1.954e-14,0,0,4.4692
0.20037,2.3063,-1.954e-14,0,0,4.4799
0.20042,2.3063,-1.954e-14,0,0,4.4827
0.20048,2.3063,-1.954e-14,0,0,4.5061
0.20053,2.3063,-1.954e-14,0,0,4.5047
0.20058,2.3063,-1.954e-14,0,0,4.4977
0.20063,2.3063,-1.954e-14,0,0,4.5005
0.20069,2.3063,-1.954e-14,0,0,4.5013
0.20074,2.3063,-1.954e-14,0,0,4.4984
0.20079,2.3063,-1.954e-14,0,0,4.5043
0.20085,2.3063,-1.954e-14,0,0,4.5027
0.2009,2.3063,-1.954e-14,0,0,4.5014
0.20095,2.3063,-1.954e-14,0,0,4.4976
0.201,2.3063,-1.954e-14,0,0,4.5045
0.20106,2.3063,-1.954e-14,0,0,4.5076
0.20111,2.3063,-1.954e-14,0,0,4.5076
0.20116,2.3063,-1.954e-14,0,0,4.5167
0.20121,2.3063,-1.954e-14,0,0,4.5153
0.20127,2.3063,-1.954e-14,0,0,4.5192
0.20132,2.3063,-1.954e-14,0,0,4.5175
0.20137,2.3063,-1.954e-14,0,0,4.5269
0.20142,2.3063,-1.954e-14,0,0,4.5194
0.20148,2.3063,-1.954e-14,0,0,4.5249
0.20153,2.3063,-1.954e-14,0,0,4.5234
0.20158,2.3063,-1.954e-14,0,0,4.507
0.20163,2.3063,-1.954e-14,0,0,4.5041
0.20169,2.3063,-1.954e-14,0,0,4.5023
0.20174,2.3063,-1.954e-14,0,0,4.4955
0.20179,2.3063,-1.954e-14,0,0,4.5049
0.20185,2.3063,-1.954e-14,0,0,4.5044
0.2019,2.3063,-1.954e-14,0,0,4.5057
0.20195,2.3063,-1.954e-14,0,0,4.5074
0.202,2.3063,-1.954e-14,0,0,4.5137
0.20206,2.3063,-1.954e-14,0,0,4.5172
0.20211,2.3063,-1.954e-14,0,0,4.5147
0.20216,2.3063,-1.954e-14,0,0,4.521
0.20221,2.3063,-1.954e-14,0,0,4.5182
0.20227,2.3063,-1.954e-14,0,0,4.5215
0.20232,2.3063,-1.954e-14,0,0,4.5141
0.20237,2.3063,-1.954e-14,0,0,4.5111
0.20242,2.3063,-1.954e-14,0,0,4.507
0.20248,2.3063,-1.954e-14,0,0,4.5106
0.20253,2.3063,-1.954e-14,0,0,4.5075
0.20258,2.3063,-1.954e-14,0,0,4.4977
0.20263,2.3063,-1.954e-14,0,0,4.4889
0.20269,2.3063,-1.954e-14,0,0,4.4832
0.20274,2.3063,-1.954e-14,0,0,4.4801
0.20279,2.3063,-1.954e-14,0,0,4.4752
0.20285,2.3063,-1.954e-14,0,0,4.4756
0.2029,2.3063,-1.954e-14,0,0,4.4767
0.20295,2.3063,-1.954e-14,0,0,4.479
0.203,2.3063,-1.954e-14,0,0,4.4819
0.20306,2.3063,-1.954e-14,0,0,4.4828
0.20311,2.3063,-1.954e-14,0,0,4.4825
0.20316,2.3063,-1.954e-14,0,0,4.4785
0.20321,2.3063,-1.954e-14,0,0,4.4757
0.20327,2.3063,-1.954e-14,0,0,4.4678
0.20332,2.3063,-1.954e-14,0,0,4.4662
0.20337,2.3063,-1.954e-14,0,0,4.462
0.20342,2.3063,-1.954e-14,0,0,4.4584
0.20348,2.3063,-1.954e-14,0,0,4.4508
0.20353,2.3063,-1.954e-14,0,0,4.4498
0.20358,2.3063,-1.954e-14,0,0,4.4489
0.20363,2.3063,-1.954e-14,0,0,4.4472
0.20369,2.3063,-1.954e-14,0,0,4.4518
0.20374,2.3063,-1.954e-14,0,0,4.454
0.20379,2.3063,-1.954e-14,0,0,4.4535
0.20385,2.3063,-1.954e-14,0,0,4.452
0.2039,2.3063,-1.954e-14,0,0,4.4536
0.20395,2.3063,-1.954e-14,0,0,4.4581
0.204,2.3063,-1.954e-14,0,0,4.4481
0.20406,2.3063,-1.954e-14,0,0,4.4501
0.20411,2.3063,-1.954e-14,0,0,4.4439
0.20416,2.3063,-1.954e-14,0,0,4.4394
0.20421,2.3063,-1.954e-14,0,0,4.4367
0.20427,2.3063,-1.954e-14,0,0,4.4312
0.20432,2.3063,-1.954e-14,0,0,4.429
0.20437,2.3063,-1.954e-14,0,0,4.4255
0.20442,2.3063,-1.954e-14,0,0,4.4268
0.20448,2.3063,-1.954e-14,0,0,4.4281
0.20453,2.3063,-1.954e-14,0,0,4.43
0.20458,2.3063,-1.954e-14,0,0,4.427
0.20463,2.3063,-1.954e-14,0,0,4.4329
0.20469,2.3063,-1.954e-14,0,0,4.4468
0.20474,2.3063,-1.954e-14,0,0,4.4425
0.20479,2.3063,-1.954e-14,0,0,4.441
0.20485,2.3063,-1.954e-14,0,0,4.4464
0.2049,2.3063,-1.954e-14,0,0,4.4409
0.20495,2.3063,-1.954e-14,0,0,4.4348
0.205,2.3063,-1.954e-14,0,0,4.4417
0.20506,2.3063,-1.954e-14,0,0,4.4306
0.20511,2.3063,-1.954e-14,0,0,4.4277
0.20516,2.3063,-1.954e-14,0,0,4.424
0.20521,2.3063,-1.954e-14,0,0,4.4329
0.20527,2.3063,-1.954e-14,0,0,4.4235
0.20532,2.3063,-1.954e-14,0,0,4.428
0.20537,2.3063,-1.954e-14,0,0,4.4367
0.20542,2.3063,-1.954e-14,0,0,4.4383
0.20548,2.3063,-1.954e-14,0,0,4.4422
0.20553,2.3063,-1.954e-14,0,0,4.449
0.20558,2.3063,-1.954e-14,0,0,4.4469
0.20563,2.3063,-1.954e-14,0,0,4.4458
0.20569,2.3063,-1.954e-14,0,0,4.456
0.20574,2.3063,-1.954e-14,0,0,4.4544
0.20579,2.3063,-1.954e-14,0,0,4.4465
0.20585,2.3063,-1.954e-14,0,0,4.4457
0.2059,2.3063,-1.954e-14,0,0,4.4461
0.20595,2.3063,-1.954e-14,0,0,4.4424
0.206,2.3063,-1.954e-14,0,0,4.4395
0.20606,2.3063,-1.954e-14,0,0,4.4401
0.20611,2.3063,-1.954e-14,0,0,4.4406
0.20616,2.3063,-1.954e-14,0,0,4.4409
0.20621,2.3063,-1.954e-14,0,0,4.4439
0.20627,2.3063,-1.954e-14,0,0,4.4475
0.20632,2.3063,-1.954e-14,0,0,4.454
0.20637,2.3063,-1.954e-14,0,0,4.451
0.20642,2.3063,-1.954e-14,0,0,4.4611
0.20648,2.3063,-1.954e-14,0,0,4.4645
0.20653,2.3063,-1.954e-14,0,0,4.4636
0.20658,2.3063,-1.954e-14,0,0,4.4642
0.20663,2.3063,-1.954e-14,0,0,4.4662
0.20669,2.3063,-1.954e-14,0,0,4.4618
0.20674,2.3063,-1.954e-14,0,0,4.4664
0.20679,2.3063,-1.954e-14,0,0,4.4619
0.20685,2.3063,-1.954e-14,0,0,4.4526
0.2069,2.3063,-1.954e-14,0,0,4.4529
0.20695,2.3063,-1.954e-14,0,0,4.4475
0.207,2.3063,-1.954e-14,0,0,4.4503
0.20706,2.3063,-1.954e-14,0,0,4.4515
0.20711,2.3063,-1.954e-14,0,0,4.4465
0.20716,2.3063,-1.954e-14,0,0,4.4477
0.20721,2.3063,-1.954e-14,0,0,4.4562
0.20727,2.3063,-1.954e-14,0,0,4.4641
0.20732,2.3063,-1.954e-14,0,0,4.4598
0.20737,2.3063,-1.954e-14,0,0,4.4657
0.20742,2.3063,-1.954e-14,0,0,4.4704
0.20748,2.3063,-1.954e-14,0,0,4.4716
0.20753,2.3063,-1.954e-14,0,0,4.476
0.20758,2.3063,-1.954e-14,0,0,4.479
0.20763,2.3063,-1.954e-14,0,0,4.4866
0.20769,2.3063,-1.954e-14,0,0,4.4835
0.20774,2.3063,-1.954e-14,0,0,4.4835
0.20779,2.3063,-1.954e-14,0,0,4.4827
0.20785,2.3063,-1.954e-14,0,0,4.4792
0.2079,2.3063,-1.954e-14,0,0,4.4802
0.20795,2.3063,-1.954e-14,0,0,4.4774
0.208,2.3063,-1.954e-14,0,0,4.4811
0.20806,2.3063,-1.954e-14,0,0,4.4807
0.20811,2.3063,-1.954e-14,0,0,4.4813
0.20816,2.3063,-1.954e-14,0,0,4.485
0.20821,2.3063,-1.954e-14,0,0,4.4769
0.20827,2.3063,-1.954e-14,0,0,4.4769
0.20832,2.3063,-1.954e-14,0,0,4.4759
0.20837,2.3063,-1.954e-14,0,0,4.4617
0.20842,2.3063,-1.954e-14,0,0,4.4526
0.20848,2.3063,-1.954e-14,0,0,4.4525
0.20853,2.3063,-1.954e-14,0,0,4.4406
0.20858,2.3063,-1.954e-14,0,0,4.4337
0.20863,2.3063,-1.954e-14,0,0,4.4269
0.20869,2.3063,-1.954e-14,0,0,4.4204
0.20874,2.3063,-1.954e-14,0,0,4.4126
0.20879,2.3063,-1.954e-14,0,0,4.4121
0.20885,2.3063,-1.954e-14,0,0,4.4074
0.2089,2.3063,-1.954e-14,0,0,4.4114
0.20895,2.3063,-1.954e-14,0,0,4.4112
0.209,2.3063,-1.954e-14,0,0,4.4089
0.20906,2.3063,-1.954e-14,0,0,4.414
0.20911,2.3063,-1.954e-14,0,0,4.4114
0.20916,2.3063,-1.954e-14,0,0,4.4166
0.20921,2.3063,-1.954e-14,0,0,4.415
0.20927,2.3063,-1.954e-14,0,0,4.4189
0.20932,2.3063,-1.954e-14,0,0,4.4241
0.20937,2.3063,-1.954e-14,0,0,4.4192
0.20942,2.3063,-1.954e-14,0,0,4.4234
0.20948,2.3063,-1.954e-14,0,0,4.4186
0.20953,2.3063,-1.954e-14,0,0,4.4128
0.20958,2.3063,-1.954e-14,0,0,4.4115
0.20963,2.3063,-1.954e-14,0,0,4.4101
0.20969,2.3063,-1.954e-14,0,0,4.4117
0.20974,2.3063,-1.954e-14,0,0,4.4089
0.20979,2.3063,-1.954e-14,0,0,4.4122
0.20985,2.3063,-1.954e-14,0,0,4.4106
0.2099,2.3063,-1.954e-14,0,0,4.4139
0.20995,2.3063,-1.954e-14,0,0,4.4135
0.21,2.3063,-1.954e-14,0,0,4.4192
0.21006,2.3063,-1.954e-14,0,0,4.4241
0.21011,2.3063,-1.954e-14,0,0,4.4278
0.21016,2.3063,-1.954e-14,0,0,4.4304
0.21021,2.3063,-1.954e-14,0,0,4.4293
0.21027,2.3063,-1.954e-14,0,0,4.4289
0.21032,2.3063,-1.954e-14,0,0,4.4341
0.21037,2.3063,-1.954e-14,0,0,4.4218
0.21042,2.3063,-1.954e-14,0,0,4.4181
0.21048,2.3063,-1.954e-14,0,0,4.4211
0.21053,2.3063,-1.954e-14,0,0,4.4119
0.21058,2.3063,-1.954e-14,0,0,4.4166
0.21063,2.3063,-1.954e-14,0,0,4.4141
0.21069,2.3063,-1.954e-14,0,0,4.4218
0.21074,2.3063,-1.954e-14,0,0,4.4215
0.21079,2.3063,-1.954e-14,0,0,4.4307
0.21085,2.3063,-1.954e-14,0,0,4.4437
0.2109,2.3063,-1.954e-14,0,0,4.4499
0.21095,2.3063,-1.954e-14,0,0,4.4544
0.211,2.3063,-1.954e-14,0,0,4.4536
0.21106,2.3063,-1.954e-14,0,0,4.4668
0.21111,2.3063,-1.954e-14,0,0,4.4714
0.21116,2.3063,-1.954e-14,0,0,4.4761
0.21121,2.3063,-1.954e-14,0,0,4.4802
0.21127,2.3063,-1.954e-14,0,0,4.4723
0.21132,2.3063,-1.954e-14,0,0,4.4762
0.21137,2.3063,-1.954e-14,0,0,4.4757
0.21142,2.3063,-1.954e-14,0,0,4.4701
0.21148,2.3063,-1.954e-14,0,0,4.4668
0.21153,2.3063,-1.954e-14,0,0,4.4696
0.21158,2.3063,-1.954e-14,0,0,4.4721
0.21163,2.3063,-1.954e-14,0,0,4.477
0.21169,2.3063,-1.954e-14,0,0,4.4821
0.21174,2.3063,-1.954e-14,0,0,4.4866
0.21179,2.3063,-1.954e-14,0,0,4.4875
0.21185,2.3063,-1.954e-14,0,0,4.4956
0.2119,2.3063,-1.954e-14,0,0,4.4933
0.21195,2.3063,-1.954e-14,0,0,4.4958
0.212,2.3063,-1.954e-14,0,0,4.502
0.21206,2.3063,-1.954e-14,0,0,4.5011
0.21211,2.3063,-1.954e-14,0,0,4.4966
0.21216,2.3063,-1.954e-14,0,0,4.4925
0.21221,2.3063,-1.954e-14,0,0,4.4931
0.21227,2.3063,-1.954e-14,0,0,4.4917
0.21232,2.3063,-1.954e-14,0,0,4.4936
0.21237,2.3063,-1.954e-14,0,0,4.4935
0.21242,2.3063,-1.954e-14,0,0,4.4974
0.21248,2.3063,-1.954e-14,0,0,4.5058
0.21253,2.3063,-1.954e-14,0,0,4.515
0.21258,2.3063,-1.954e-14,0,0,4.5125
0.21263,2.3063,-1.954e-14,0,0,4.5206
0.21269,2.3063,-1.954e-14,0,0,4.5293
0.21274,2.3063,-1.954e-14,0,0,4.5303
0.21279,2.3063,-1.954e-14,0,0,4.5336
0.21285,2.3063,-1.954e-14,0,0,4.5396
0.2129,2.3063,-1.954e-14,0,0,4.5368
0.21295,2.3063,-1.954e-14,0,0,4.5282
0.213,2.3063,-1.954e-14,0,0,4.5309
0.21306,2.3063,-1.954e-14,0,0,4.5289
0.21311,2.3063,-1.954e-14,0,0,4.5189
0.21316,2.3063,-1.954e-14,0,0,4.5262
0.21321,2.3063,-1.954e-14,0,0,4.529
0.21327,2.3063,-1.954e-14,0,0,4.5213
0.21332,2.3063,-1.954e-14,0,0,4.5242
0.21337,2.3063,-1.954e-14,0,0,4.531
0.21342,2.3063,-1.954e-14,0,0,4.533
0.21348,2.3063,-1.954e-14,0,0,4.5295
0.21353,2.3063,-1.954e-14,0,0,4.5389
0.21358,2.3063,-1.954e-14,0,0,4.5422
0.21363,2.3063,-1.954e-14,0,0,4.5372
0.21369,2.3063,-1.954e-14,0,0,4.5406
0.21374,2.3063,-1.954e-14,0,0,4.5413
0.21379,2.3063,-1.954e-14,0,0,4.5311
0.21385,2.3063,-1.954e-14,0,0,4.5299
0.2139,2.3063,-1.954e-14,0,0,4.535
0.21395,2.3063,-1.954e-14,0,0,4.5227
0.214,2.3063,-1.954e-14,0,0,4.5198
0.21406,2.3063,-1.954e-14,0,0,4.525
0.21411,2.3063,-1.954e-14,0,0,4.5183
0.21416,2.3063,-1.954e-14,0,0,4.5214
0.21421,2.3063,-1.954e-14,0,0,4.5216
0.21427,2.3063,-1.954e-14,0,0,4.5364
0.21432,2.3063,-1.954e-14,0,0,4.537
0.21437,2.3063,-1.954e-14,0,0,4.5432
0.21442,2.3063,-1.954e-14,0,0,4.5521
0.21448,2.3063,-1.954e-14,0,0,4.5535
0.21453,2.3063,-1.954e-14,0,0,4.5615
0.21458,2.3063,-1.954e-14,0,0,4.5554
0.21463,2.3063,-1.954e-14,0,0,4.5611
0.21469,2.3063,-1.954e-14,0,0,4.554
0.21474,2.3063,-1.954e-14,0,0,4.5457
0.21479,2.3063,-1.954e-14,0,0,4.5437
0.21485,2.3063,-1.954e-14,0,0,4.5434
0.2149,2.3063,-1.954e-14,0,0,4.542
0.21495,2.3063,-1.954e-14,0,0,4.5365
0.215,2.3063,-1.954e-14,0,0,4.5308
0.21506,2.3063,-1.954e-14,0,0,4.5338
0.21511,2.3063,-1.954e-14,0,0,4.5343
0.21516,2.3063,-1.954e-14,0,0,4.5389
0.21521,2.3063,-1.954e-14,0,0,4.5414
0.21527,2.3063,-1.954e-14,0,0,4.5404
0.21532,2.3063,-1.954e-14,0,0,4.5388
0.21537,2.3063,-1.954e-14,0,0,4.5399
0.21542,2.3063,-1.954e-14,0,0,4.5391
0.21548,2.3063,-1.954e-14,0,0,4.5381
0.21553,2.3063,-1.954e-14,0,0,4.5365
0.21558,2.3063,-1.954e-14,0,0,4.5297
0.21563,2.3063,-1.954e-14,0,0,4.5163
0.21569,2.3063,-1.954e-14,0,0,4.5246
0.21574,2.3063,-1.954e-14,0,0,4.5329
0.21579,2.3063,-1.954e-14,0,0,4.5349
0.21585,2.3063,-1.954e-14,0,0,4.5376
0.2159,2.3063,-1.954e-14,0,0,4.539
0.21595,2.3063,-1.954e-14,0,0,4.5439
0.216,2.3063,-1.954e-14,0,0,4.543
0.21606,2.3063,-1.954e-14,0,0,4.5476
0.21611,2.3063,-1.954e-14,0,0,4.5536
0.21616,2.3063,-1.954e-14,0,0,4.554
0.21621,2.3063,-1.954e-14,0,0,4.555
0.21627,2.3063,-1.954e-14,0,0,4.5528
0.21632,2.3063,-1.954e-14,0,0,4.5506
0.21637,2.3063,-1.954e-14,0,0,4.5486
0.21642,2.3063,-1.954e-14,0,0,4.548
0.21648,2.3063,-1.954e-14,0,0,4.5426
0.21653,2.3063,-1.954e-14,0,0,4.5345
0.21658,2.3063,-1.954e-14,0,0,4.5306
0.21663,2.3063,-1.954e-14,0,0,4.5279
0.21669,2.3063,-1.954e-14,0,0,4.5396
0.21674,2.3063,-1.954e-14,0,0,4.55
0.21679,2.3063,-1.954e-14,0,0,4.5501
0.21685,2.3063,-1.954e-14,0,0,4.5636
0.2169,2.3063,-1.954e-14,0,0,4.5703
0.21695,2.3063,-1.954e-14,0,0,4.5709
0.217,2.3063,-1.954e-14,0,0,4.5809
0.21706,2.3063,-1.954e-14,0,0,4.5873
0.21711,2.3063,-1.954e-14,0,0,4.5862
0.21716,2.3063,-1.954e-14,0,0,4.5862
0.21721,2.3063,-1.954e-14,0,0,4.5865
0.21727,2.3063,-1.954e-14,0,0,4.5845
0.21732,2.3063,-1.954e-14,0,0,4.5802
0.21737,2.3063,-1.954e-14,0,0,4.5857
0.21742,2.3063,-1.954e-14,0,0,4.593
0.21748,2.3063,-1.954e-14,0,0,4.5935
0.21753,2.3063,-1.954e-14,0,0,4.5956
0.21758,2.3063,-1.954e-14,0,0,4.6024
0.21763,2.3063,-1.954e-14,0,0,4.6057
0.21769,2.3063,-1.954e-14,0,0,4.6151
0.21774,2.3063,-1.954e-14,0,0,4.6207
0.21779,2.3063,-1.954e-14,0,0,4.6207
0.21785,2.3063,-1.954e-14,0,0,4.6228
0.2179,2.3063,-1.954e-14,0,0,4.6241
0.21795,2.3063,-1.954e-14,0,0,4.6266
0.218,2.3063,-1.954e-14,0,0,4.621
0.21806,2.3063,-1.954e-14,0,0,4.6207
0.21811,2.3063,-1.954e-14,0,0,4.6169
0.21816,2.3063,-1.954e-14,0,0,4.6071
