0.85054,2.2283,-0.0035875,-0.25241,0.010034,8.315
0.85059,2.2283,-0.0035869,-0.25251,0.010226,8.3089
0.85064,2.2282,-0.0035864,-0.25259,0.01039,8.3114
0.8507,2.2282,-0.0035858,-0.25267,0.01055,8.3082
0.85075,2.2282,-0.0035853,-0.25275,0.010722,8.3099
0.8508,2.2282,-0.0035847,-0.25283,0.010919,8.3097
0.85086,2.2282,-0.0035841,-0.2529,0.011146,8.3082
0.85091,2.2282,-0.0035835,-0.25297,0.011403,8.3
0.85096,2.2282,-0.0035829,-0.25304,0.011683,8.2926
0.85101,2.2282,-0.0035823,-0.25311,0.011968,8.2887
0.85107,2.2281,-0.0035816,-0.25318,0.012236,8.2791
0.85112,2.2281,-0.003581,-0.25324,0.0125,8.2672
0.85117,2.2281,-0.0035803,-0.2533,0.01276,8.2631
0.85122,2.2281,-0.0035796,-0.25336,0.013015,8.251
0.85128,2.2281,-0.0035789,-0.25342,0.013266,8.2372
0.85133,2.2281,-0.0035782,-0.25347,0.013528,8.2319
0.85138,2.2281,-0.0035775,-0.25351,0.013757,8.2272
0.85143,2.228,-0.0035767,-0.25354,0.013964,8.2317
0.85149,2.228,-0.003576,-0.25357,0.014169,8.2349
0.85154,2.228,-0.0035752,-0.2536,0.014359,8.2302
0.85159,2.228,-0.0035745,-0.25364,0.014507,8.2262
0.85164,2.228,-0.0035737,-0.25369,0.01465,8.2236
0.8517,2.228,-0.0035729,-0.25375,0.01477,8.2237
0.85175,2.228,-0.0035721,-0.25382,0.014911,8.2214
0.8518,2.228,-0.0035713,-0.25387,0.015031,8.2205
0.85186,2.2279,-0.0035705,-0.2539,0.015145,8.215
0.85191,2.2279,-0.0035697,-0.25392,0.015264,8.2053
0.85196,2.2279,-0.0035689,-0.25397,0.01536,8.2068
0.85201,2.2279,-0.0035681,-0.25401,0.015417,8.2067
0.85207,2.2279,-0.0035673,-0.25405,0.015468,8.2084
0.85212,2.2279,-0.0035665,-0.25411,0.015492,8.208
0.85217,2.2279,-0.0035657,-0.25417,0.015527,8.2048
0.85222,2.2278,-0.0035649,-0.25423,0.015563,8.2094
0.85228,2.2278,-0.003564,-0.25428,0.015597,8.216
0.85233,2.2278,-0.0035632,-0.25434,0.015626,8.2158
0.85238,2.2278,-0.0035624,-0.25439,0.015652,8.2222
0.85243,2.2278,-0.0035616,-0.25441,0.015677,8.2242
0.85249,2.2278,-0.0035607,-0.25442,0.0157,8.234
0.85254,2.2278,-0.0035599,-0.25444,0.015723,8.2349
0.85259,2.2278,-0.0035591,-0.25446,0.015743,8.2368
0.85264,2.2277,-0.0035583,-0.2545,0.015762,8.2384
0.8527,2.2277,-0.0035574,-0.25455,0.015779,8.243
0.85275,2.2277,-0.0035566,-0.25461,0.015791,8.2414
0.8528,2.2277,-0.0035558,-0.25466,0.015799,8.2455
0.85286,2.2277,-0.0035549,-0.25468,0.015785,8.2397
0.85291,2.2277,-0.0035541,-0.25469,0.015794,8.2375
0.85296,2.2277,-0.0035533,-0.25469,0.015822,8.2369
0.85301,2.2276,-0.0035524,-0.25469,0.01586,8.2354
0.85307,2.2276,-0.0035516,-0.2547,0.015901,8.2385
0.85312,2.2276,-0.0035508,-0.25471,0.015923,8.2519
0.85317,2.2276,-0.0035499,-0.25472,0.015943,8.2537
0.85322,2.2276,-0.0035491,-0.25474,0.015973,8.2614
0.85328,2.2276,-0.0035482,-0.25475,0.01603,8.2681
0.85333,2.2276,-0.0035474,-0.25474,0.01614,8.274
0.85338,2.2275,-0.0035465,-0.25475,0.016248,8.2777
0.85343,2.2275,-0.0035457,-0.25475,0.016373,8.2733
0.85349,2.2275,-0.0035448,-0.25477,0.016486,8.2762
0.85354,2.2275,-0.0035439,-0.25478,0.016552,8.2737
0.85359,2.2275,-0.0035431,-0.25478,0.01659,8.2732
0.85364,2.2275,-0.0035422,-0.25477,0.016594,8.2673
0.8537,2.2275,-0.0035413,-0.25475,0.016606,8.2607
0.85375,2.2275,-0.0035404,-0.25473,0.016639,8.2469
0.8538,2.2274,-0.0035396,-0.25471,0.016654,8.2495
0.85386,2.2274,-0.0035387,-0.25469,0.016706,8.2538
0.85391,2.2274,-0.0035378,-0.25466,0.016788,8.2503
0.85396,2.2274,-0.0035369,-0.25463,0.016894,8.2485
0.85401,2.2274,-0.003536,-0.25459,0.01702,8.2526
0.85407,2.2274,-0.0035351,-0.25456,0.017162,8.2488
0.85412,2.2274,-0.0035342,-0.25455,0.017301,8.2568
0.85417,2.2273,-0.0035333,-0.25454,0.017452,8.2564
0.85422,2.2273,-0.0035323,-0.25456,0.017579,8.2569
0.85428,2.2273,-0.0035314,-0.25457,0.017703,8.2558
0.85433,2.2273,-0.0035305,-0.25458,0.017832,8.2596
0.85438,2.2273,-0.0035295,-0.25458,0.01797,8.2603
0.85443,2.2273,-0.0035286,-0.25458,0.018129,8.2558
0.85449,2.2273,-0.0035276,-0.25457,0.018318,8.2576
0.85454,2.2273,-0.0035266,-0.25457,0.018495,8.258
0.85459,2.2272,-0.0035257,-0.25456,0.018673,8.2669
0.85464,2.2272,-0.0035247,-0.25457,0.018853,8.2726
0.8547,2.2272,-0.0035237,-0.25457,0.019035,8.2803
0.85475,2.2272,-0.0035227,-0.25456,0.019218,8.2851
0.8548,2.2272,-0.0035216,-0.25455,0.019403,8.2872
0.85486,2.2272,-0.0035206,-0.25454,0.019593,8.2932
0.85491,2.2272,-0.0035196,-0.25453,0.019787,8.3016
0.85496,2.2271,-0.0035185,-0.25452,0.019984,8.3052
0.85501,2.2271,-0.0035174,-0.25452,0.020182,8.3108
0.85507,2.2271,-0.0035164,-0.25451,0.020378,8.3056
0.85512,2.2271,-0.0035153,-0.25452,0.020577,8.3067
0.85517,2.2271,-0.0035142,-0.25452,0.020777,8.3049
0.85522,2.2271,-0.0035131,-0.25451,0.020979,8.3027
0.85528,2.2271,-0.003512,-0.25451,0.021181,8.299
0.85533,2.2271,-0.0035109,-0.2545,0.021385,8.2883
0.85538,2.227,-0.0035097,-0.25448,0.021591,8.2958
0.85543,2.227,-0.0035086,-0.25446,0.021796,8.2877
0.85549,2.227,-0.0035074,-0.25445,0.022001,8.2879
0.85554,2.227,-0.0035062,-0.25444,0.022208,8.2868
0.85559,2.227,-0.0035051,-0.25442,0.022415,8.2924
0.85564,2.227,-0.0035039,-0.25441,0.022623,8.2991
0.8557,2.227,-0.0035027,-0.25439,0.022832,8.3004
0.85575,2.2269,-0.0035015,-0.25436,0.023041,8.3149
0.8558,2.2269,-0.0035002,-0.2543,0.02325,8.3188
0.85586,2.2269,-0.003499,-0.25423,0.02346,8.3278
0.85591,2.2269,-0.0034978,-0.25416,0.023669,8.3285
0.85596,2.2269,-0.0034965,-0.25407,0.023879,8.3377
0.85601,2.2269,-0.0034952,-0.254,0.024088,8.338
0.85607,2.2269,-0.0034939,-0.25392,0.024298,8.3294
0.85612,2.2269,-0.0034927,-0.25386,0.024507,8.3338
0.85617,2.2268,-0.0034914,-0.25379,0.024715,8.3335
0.85622,2.2268,-0.00349,-0.25372,0.024922,8.3271
0.85628,2.2268,-0.0034887,-0.25365,0.02513,8.3258
0.85633,2.2268,-0.0034874,-0.25358,0.025339,8.3321
0.85638,2.2268,-0.003486,-0.25352,0.025547,8.325
0.85643,2.2268,-0.0034847,-0.25347,0.025754,8.3237
0.85649,2.2268,-0.0034833,-0.25341,0.02596,8.3289
0.85654,2.2267,-0.0034819,-0.25336,0.026162,8.327
0.85659,2.2267,-0.0034806,-0.25332,0.026361,8.3261
0.85664,2.2267,-0.0034792,-0.25328,0.026557,8.3295
0.8567,2.2267,-0.0034778,-0.25323,0.02675,8.3326
0.85675,2.2267,-0.0034763,-0.2532,0.026943,8.324
0.8568,2.2267,-0.0034749,-0.25316,0.027135,8.3273
0.85686,2.2267,-0.0034735,-0.25313,0.027325,8.3271
0.85691,2.2267,-0.003472,-0.2531,0.027514,8.3285
0.85696,2.2266,-0.0034706,-0.25307,0.027701,8.3261
0.85701,2.2266,-0.0034691,-0.25304,0.027885,8.331
0.85707,2.2266,-0.0034676,-0.25301,0.02807,8.3335
0.85712,2.2266,-0.0034661,-0.25298,0.028253,8.3282
0.85717,2.2266,-0.0034646,-0.25294,0.028434,8.3294
0.85722,2.2266,-0.0034631,-0.2529,0.028611,8.3247
0.85728,2.2266,-0.0034616,-0.25286,0.028786,8.3233
0.85733,2.2265,-0.0034601,-0.25282,0.028961,8.3237
0.85738,2.2265,-0.0034586,-0.25278,0.029132,8.3225
0.85743,2.2265,-0.003457,-0.25274,0.0293,8.3167
0.85749,2.2265,-0.0034555,-0.25268,0.029469,8.3144
0.85754,2.2265,-0.0034539,-0.25263,0.029635,8.3166
0.85759,2.2265,-0.0034523,-0.25258,0.029797,8.3118
0.85764,2.2265,-0.0034508,-0.25255,0.029957,8.309
0.8577,2.2265,-0.0034492,-0.25253,0.030115,8.3041
0.85775,2.2264,-0.0034476,-0.25254,0.030273,8.2995
0.8578,2.2264,-0.003446,-0.25256,0.030427,8.3011
0.85786,2.2264,-0.0034444,-0.25256,0.030578,8.2949
0.85791,2.2264,-0.0034428,-0.25256,0.030726,8.2924
0.85796,2.2264,-0.0034411,-0.25254,0.030871,8.2878
0.85801,2.2264,-0.0034395,-0.25252,0.031012,8.2871
0.85807,2.2264,-0.0034379,-0.25249,0.03115,8.2861
0.85812,2.2263,-0.0034362,-0.25246,0.031284,8.2871
0.85817,2.2263,-0.0034346,-0.25242,0.031415,8.2848
0.85822,2.2263,-0.0034329,-0.25237,0.031543,8.2919
0.85828,2.2263,-0.0034312,-0.25231,0.031666,8.294
0.85833,2.2263,-0.0034296,-0.25224,0.031786,8.2974
0.85838,2.2263,-0.0034279,-0.25216,0.031903,8.3046
0.85843,2.2263,-0.0034262,-0.25206,0.032015,8.3037
0.85849,2.2263,-0.0034245,-0.25195,0.032124,8.3025
0.85854,2.2262,-0.0034228,-0.25183,0.032229,8.3033
0.85859,2.2262,-0.0034211,-0.25172,0.03233,8.3037
0.85864,2.2262,-0.0034194,-0.25162,0.032426,8.303
0.8587,2.2262,-0.0034177,-0.25153,0.032518,8.3071
0.85875,2.2262,-0.003416,-0.25147,0.032605,8.3059
0.8588,2.2262,-0.0034142,-0.25142,0.032687,8.3117
0.85886,2.2262,-0.0034125,-0.25137,0.032763,8.3104
0.85891,2.2261,-0.0034108,-0.25131,0.032835,8.313
0.85896,2.2261,-0.0034091,-0.25124,0.032901,8.3232
0.85901,2.2261,-0.0034073,-0.25115,0.032963,8.3301
0.85907,2.2261,-0.0034056,-0.25108,0.033018,8.3338
0.85912,2.2261,-0.0034039,-0.251,0.033069,8.3402
0.85917,2.2261,-0.0034021,-0.25093,0.033115,8.3449
0.85922,2.2261,-0.0034004,-0.25087,0.033155,8.3397
0.85928,2.2261,-0.0033986,-0.25082,0.03319,8.3359
0.85933,2.226,-0.0033969,-0.25075,0.03322,8.3301
0.85938,2.226,-0.0033951,-0.25069,0.033245,8.322
0.85943,2.226,-0.0033934,-0.25063,0.033263,8.3268
0.85949,2.226,-0.0033916,-0.25057,0.033275,8.3217
0.85954,2.226,-0.0033899,-0.25052,0.033281,8.3266
0.85959,2.226,-0.0033881,-0.25046,0.033281,8.3404
0.85964,2.226,-0.0033864,-0.2504,0.033275,8.3383
0.8597,2.226,-0.0033846,-0.25033,0.033262,8.3453
0.85975,2.2259,-0.0033829,-0.25026,0.033242,8.3506
0.8598,2.2259,-0.0033811,-0.25019,0.033216,8.3537
0.85986,2.2259,-0.0033794,-0.2501,0.033184,8.3552
0.85991,2.2259,-0.0033776,-0.25,0.033145,8.363
0.85996,2.2259,-0.0033759,-0.24991,0.033099,8.3668
0.86001,2.2259,-0.0033741,-0.24981,0.033046,8.3653
0.86007,2.2259,-0.0033724,-0.2497,0.032987,8.3732
0.86012,2.2258,-0.0033707,-0.24958,0.032921,8.3771
0.86017,2.2258,-0.0033689,-0.24945,0.032849,8.3718
0.86022,2.2258,-0.0033672,-0.24932,0.03277,8.3716
0.86028,2.2258,-0.0033655,-0.24917,0.032684,8.3645
0.86033,2.2258,-0.0033638,-0.24901,0.032591,8.3649
0.86038,2.2258,-0.0033621,-0.24887,0.032491,8.3616
0.86043,2.2258,-0.0033604,-0.24873,0.032384,8.358
0.86049,2.2258,-0.0033587,-0.2486,0.03227,8.3579
0.86054,2.2257,-0.003357,-0.24847,0.032149,8.3578
0.86059,2.2257,-0.0033553,-0.24834,0.032018,8.3525
0.86064,2.2257,-0.0033536,-0.24821,0.031882,8.3475
0.8607,2.2257,-0.0033519,-0.24807,0.03174,8.3415
0.86075,2.2257,-0.0033503,-0.24791,0.031593,8.3444
0.8608,2.2257,-0.0033486,-0.24776,0.031443,8.344
0.86086,2.2257,-0.003347,-0.24762,0.031288,8.333
0.86091,2.2256,-0.0033453,-0.24747,0.031127,8.3287
0.86096,2.2256,-0.0033437,-0.24731,0.03096,8.3273
0.86101,2.2256,-0.0033421,-0.24716,0.030783,8.3217
0.86107,2.2256,-0.0033405,-0.247,0.030598,8.3256
0.86112,2.2256,-0.0033389,-0.24684,0.030404,8.3326
0.86117,2.2256,-0.0033373,-0.24668,0.030203,8.3293
0.86122,2.2256,-0.0033357,-0.24652,0.029993,8.334
0.86128,2.2256,-0.0033341,-0.24637,0.029759,8.3371
0.86133,2.2255,-0.0033326,-0.24623,0.029543,8.3341
0.86138,2.2255,-0.003331,-0.24612,0.029338,8.3409
0.86143,2.2255,-0.0033295,-0.24602,0.029124,8.3433
0.86149,2.2255,-0.003328,-0.24593,0.028913,8.348
0.86154,2.2255,-0.0033265,-0.24584,0.028736,8.3507
0.86159,2.2255,-0.003325,-0.24574,0.028556,8.3519
0.86164,2.2255,-0.0033235,-0.24564,0.028394,8.3499
0.8617,2.2255,-0.003322,-0.24553,0.028205,8.346
0.86175,2.2254,-0.0033205,-0.24543,0.02803,8.3466
0.8618,2.2254,-0.0033191,-0.24536,0.027855,8.3502
0.86186,2.2254,-0.0033176,-0.2453,0.027667,8.341
0.86191,2.2254,-0.0033162,-0.24523,0.027491,8.3385
0.86196,2.2254,-0.0033147,-0.24515,0.027347,8.3397
0.86201,2.2254,-0.0033133,-0.24507,0.027203,8.3358
0.86207,2.2254,-0.0033119,-0.24498,0.027082,8.3407
0.86212,2.2254,-0.0033104,-0.24488,0.026947,8.3491
0.86217,2.2253,-0.003309,-0.24478,0.026811,8.3463
0.86222,2.2253,-0.0033076,-0.24468,0.026675,8.3482
0.86228,2.2253,-0.0033062,-0.24458,0.026541,8.3469
0.86233,2.2253,-0.0033048,-0.24448,0.026408,8.3452
0.86238,2.2253,-0.0033035,-0.24438,0.026272,8.3492
0.86243,2.2253,-0.0033021,-0.24429,0.026131,8.3474
0.86249,2.2253,-0.0033007,-0.2442,0.025985,8.3506
0.86254,2.2252,-0.0032994,-0.2441,0.025837,8.3506
0.86259,2.2252,-0.003298,-0.24401,0.025684,8.3555
0.86264,2.2252,-0.0032967,-0.24391,0.02553,8.3554
0.8627,2.2252,-0.0032953,-0.24381,0.025379,8.3471
0.86275,2.2252,-0.003294,-0.2437,0.025228,8.3574
0.8628,2.2252,-0.0032927,-0.24359,0.025079,8.3559
0.86286,2.2252,-0.0032914,-0.24348,0.024931,8.3572
0.86291,2.2252,-0.0032901,-0.24336,0.024784,8.353
0.86296,2.2251,-0.0032888,-0.24324,0.024639,8.3538
0.86301,2.2251,-0.0032875,-0.24311,0.024495,8.3509
0.86307,2.2251,-0.0032862,-0.24299,0.024352,8.3445
0.86312,2.2251,-0.0032849,-0.24286,0.02421,8.3445
0.86317,2.2251,-0.0032836,-0.24274,0.024069,8.3439
0.86322,2.2251,-0.0032824,-0.24262,0.02393,8.3367
0.86328,2.2251,-0.0032811,-0.24249,0.023791,8.3346
0.86333,2.2251,-0.0032799,-0.24234,0.023653,8.324
0.86338,2.225,-0.0032787,-0.24218,0.023517,8.3211
0.86343,2.225,-0.0032774,-0.24201,0.023379,8.3185
0.86349,2.225,-0.0032762,-0.24185,0.023243,8.3055
0.86354,2.225,-0.003275,-0.2417,0.023109,8.2977
0.86359,2.225,-0.0032738,-0.24157,0.022976,8.2896
0.86364,2.225,-0.0032726,-0.24146,0.022846,8.2931
0.8637,2.225,-0.0032714,-0.24135,0.02272,8.284
0.86375,2.225,-0.0032702,-0.24123,0.022597,8.2797
0.8638,2.2249,-0.003269,-0.24112,0.02248,8.2815
0.86386,2.2249,-0.0032678,-0.24099,0.022361,8.2926
0.86391,2.2249,-0.0032667,-0.24087,0.022247,8.2952
0.86396,2.2249,-0.0032655,-0.24074,0.022133,8.2919
0.86401,2.2249,-0.0032643,-0.24061,0.022022,8.2976
0.86407,2.2249,-0.0032632,-0.24046,0.021914,8.2979
0.86412,2.2249,-0.003262,-0.2403,0.021807,8.2948
0.86417,2.2249,-0.0032609,-0.24014,0.021702,8.2965
0.86422,2.2248,-0.0032598,-0.23999,0.021599,8.298
0.86428,2.2248,-0.0032586,-0.23985,0.021495,8.2912
0.86433,2.2248,-0.0032575,-0.23972,0.021394,8.2844
0.86438,2.2248,-0.0032564,-0.23961,0.021294,8.2798
0.86443,2.2248,-0.0032553,-0.2395,0.021198,8.2786
0.86449,2.2248,-0.0032541,-0.23941,0.021102,8.2717
0.86454,2.2248,-0.003253,-0.23933,0.021006,8.2754
0.86459,2.2248,-0.0032519,-0.23924,0.020909,8.2794
0.86464,2.2247,-0.0032508,-0.23916,0.020813,8.2729
0.8647,2.2247,-0.0032498,-0.23908,0.020716,8.2773
0.86475,2.2247,-0.0032487,-0.23898,0.02062,8.2734
0.8648,2.2247,-0.0032476,-0.23889,0.020524,8.2726
0.86486,2.2247,-0.0032465,-0.2388,0.020428,8.268
0.86491,2.2247,-0.0032454,-0.23871,0.020331,8.2692
0.86496,2.2247,-0.0032444,-0.23861,0.020235,8.2664
0.86501,2.2247,-0.0032433,-0.23849,0.020139,8.2623
0.86507,2.2246,-0.0032423,-0.23837,0.020042,8.2748
0.86512,2.2246,-0.0032412,-0.23825,0.019946,8.2731
0.86517,2.2246,-0.0032402,-0.23812,0.019849,8.2731
0.86522,2.2246,-0.0032391,-0.23799,0.019752,8.2695
0.86528,2.2246,-0.0032381,-0.23786,0.019654,8.2776
0.86533,2.2246,-0.0032371,-0.23775,0.019557,8.2813
0.86538,2.2246,-0.003236,-0.23764,0.019459,8.2736
0.86543,2.2246,-0.003235,-0.23753,0.019361,8.2815
0.86549,2.2245,-0.003234,-0.23742,0.019263,8.2782
0.86554,2.2245,-0.003233,-0.2373,0.019165,8.2851
0.86559,2.2245,-0.003232,-0.23718,0.019067,8.2885
0.86564,2.2245,-0.003231,-0.23704,0.018969,8.2916
0.8657,2.2245,-0.00323,-0.2369,0.018871,8.2946
0.86575,2.2245,-0.003229,-0.23677,0.018773,8.2937
0.8658,2.2245,-0.003228,-0.23665,0.018674,8.3025
0.86586,2.2245,-0.0032271,-0.23655,0.018576,8.305
0.86591,2.2244,-0.0032261,-0.23645,0.018477,8.3007
0.86596,2.2244,-0.0032251,-0.23637,0.018378,8.2963
0.86601,2.2244,-0.0032242,-0.23629,0.018278,8.291
0.86607,2.2244,-0.0032232,-0.2362,0.018179,8.2963
0.86612,2.2244,-0.0032222,-0.23611,0.018079,8.2936
0.86617,2.2244,-0.0032213,-0.23601,0.017979,8.2902
0.86622,2.2244,-0.0032204,-0.23591,0.017878,8.2873
0.86628,2.2244,-0.0032194,-0.23581,0.017777,8.2987
0.86633,2.2243,-0.0032185,-0.23572,0.017677,8.3075
0.86638,2.2243,-0.0032176,-0.23564,0.017577,8.315
0.86643,2.2243,-0.0032166,-0.23555,0.017478,8.3242
0.86649,2.2243,-0.0032157,-0.23547,0.01738,8.3287
0.86654,2.2243,-0.0032148,-0.23538,0.017283,8.3429
0.86659,2.2243,-0.0032139,-0.23529,0.017187,8.3524
0.86664,2.2243,-0.003213,-0.23521,0.017092,8.3567
0.8667,2.2243,-0.0032121,-0.23513,0.016997,8.3577
0.86675,2.2242,-0.0032112,-0.23506,0.016904,8.3444
0.8668,2.2242,-0.0032104,-0.23499,0.016813,8.3394
0.86686,2.2242,-0.0032095,-0.23492,0.016723,8.337
0.86691,2.2242,-0.0032086,-0.23487,0.016634,8.3318
0.86696,2.2242,-0.0032077,-0.23482,0.016548,8.3247
0.86701,2.2242,-0.0032069,-0.23478,0.016463,8.316
0.86707,2.2242,-0.003206,-0.23474,0.016381,8.3128
0.86712,2.2242,-0.0032051,-0.23471,0.0163,8.3048
0.86717,2.2241,-0.0032043,-0.23467,0.016221,8.3093
0.86722,2.2241,-0.0032034,-0.23464,0.016143,8.3186
0.86728,2.2241,-0.0032026,-0.23461,0.016068,8.3132
0.86733,2.2241,-0.0032017,-0.23457,0.015994,8.3129
0.86738,2.2241,-0.0032009,-0.23455,0.015922,8.3187
0.86743,2.2241,-0.0032001,-0.23454,0.015853,8.3201
0.86749,2.2241,-0.0031992,-0.23453,0.015785,8.3196
0.86754,2.2241,-0.0031984,-0.23452,0.015721,8.3203
0.86759,2.224,-0.0031976,-0.23449,0.015658,8.3189
0.86764,2.224,-0.0031968,-0.23445,0.015598,8.326
0.8677,2.224,-0.003196,-0.2344,0.01554,8.3267
0.86775,2.224,-0.0031951,-0.23433,0.015485,8.3285
0.8678,2.224,-0.0031943,-0.23426,0.015432,8.3192
0.86786,2.224,-0.0031935,-0.2342,0.015381,8.3125
0.86791,2.224,-0.0031927,-0.23414,0.015332,8.3057
0.86796,2.224,-0.0031919,-0.23408,0.015285,8.2892
0.86801,2.2239,-0.0031911,-0.23401,0.015241,8.2818
0.86807,2.2239,-0.0031903,-0.23394,0.015198,8.2678
0.86812,2.2239,-0.0031895,-0.23386,0.015158,8.2612
0.86817,2.2239,-0.0031887,-0.23379,0.01512,8.2543
0.86822,2.2239,-0.0031879,-0.23373,0.015084,8.2502
0.86828,2.2239,-0.0031871,-0.23367,0.01505,8.2487
0.86833,2.2239,-0.0031863,-0.23362,0.015002,8.2422
0.86838,2.2239,-0.0031855,-0.23357,0.014982,8.2411
0.86843,2.2238,-0.0031848,-0.23355,0.014982,8.2334
0.86849,2.2238,-0.003184,-0.23354,0.014993,8.2274
0.86854,2.2238,-0.0031832,-0.23353,0.014992,8.2218
0.86859,2.2238,-0.0031824,-0.23352,0.014999,8.2145
0.86864,2.2238,-0.0031816,-0.23349,0.015024,8.2122
0.8687,2.2238,-0.0031808,-0.23345,0.015085,8.2077
0.86875,2.2238,-0.00318,-0.2334,0.015136,8.2093
0.8688,2.2238,-0.0031792,-0.23334,0.015222,8.2128
0.86886,2.2237,-0.0031784,-0.2333,0.015322,8.2198
0.86891,2.2237,-0.0031776,-0.23326,0.015438,8.2278
0.86896,2.2237,-0.0031768,-0.23323,0.015527,8.2403
0.86901,2.2237,-0.003176,-0.2332,0.015578,8.2544
0.86907,2.2237,-0.0031751,-0.23319,0.01563,8.2638
0.86912,2.2237,-0.0031743,-0.23318,0.015664,8.2751
0.86917,2.2237,-0.0031735,-0.23318,0.015661,8.2804
0.86922,2.2237,-0.0031727,-0.23319,0.015676,8.2841
0.86928,2.2236,-0.0031718,-0.2332,0.015689,8.2865
0.86933,2.2236,-0.003171,-0.2332,0.01573,8.2758
0.86938,2.2236,-0.0031702,-0.2332,0.015777,8.2707
0.86943,2.2236,-0.0031693,-0.2332,0.015821,8.2632
0.86949,2.2236,-0.0031685,-0.2332,0.015891,8.2571
0.86954,2.2236,-0.0031677,-0.23321,0.015951,8.2544
0.86959,2.2236,-0.0031668,-0.23323,0.016026,8.248
0.86964,2.2236,-0.003166,-0.23325,0.016121,8.2451
0.8697,2.2236,-0.0031651,-0.23328,0.016195,8.2444
0.86975,2.2235,-0.0031643,-0.2333,0.016263,8.2464
0.8698,2.2235,-0.0031634,-0.23334,0.016326,8.2535
0.86986,2.2235,-0.0031625,-0.23337,0.016383,8.2582
0.86991,2.2235,-0.0031617,-0.23341,0.016435,8.2617
0.86996,2.2235,-0.0031608,-0.23347,0.016482,8.2663
0.87001,2.2235,-0.0031599,-0.23352,0.016524,8.2848
0.87007,2.2235,-0.0031591,-0.23357,0.01656,8.2894
0.87012,2.2235,-0.0031582,-0.23362,0.016591,8.2883
0.87017,2.2234,-0.0031573,-0.23368,0.016617,8.2871
0.87022,2.2234,-0.0031564,-0.23374,0.016638,8.2874
0.87028,2.2234,-0.0031556,-0.2338,0.016653,8.2903
0.87033,2.2234,-0.0031547,-0.23387,0.016665,8.2853
0.87038,2.2234,-0.0031538,-0.23393,0.016671,8.2898
0.87043,2.2234,-0.0031529,-0.23399,0.016673,8.2836
0.87049,2.2234,-0.0031521,-0.23406,0.01667,8.2797
0.87054,2.2234,-0.0031512,-0.23412,0.016662,8.2795
0.87059,2.2233,-0.0031503,-0.23419,0.016649,8.2807
0.87064,2.2233,-0.0031494,-0.23427,0.01663,8.284
0.8707,2.2233,-0.0031486,-0.23438,0.016606,8.2858
0.87075,2.2233,-0.0031477,-0.23448,0.016576,8.2858
0.8708,2.2233,-0.0031468,-0.2346,0.01654,8.2876
0.87086,2.2233,-0.0031459,-0.23471,0.016499,8.2954
0.87091,2.2233,-0.0031451,-0.23483,0.016453,8.3039
0.87096,2.2233,-0.0031442,-0.23494,0.016402,8.2992
0.87101,2.2232,-0.0031434,-0.23506,0.016347,8.2907
0.87107,2.2232,-0.0031425,-0.23519,0.016286,8.2942
0.87112,2.2232,-0.0031416,-0.23533,0.016221,8.2901
0.87117,2.2232,-0.0031408,-0.23548,0.01615,8.2934
0.87122,2.2232,-0.0031399,-0.23564,0.016075,8.2951
0.87128,2.2232,-0.0031391,-0.23578,0.015994,8.3004
0.87133,2.2232,-0.0031383,-0.2359,0.015909,8.3037
0.87138,2.2232,-0.0031374,-0.236,0.015819,8.3048
0.87143,2.2231,-0.0031366,-0.2361,0.015725,8.3152
0.87149,2.2231,-0.0031358,-0.23619,0.015641,8.3271
0.87154,2.2231,-0.003135,-0.23629,0.015526,8.3359
0.87159,2.2231,-0.0031342,-0.23641,0.015389,8.3473
0.87164,2.2231,-0.0031334,-0.23655,0.015238,8.3485
0.8717,2.2231,-0.0031326,-0.23668,0.015082,8.3511
0.87175,2.2231,-0.0031318,-0.2368,0.014927,8.3579
0.8718,2.2231,-0.003131,-0.2369,0.014797,8.3538
0.87186,2.223,-0.0031302,-0.237,0.014656,8.3456
0.87191,2.223,-0.0031295,-0.23708,0.014505,8.3327
0.87196,2.223,-0.0031287,-0.23715,0.01435,8.3319
0.87201,2.223,-0.003128,-0.23723,0.014225,8.3302
0.87207,2.223,-0.0031272,-0.23732,0.014071,8.3221
0.87212,2.223,-0.0031265,-0.23741,0.013953,8.317
0.87217,2.223,-0.0031258,-0.23751,0.013812,8.3145
0.87222,2.223,-0.003125,-0.2376,0.01368,8.3204
0.87228,2.2229,-0.0031243,-0.2377,0.013566,8.3212
0.87233,2.2229,-0.0031236,-0.23778,0.013413,8.3314
0.87238,2.2229,-0.0031229,-0.23785,0.013325,8.3424
0.87243,2.2229,-0.0031222,-0.23791,0.013251,8.3469
0.87249,2.2229,-0.0031215,-0.23796,0.013086,8.3517
0.87254,2.2229,-0.0031208,-0.23801,0.012955,8.361
0.87259,2.2229,-0.0031202,-0.23806,0.012765,8.3659
0.87264,2.2229,-0.0031195,-0.23811,0.012556,8.3658
0.8727,2.2228,-0.0031189,-0.23818,0.012351,8.3723
0.87275,2.2228,-0.0031182,-0.23823,0.012088,8.3718
0.8728,2.2228,-0.0031176,-0.23829,0.011839,8.372
0.87286,2.2228,-0.003117,-0.23836,0.011556,8.3624
0.87291,2.2228,-0.0031164,-0.23843,0.011227,8.3669
0.87296,2.2228,-0.0031158,-0.23849,0.010936,8.3643
0.87301,2.2228,-0.0031153,-0.23854,0.010652,8.359
