0.39574,2.2743,0.16799,-0.020849,0.01042,7.0384
0.39579,2.2743,0.16799,-0.020906,0.010453,7.0371
0.39584,2.2743,0.16799,-0.02096,0.010486,7.0458
0.39589,2.2743,0.16799,-0.021015,0.010519,7.0399
0.39595,2.2743,0.16799,-0.021067,0.01055,7.0307
0.396,2.2743,0.16799,-0.02112,0.010581,7.0372
0.39605,2.2743,0.16799,-0.021166,0.010612,7.0444
0.39611,2.2743,0.16799,-0.021213,0.010641,7.0341
0.39616,2.2743,0.16799,-0.02127,0.01067,7.0402
0.39621,2.2743,0.16799,-0.021327,0.010699,7.0348
0.39626,2.2743,0.16799,-0.021389,0.010726,7.0263
0.39632,2.2743,0.16799,-0.021454,0.010753,7.0301
0.39637,2.2743,0.168,-0.021537,0.01078,7.0417
0.39642,2.2743,0.168,-0.02163,0.010805,7.0335
0.39647,2.2743,0.168,-0.021719,0.01083,7.0346
0.39653,2.2743,0.168,-0.02182,0.010855,7.0448
0.39658,2.2743,0.168,-0.021932,0.010878,7.0429
0.39663,2.2743,0.168,-0.022029,0.010901,7.0427
0.39668,2.2743,0.168,-0.022103,0.010923,7.0536
0.39674,2.2743,0.168,-0.022151,0.010944,7.0454
0.39679,2.2743,0.168,-0.022182,0.010964,7.0374
0.39684,2.2743,0.168,-0.02219,0.010983,7.0397
0.39689,2.2743,0.168,-0.022197,0.011001,7.0415
0.39695,2.2743,0.168,-0.022222,0.011018,7.0332
0.397,2.2743,0.168,-0.022267,0.011034,7.0338
0.39705,2.2743,0.168,-0.022316,0.011049,7.0412
0.39711,2.2743,0.168,-0.022374,0.011064,7.037
0.39716,2.2743,0.168,-0.022448,0.011078,7.0367
0.39721,2.2743,0.168,-0.022521,0.01109,7.0474
0.39726,2.2743,0.16801,-0.02259,0.011102,7.0325
0.39732,2.2743,0.16801,-0.02266,0.011113,7.0292
0.39737,2.2743,0.16801,-0.022719,0.011124,7.0323
0.39742,2.2743,0.16801,-0.022762,0.011133,7.0204
0.39747,2.2743,0.16801,-0.022787,0.011142,7.018
0.39753,2.2743,0.16801,-0.022804,0.01115,7.0309
0.39758,2.2743,0.16801,-0.022827,0.011157,7.0306
0.39763,2.2743,0.16801,-0.022848,0.011163,7.0219
0.39768,2.2743,0.16801,-0.022866,0.011168,7.0297
0.39774,2.2743,0.16801,-0.022882,0.011173,7.0369
0.39779,2.2743,0.16801,-0.022894,0.011177,7.0302
0.39784,2.2743,0.16801,-0.022901,0.01118,7.0301
0.39789,2.2743,0.16801,-0.022906,0.011182,7.0359
0.39795,2.2743,0.16801,-0.022904,0.011183,7.0293
0.398,2.2743,0.16801,-0.022894,0.011184,7.0316
0.39805,2.2743,0.16801,-0.022874,0.011183,7.0453
0.39811,2.2743,0.16801,-0.022849,0.011182,7.0439
0.39816,2.2743,0.16802,-0.022819,0.01118,7.0435
0.39821,2.2743,0.16802,-0.022785,0.011177,7.0579
0.39826,2.2743,0.16802,-0.022744,0.011173,7.0505
0.39832,2.2743,0.16802,-0.022698,0.011168,7.0479
0.39837,2.2743,0.16802,-0.022649,0.011163,7.053
0.39842,2.2743,0.16802,-0.022595,0.011156,7.051
0.39847,2.2743,0.16802,-0.022535,0.011148,7.0369
0.39853,2.2743,0.16802,-0.022474,0.01114,7.0486
0.39858,2.2743,0.16802,-0.022404,0.01113,7.0576
0.39863,2.2743,0.16802,-0.022327,0.01112,7.0525
0.39868,2.2743,0.16802,-0.022256,0.011108,7.0623
0.39874,2.2743,0.16802,-0.022188,0.011096,7.0776
0.39879,2.2743,0.16802,-0.022133,0.011083,7.07
0.39884,2.2743,0.16802,-0.022097,0.011069,7.069
0.39889,2.2743,0.16802,-0.022074,0.011054,7.0746
0.39895,2.2743,0.16802,-0.02205,0.011039,7.0686
0.399,2.2743,0.16802,-0.022025,0.011022,7.0648
0.39905,2.2743,0.16803,-0.021999,0.011005,7.0775
0.39911,2.2743,0.16803,-0.021973,0.010987,7.08
0.39916,2.2743,0.16803,-0.021938,0.010968,7.0847
0.39921,2.2743,0.16803,-0.0219,0.010948,7.094
0.39926,2.2743,0.16803,-0.021861,0.010928,7.0929
0.39932,2.2743,0.16803,-0.021823,0.010907,7.083
0.39937,2.2743,0.16803,-0.021772,0.010885,7.0882
0.39942,2.2743,0.16803,-0.021713,0.010862,7.0932
0.39947,2.2743,0.16803,-0.021645,0.010838,7.0875
0.39953,2.2743,0.16803,-0.02156,0.010814,7.0871
0.39958,2.2743,0.16803,-0.021471,0.010789,7.0979
0.39963,2.2743,0.16803,-0.02138,0.010763,7.0942
0.39968,2.2743,0.16803,-0.021292,0.010736,7.091
0.39974,2.2743,0.16803,-0.02122,0.010709,7.1018
0.39979,2.2743,0.16803,-0.021159,0.010681,7.0951
0.39984,2.2743,0.16803,-0.021111,0.010652,7.0897
0.39989,2.2743,0.16803,-0.021073,0.010623,7.0906
0.39995,2.2743,0.16803,-0.021034,0.010593,7.0891
0.4,2.2743,0.16804,-0.021002,0.010563,7.079
0.40005,2.2743,0.16804,-0.020968,0.010532,7.0891
0.40011,2.2743,0.16804,-0.020932,0.0105,7.0973
0.40016,2.2743,0.16804,-0.02089,0.010468,7.0964
0.40021,2.2742,0.16804,-0.020845,0.010435,7.094
0.40026,2.2742,0.16804,-0.020802,0.010402,7.1012
0.40032,2.2742,0.16804,-0.020753,0.010369,7.0867
0.40037,2.2742,0.16804,-0.020694,0.010335,7.0845
0.40042,2.2742,0.16804,-0.020627,0.010301,7.0971
0.40047,2.2742,0.16804,-0.020559,0.010266,7.0892
0.40053,2.2742,0.16804,-0.020486,0.010231,7.0782
0.40058,2.2742,0.16804,-0.020411,0.010196,7.0875
0.40063,2.2742,0.16804,-0.020341,0.01016,7.0818
0.40068,2.2742,0.16804,-0.020275,0.010124,7.0812
0.40074,2.2742,0.16804,-0.020205,0.010087,7.093
0.40079,2.2742,0.16804,-0.020135,0.01005,7.1022
0.40084,2.2742,0.16804,-0.020066,0.010013,7.0895
0.40089,2.2742,0.16804,-0.02,0.0099748,7.0836
0.40095,2.2742,0.16804,-0.019933,0.0099366,7.0828
0.401,2.2742,0.16805,-0.01987,0.009898,7.0823
0.40105,2.2742,0.16805,-0.019809,0.0098591,7.079
0.40111,2.2742,0.16805,-0.019741,0.0098199,7.091
0.40116,2.2742,0.16805,-0.019662,0.0097805,7.0845
0.40121,2.2742,0.16805,-0.019578,0.009741,7.087
0.40126,2.2742,0.16805,-0.019488,0.0097015,7.0975
0.40132,2.2742,0.16805,-0.019393,0.0096621,7.0899
0.40137,2.2742,0.16805,-0.019294,0.0096229,7.0753
0.40142,2.2742,0.16805,-0.0192,0.0095838,7.0756
0.40147,2.2742,0.16805,-0.01911,0.009545,7.0801
0.40153,2.2742,0.16805,-0.019029,0.0095066,7.0622
0.40158,2.2742,0.16805,-0.018955,0.0094685,7.0624
0.40163,2.2742,0.16805,-0.01889,0.0094307,7.072
0.40168,2.2742,0.16805,-0.01883,0.0093931,7.0656
0.40174,2.2742,0.16805,-0.01877,0.0093556,7.0654
0.40179,2.2742,0.16805,-0.018706,0.0093182,7.0782
0.40184,2.2742,0.16805,-0.018639,0.0092809,7.0646
0.40189,2.2742,0.16805,-0.018566,0.0092435,7.06
0.40195,2.2742,0.16805,-0.018494,0.0092061,7.0662
0.402,2.2742,0.16805,-0.018417,0.0091689,7.0559
0.40205,2.2742,0.16806,-0.01834,0.009132,7.0447
0.40211,2.2742,0.16806,-0.018258,0.0090954,7.054
0.40216,2.2742,0.16806,-0.018176,0.0090593,7.0576
0.40221,2.2742,0.16806,-0.018095,0.0090236,7.0442
0.40226,2.2742,0.16806,-0.018011,0.0089884,7.0567
0.40232,2.2742,0.16806,-0.017925,0.0089537,7.0637
0.40237,2.2742,0.16806,-0.017842,0.0089194,7.0465
0.40242,2.2742,0.16806,-0.017757,0.0088855,7.0494
0.40247,2.2742,0.16806,-0.017671,0.0088521,7.0496
0.40253,2.2742,0.16806,-0.017581,0.0088189,7.0378
0.40258,2.2742,0.16806,-0.017493,0.0087863,7.0332
0.40263,2.2742,0.16806,-0.017406,0.008754,7.0452
0.40268,2.2742,0.16806,-0.017318,0.0087223,7.0375
0.40274,2.2742,0.16806,-0.017231,0.0086911,7.0365
0.40279,2.2742,0.16806,-0.017144,0.0086604,7.0476
0.40284,2.2742,0.16806,-0.017057,0.0086302,7.0375
0.40289,2.2742,0.16806,-0.016968,0.0086005,7.028
0.40295,2.2742,0.16806,-0.016881,0.0085712,7.0372
0.403,2.2742,0.16806,-0.0168,0.0085424,7.0358
0.40305,2.2742,0.16806,-0.016722,0.0085141,7.0256
0.40311,2.2742,0.16806,-0.016647,0.0084862,7.0285
0.40316,2.2742,0.16807,-0.016577,0.0084588,7.0309
0.40321,2.2742,0.16807,-0.016511,0.0084318,7.0336
0.40326,2.2742,0.16807,-0.016448,0.0084053,7.0311
0.40332,2.2742,0.16807,-0.016386,0.0083792,7.0394
0.40337,2.2742,0.16807,-0.016328,0.0083535,7.0363
0.40342,2.2742,0.16807,-0.016275,0.0083283,7.0388
0.40347,2.2742,0.16807,-0.016222,0.0083034,7.0416
0.40353,2.2742,0.16807,-0.01617,0.0082789,7.0399
0.40358,2.2742,0.16807,-0.01612,0.0082548,7.031
0.40363,2.2742,0.16807,-0.016072,0.0082311,7.0395
0.40368,2.2742,0.16807,-0.016031,0.0082077,7.0413
0.40374,2.2742,0.16807,-0.015983,0.0081848,7.0344
0.40379,2.2742,0.16807,-0.015931,0.0081623,7.0411
0.40384,2.2742,0.16807,-0.015878,0.0081405,7.0474
0.40389,2.2742,0.16807,-0.015827,0.0081193,7.0404
0.40395,2.2742,0.16807,-0.015779,0.0080987,7.0439
0.404,2.2742,0.16807,-0.015737,0.0080788,7.0469
0.40405,2.2742,0.16807,-0.015704,0.0080596,7.0408
0.40411,2.2742,0.16807,-0.015681,0.0080411,7.0397
0.40416,2.2742,0.16807,-0.015657,0.0080232,7.049
0.40421,2.2742,0.16807,-0.015631,0.0080061,7.0399
0.40426,2.2742,0.16807,-0.015605,0.0079896,7.04
0.40432,2.2742,0.16807,-0.01558,0.0079739,7.0547
0.40437,2.2742,0.16808,-0.015556,0.0079587,7.0484
0.40442,2.2742,0.16808,-0.015534,0.0079441,7.0439
0.40447,2.2742,0.16808,-0.015518,0.00793,7.0502
0.40453,2.2742,0.16808,-0.015503,0.0079162,7.052
0.40458,2.2742,0.16808,-0.015493,0.0079028,7.0372
0.40463,2.2742,0.16808,-0.015479,0.0078896,7.0426
0.40468,2.2742,0.16808,-0.015466,0.0078768,7.0526
0.40474,2.2742,0.16808,-0.01545,0.0078645,7.0528
0.40479,2.2742,0.16808,-0.015434,0.0078526,7.0616
0.40484,2.2742,0.16808,-0.015424,0.0078414,7.0775
0.40489,2.2742,0.16808,-0.015417,0.0078309,7.0665
0.40495,2.2742,0.16808,-0.01541,0.007821,7.0694
0.405,2.2742,0.16808,-0.015411,0.007812,7.0764
0.40505,2.2742,0.16808,-0.015415,0.0078037,7.0701
0.40511,2.2742,0.16808,-0.015416,0.0077962,7.067
0.40516,2.2742,0.16808,-0.015407,0.0077894,7.0781
0.40521,2.2742,0.16808,-0.015397,0.0077834,7.0799
0.40526,2.2742,0.16808,-0.015388,0.007778,7.0675
0.40532,2.2742,0.16808,-0.015375,0.0077733,7.0799
0.40537,2.2742,0.16808,-0.015367,0.0077692,7.0853
0.40542,2.2742,0.16808,-0.015366,0.0077657,7.0694
0.40547,2.2742,0.16808,-0.015376,0.0077627,7.0704
0.40553,2.2742,0.16808,-0.015384,0.0077603,7.0721
0.40558,2.2742,0.16808,-0.015392,0.0077584,7.0626
0.40563,2.2742,0.16808,-0.015407,0.0077571,7.0575
0.40568,2.2742,0.16809,-0.015427,0.0077563,7.065
0.40574,2.2742,0.16809,-0.015452,0.0077561,7.0612
0.40579,2.2742,0.16809,-0.015481,0.0077565,7.0541
0.40584,2.2742,0.16809,-0.01551,0.0077574,7.0691
0.40589,2.2742,0.16809,-0.015545,0.007759,7.0723
0.40595,2.2742,0.16809,-0.015584,0.0077612,7.067
0.406,2.2741,0.16809,-0.015628,0.0077642,7.0745
0.40605,2.2741,0.16809,-0.015664,0.0077678,7.0704
0.40611,2.2741,0.16809,-0.015674,0.0077721,7.0694
0.40616,2.2741,0.16809,-0.015676,0.0077769,7.0758
0.40621,2.2741,0.16809,-0.015675,0.0077823,7.0825
0.40626,2.2741,0.16809,-0.015665,0.0077881,7.0691
0.40632,2.2741,0.16809,-0.015643,0.0077943,7.077
0.40637,2.2741,0.16809,-0.01563,0.0078009,7.0894
0.40642,2.2741,0.16809,-0.01562,0.0078079,7.0853
0.40647,2.2741,0.16809,-0.015613,0.0078153,7.0856
0.40653,2.2741,0.16809,-0.015592,0.0078232,7.0956
0.40658,2.2741,0.16809,-0.015588,0.0078316,7.0899
0.40663,2.2741,0.16809,-0.015602,0.0078404,7.0829
0.40668,2.2741,0.16809,-0.015618,0.0078496,7.0911
0.40674,2.2741,0.16809,-0.015633,0.0078592,7.0904
0.40679,2.2741,0.16809,-0.015659,0.0078691,7.072
0.40684,2.2741,0.16809,-0.015686,0.0078794,7.0758
0.40689,2.2741,0.16809,-0.015727,0.0078899,7.0769
0.40695,2.2741,0.1681,-0.015761,0.0079007,7.0589
0.407,2.2741,0.1681,-0.015785,0.0079119,7.0615
0.40705,2.2741,0.1681,-0.015802,0.0079235,7.0585
0.40711,2.2741,0.1681,-0.015813,0.0079353,7.0449
0.40716,2.2741,0.1681,-0.015822,0.0079475,7.0373
0.40721,2.2741,0.1681,-0.015836,0.0079598,7.0373
0.40726,2.2741,0.1681,-0.015859,0.0079723,7.0312
0.40732,2.2741,0.1681,-0.015899,0.007985,7.0333
0.40737,2.2741,0.1681,-0.015942,0.0079976,7.0433
0.40742,2.2741,0.1681,-0.015976,0.0080102,7.037
0.40747,2.2741,0.1681,-0.016011,0.0080228,7.032
0.40753,2.2741,0.1681,-0.016041,0.0080352,7.0364
0.40758,2.2741,0.1681,-0.016064,0.0080474,7.0373
0.40763,2.2741,0.1681,-0.016085,0.0080596,7.029
0.40768,2.2741,0.1681,-0.016106,0.0080715,7.0351
0.40774,2.2741,0.1681,-0.016132,0.0080834,7.0355
0.40779,2.2741,0.1681,-0.016161,0.008095,7.0262
0.40784,2.2741,0.1681,-0.016192,0.0081065,7.0404
0.40789,2.2741,0.1681,-0.016228,0.0081177,7.0486
0.40795,2.2741,0.1681,-0.016265,0.0081288,7.0437
0.408,2.2741,0.1681,-0.016302,0.0081397,7.0386
0.40805,2.2741,0.1681,-0.016335,0.0081504,7.0437
0.40811,2.2741,0.1681,-0.016367,0.008161,7.0382
0.40816,2.2741,0.1681,-0.016396,0.0081714,7.0324
0.40821,2.2741,0.16811,-0.016425,0.0081817,7.0355
0.40826,2.2741,0.16811,-0.016453,0.0081918,7.0347
0.40832,2.2741,0.16811,-0.016483,0.0082018,7.0282
0.40837,2.2741,0.16811,-0.016515,0.0082116,7.0367
0.40842,2.2741,0.16811,-0.01655,0.0082214,7.04
0.40847,2.2741,0.16811,-0.016583,0.008231,7.0264
0.40853,2.2741,0.16811,-0.016618,0.0082405,7.0318
0.40858,2.2741,0.16811,-0.016651,0.00825,7.0371
0.40863,2.2741,0.16811,-0.016679,0.0082593,7.0276
0.40868,2.2741,0.16811,-0.016705,0.0082685,7.0278
0.40874,2.2741,0.16811,-0.016726,0.0082775,7.0343
0.40879,2.2741,0.16811,-0.016742,0.0082864,7.0251
0.40884,2.2741,0.16811,-0.016754,0.0082951,7.024
0.40889,2.2741,0.16811,-0.01677,0.0083036,7.037
0.40895,2.2741,0.16811,-0.016789,0.0083119,7.0428
0.409,2.2741,0.16811,-0.016806,0.0083201,7.0361
0.40905,2.2741,0.16811,-0.01682,0.0083284,7.0513
0.40911,2.2741,0.16811,-0.016833,0.0083366,7.0465
0.40916,2.2741,0.16811,-0.01684,0.0083449,7.0341
0.40921,2.2741,0.16811,-0.016845,0.0083531,7.0484
0.40926,2.2741,0.16811,-0.016843,0.0083614,7.0584
0.40932,2.2741,0.16811,-0.016851,0.0083696,7.0516
0.40937,2.2741,0.16811,-0.016871,0.0083779,7.0584
0.40942,2.2741,0.16812,-0.016904,0.0083861,7.0687
0.40947,2.2741,0.16812,-0.016956,0.0083944,7.063
0.40953,2.2741,0.16812,-0.017011,0.0084028,7.0646
0.40958,2.2741,0.16812,-0.017071,0.0084112,7.0774
0.40963,2.2741,0.16812,-0.017128,0.0084196,7.0673
0.40968,2.2741,0.16812,-0.017168,0.0084279,7.0642
0.40974,2.2741,0.16812,-0.017198,0.008436,7.0828
0.40979,2.2741,0.16812,-0.017217,0.0084439,7.0877
0.40984,2.2741,0.16812,-0.017229,0.0084517,7.077
0.40989,2.2741,0.16812,-0.017238,0.0084592,7.0902
0.40995,2.2741,0.16812,-0.017238,0.0084666,7.1012
0.41,2.2741,0.16812,-0.017241,0.0084739,7.0922
0.41005,2.2741,0.16812,-0.017242,0.008481,7.0955
0.41011,2.2741,0.16812,-0.017242,0.008488,7.095
0.41016,2.2741,0.16812,-0.017244,0.0084949,7.0883
0.41021,2.2741,0.16812,-0.01725,0.0085016,7.0956
0.41026,2.2741,0.16812,-0.017261,0.0085081,7.1018
0.41032,2.2741,0.16812,-0.017277,0.0085146,7.0959
0.41037,2.2741,0.16812,-0.017296,0.0085211,7.0979
0.41042,2.2741,0.16812,-0.017316,0.0085275,7.1125
0.41047,2.2741,0.16812,-0.017336,0.0085338,7.1174
0.41053,2.2741,0.16812,-0.017354,0.00854,7.1133
0.41058,2.2741,0.16813,-0.017366,0.0085461,7.1256
0.41063,2.2741,0.16813,-0.017374,0.0085521,7.1188
0.41068,2.2741,0.16813,-0.017382,0.008558,7.1198
0.41074,2.2741,0.16813,-0.017392,0.0085638,7.1282
0.41079,2.2741,0.16813,-0.017396,0.0085697,7.129
0.41084,2.2741,0.16813,-0.017384,0.0085756,7.1188
0.41089,2.2741,0.16813,-0.017363,0.0085817,7.1272
0.41095,2.2741,0.16813,-0.017336,0.0085879,7.143
0.411,2.2741,0.16813,-0.017297,0.0085941,7.1371
0.41105,2.2741,0.16813,-0.017264,0.0086003,7.131
0.41111,2.2741,0.16813,-0.017235,0.0086063,7.1444
0.41116,2.2741,0.16813,-0.017224,0.0086121,7.1336
0.41121,2.2741,0.16813,-0.017217,0.0086174,7.128
0.41126,2.2741,0.16813,-0.017202,0.0086225,7.1296
0.41132,2.2741,0.16813,-0.017181,0.0086271,7.1235
0.41137,2.2741,0.16813,-0.017164,0.0086314,7.1188
0.41142,2.2741,0.16813,-0.01714,0.0086354,7.1306
0.41147,2.2741,0.16813,-0.017108,0.0086391,7.1292
0.41153,2.2741,0.16813,-0.017071,0.0086426,7.124
0.41158,2.2741,0.16813,-0.017042,0.0086457,7.1325
0.41163,2.2741,0.16813,-0.017029,0.0086486,7.136
0.41168,2.2741,0.16813,-0.017028,0.0086511,7.121
0.41174,2.2741,0.16814,-0.017034,0.0086534,7.1257
0.41179,2.2741,0.16814,-0.017044,0.0086553,7.1303
0.41184,2.2741,0.16814,-0.017045,0.0086571,7.1212
0.41189,2.2741,0.16814,-0.017024,0.0086586,7.1263
0.41195,2.2741,0.16814,-0.016992,0.00866,7.1388
0.412,2.274,0.16814,-0.016951,0.0086611,7.1387
0.41205,2.274,0.16814,-0.016918,0.0086619,7.1327
0.41211,2.274,0.16814,-0.016892,0.0086623,7.1452
0.41216,2.274,0.16814,-0.016868,0.0086623,7.1389
0.41221,2.274,0.16814,-0.01685,0.0086621,7.1331
0.41226,2.274,0.16814,-0.016846,0.0086616,7.1397
0.41232,2.274,0.16814,-0.016856,0.0086609,7.1415
0.41237,2.274,0.16814,-0.016877,0.0086602,7.1318
0.41242,2.274,0.16814,-0.016908,0.0086596,7.1334
0.41247,2.274,0.16814,-0.016947,0.0086589,7.1395
0.41253,2.274,0.16814,-0.016988,0.0086581,7.1344
0.41258,2.274,0.16814,-0.017023,0.0086572,7.1294
0.41263,2.274,0.16814,-0.017059,0.0086563,7.1388
0.41268,2.274,0.16814,-0.017096,0.0086553,7.1379
0.41274,2.274,0.16814,-0.017136,0.0086542,7.1327
0.41279,2.274,0.16814,-0.017173,0.0086531,7.1397
0.41284,2.274,0.16814,-0.017208,0.008652,7.1282
0.41289,2.274,0.16815,-0.017243,0.0086511,7.1201
0.41295,2.274,0.16815,-0.017277,0.0086503,7.1332
0.413,2.274,0.16815,-0.01731,0.0086496,7.1341
0.41305,2.274,0.16815,-0.017342,0.008649,7.1217
0.41311,2.274,0.16815,-0.017373,0.0086487,7.1397
0.41316,2.274,0.16815,-0.017403,0.0086484,7.1424
0.41321,2.274,0.16815,-0.017432,0.0086483,7.1368
0.41326,2.274,0.16815,-0.01746,0.0086483,7.1353
0.41332,2.274,0.16815,-0.017487,0.0086485,7.1374
0.41337,2.274,0.16815,-0.017513,0.0086488,7.1348
0.41342,2.274,0.16815,-0.017538,0.0086493,7.1329
0.41347,2.274,0.16815,-0.017562,0.00865,7.1497
0.41353,2.274,0.16815,-0.017586,0.0086508,7.1447
0.41358,2.274,0.16815,-0.017608,0.0086518,7.1422
0.41363,2.274,0.16815,-0.017624,0.008653,7.1595
0.41368,2.274,0.16815,-0.017647,0.0086543,7.1568
0.41374,2.274,0.16815,-0.017676,0.0086558,7.151
0.41379,2.274,0.16815,-0.01771,0.0086574,7.151
0.41384,2.274,0.16815,-0.017748,0.0086591,7.1504
0.41389,2.274,0.16815,-0.017773,0.0086609,7.1413
0.41395,2.274,0.16815,-0.017786,0.0086629,7.1441
0.414,2.274,0.16815,-0.017778,0.0086651,7.1538
0.41405,2.274,0.16816,-0.017759,0.0086674,7.1462
0.41411,2.274,0.16816,-0.017737,0.0086698,7.1475
0.41416,2.274,0.16816,-0.017722,0.0086724,7.1641
0.41421,2.274,0.16816,-0.017716,0.0086751,7.152
0.41426,2.274,0.16816,-0.017715,0.0086779,7.1433
0.41432,2.274,0.16816,-0.017701,0.0086809,7.1481
0.41437,2.274,0.16816,-0.017679,0.0086841,7.149
0.41442,2.274,0.16816,-0.017637,0.0086877,7.1392
0.41447,2.274,0.16816,-0.017593,0.0086916,7.148
0.41453,2.274,0.16816,-0.01755,0.0086959,7.1491
0.41458,2.274,0.16816,-0.017531,0.0087007,7.1378
0.41463,2.274,0.16816,-0.017533,0.0087059,7.1418
0.41468,2.274,0.16816,-0.017555,0.0087116,7.1493
0.41474,2.274,0.16816,-0.017574,0.0087175,7.1341
0.41479,2.274,0.16816,-0.017591,0.0087239,7.1375
0.41484,2.274,0.16816,-0.0176,0.0087305,7.1372
0.41489,2.274,0.16816,-0.017609,0.0087375,7.1298
0.41495,2.274,0.16816,-0.017614,0.0087447,7.1299
0.415,2.274,0.16816,-0.017628,0.0087522,7.1457
0.41505,2.274,0.16816,-0.017644,0.00876,7.1435
0.41511,2.274,0.16816,-0.01766,0.008768,7.1467
0.41516,2.274,0.16816,-0.017659,0.0087764,7.1597
0.41521,2.274,0.16817,-0.017646,0.008785,7.1571
0.41526,2.274,0.16817,-0.017628,0.008794,7.1473
0.41532,2.274,0.16817,-0.017604,0.0088032,7.1546
0.41537,2.274,0.16817,-0.01757,0.0088128,7.1582
0.41542,2.274,0.16817,-0.017547,0.0088227,7.1473
0.41547,2.274,0.16817,-0.017542,0.008833,7.1536
0.41553,2.274,0.16817,-0.017549,0.0088437,7.1632
0.41558,2.274,0.16817,-0.017559,0.0088548,7.1605
0.41563,2.274,0.16817,-0.017563,0.0088662,7.1644
0.41568,2.274,0.16817,-0.017557,0.0088781,7.178
0.41574,2.274,0.16817,-0.017538,0.0088902,7.1719
0.41579,2.274,0.16817,-0.017503,0.0089027,7.1681
0.41584,2.274,0.16817,-0.017464,0.0089154,7.1772
0.41589,2.274,0.16817,-0.01743,0.0089282,7.1765
0.41595,2.274,0.16817,-0.017406,0.0089412,7.169
0.416,2.274,0.16817,-0.017397,0.0089543,7.1865
0.41605,2.274,0.16817,-0.017415,0.0089675,7.1886
0.41611,2.274,0.16817,-0.017453,0.0089808,7.1818
0.41616,2.274,0.16817,-0.017494,0.0089944,7.1873
0.41621,2.274,0.16817,-0.017538,0.0090081,7.1986
0.41626,2.274,0.16817,-0.01758,0.009022,7.1882
0.41632,2.274,0.16818,-0.017601,0.009036,7.19
0.41637,2.274,0.16818,-0.017621,0.0090501,7.1968
0.41642,2.274,0.16818,-0.01763,0.0090643,7.1856
0.41647,2.274,0.16818,-0.017652,0.0090785,7.1827
0.41653,2.274,0.16818,-0.01768,0.0090928,7.1978
0.41658,2.274,0.16818,-0.01771,0.0091072,7.1965
0.41663,2.274,0.16818,-0.017754,0.0091219,7.1911
0.41668,2.274,0.16818,-0.017818,0.0091368,7.1957
0.41674,2.274,0.16818,-0.017883,0.0091522,7.1939
0.41679,2.274,0.16818,-0.017952,0.0091678,7.1833
0.41684,2.274,0.16818,-0.01799,0.0091838,7.1897
0.41689,2.274,0.16818,-0.018033,0.0091998,7.1859
0.41695,2.274,0.16818,-0.018095,0.0092159,7.1783
0.417,2.274,0.16818,-0.018176,0.009232,7.1877
0.41705,2.274,0.16818,-0.018261,0.0092479,7.2005
0.41711,2.274,0.16818,-0.018365,0.0092639,7.1966
0.41716,2.274,0.16818,-0.018466,0.0092798,7.1861
0.41721,2.274,0.16818,-0.018545,0.0092958,7.1995
0.41726,2.274,0.16818,-0.018599,0.0093119,7.1884
0.41732,2.274,0.16818,-0.018647,0.0093282,7.1895
0.41737,2.274,0.16818,-0.018698,0.0093449,7.1979
0.41742,2.274,0.16819,-0.018746,0.009362,7.1894
0.41747,2.274,0.16819,-0.018799,0.0093796,7.1795
0.41753,2.274,0.16819,-0.018868,0.0093976,7.193
0.41758,2.274,0.16819,-0.018931,0.0094161,7.1911
0.41763,2.274,0.16819,-0.018995,0.0094351,7.1889
0.41768,2.2739,0.16819,-0.019064,0.0094546,7.1926
0.41774,2.2739,0.16819,-0.019126,0.0094746,7.1943
0.41779,2.2739,0.16819,-0.019172,0.0094952,7.184
0.41784,2.2739,0.16819,-0.019212,0.0095162,7.1854
0.41789,2.2739,0.16819,-0.019256,0.0095378,7.1898
0.41795,2.2739,0.16819,-0.019295,0.0095599,7.1802
0.418,2.2739,0.16819,-0.019327,0.0095825,7.1722
0.41805,2.2739,0.16819,-0.019365,0.0096056,7.1868
0.41811,2.2739,0.16819,-0.019405,0.0096292,7.1761
0.41816,2.2739,0.16819,-0.019445,0.0096533,7.1607
0.41821,2.2739,0.16819,-0.019485,0.009678,7.1775
0.41826,2.2739,0.16819,-0.019529,0.0097031,7.1711
0.41832,2.2739,0.16819,-0.019577,0.0097288,7.1594
0.41837,2.2739,0.16819,-0.019626,0.0097549,7.1623
0.41842,2.2739,0.16819,-0.019677,0.0097814,7.1562
0.41847,2.2739,0.1682,-0.019725,0.0098084,7.1497
0.41853,2.2739,0.1682,-0.019775,0.0098358,7.1453
0.41858,2.2739,0.1682,-0.019828,0.0098637,7.1571
0.41863,2.2739,0.1682,-0.01988,0.0098919,7.1449
0.41868,2.2739,0.1682,-0.019939,0.0099205,7.1486
0.41874,2.2739,0.1682,-0.019999,0.0099497,7.1563
0.41879,2.2739,0.1682,-0.020062,0.0099794,7.1473
0.41884,2.2739,0.1682,-0.020121,0.01001,7.1429
0.41889,2.2739,0.1682,-0.020179,0.01004,7.154
0.41895,2.2739,0.1682,-0.020236,0.010071,7.1505
0.419,2.2739,0.1682,-0.020294,0.010103,7.135
0.41905,2.2739,0.1682,-0.020353,0.010134,7.1416
0.41911,2.2739,0.1682,-0.020416,0.010166,7.1422
0.41916,2.2739,0.1682,-0.020476,0.010197,7.1393
0.41921,2.2739,0.1682,-0.020537,0.010229,7.1421
0.41926,2.2739,0.1682,-0.020594,0.010261,7.1457
