0.41474,2.1494,0.093641,-0.13778,0.00073153,7.5121
0.41479,2.1494,0.093641,-0.13782,0.00071678,7.5228
0.41484,2.1494,0.093641,-0.13786,0.00073201,7.5288
0.41489,2.1494,0.093641,-0.13789,0.00075747,7.523
0.41495,2.1494,0.093641,-0.13793,0.00079378,7.5268
0.415,2.1494,0.093641,-0.13796,0.00082741,7.5257
0.41505,2.1494,0.093641,-0.13799,0.00080375,7.5063
0.41511,2.1494,0.093641,-0.13802,0.00071791,7.4987
0.41516,2.1494,0.093641,-0.13804,0.00059588,7.4973
0.41521,2.1493,0.093641,-0.13808,0.00046505,7.4917
0.41526,2.1493,0.093641,-0.13812,0.0003585,7.4908
0.41532,2.1493,0.093641,-0.13815,0.00031977,7.5031
0.41537,2.1493,0.093641,-0.13818,0.00029787,7.4951
0.41542,2.1493,0.093641,-0.13821,0.00028596,7.4895
0.41547,2.1493,0.093641,-0.13823,0.0002746,7.4966
0.41553,2.1493,0.093641,-0.13825,0.00024524,7.4955
0.41558,2.1493,0.093641,-0.13827,0.00021875,7.482
0.41563,2.1493,0.093641,-0.13829,0.00020197,7.4997
0.41568,2.1493,0.093641,-0.13832,0.00021728,7.5075
0.41574,2.1493,0.093641,-0.13836,0.00024782,7.5099
0.41579,2.1493,0.093641,-0.13841,0.00022457,7.5139
0.41584,2.1493,0.093641,-0.13848,0.00017306,7.5217
0.41589,2.1493,0.093641,-0.13855,0.00010643,7.5025
0.41595,2.1492,0.093641,-0.13861,5.3754e-05,7.514
0.416,2.1492,0.093641,-0.13865,5.1666e-06,7.5166
0.41605,2.1492,0.093641,-0.13866,-5.7694e-05,7.5062
0.41611,2.1492,0.093641,-0.13868,-9.1488e-05,7.5
0.41616,2.1492,0.093641,-0.13869,-0.00013856,7.5102
0.41621,2.1492,0.093641,-0.13869,-0.00022837,7.5119
0.41626,2.1492,0.093641,-0.13871,-0.00034427,7.5051
0.41632,2.1492,0.093641,-0.13873,-0.00047658,7.5147
0.41637,2.1492,0.093641,-0.13874,-0.00060781,7.5109
0.41642,2.1492,0.093641,-0.13875,-0.00075996,7.5064
0.41647,2.1492,0.093641,-0.13875,-0.00095622,7.5027
0.41653,2.1492,0.093641,-0.13876,-0.0011179,7.4933
0.41658,2.1492,0.093641,-0.13875,-0.0012652,7.4772
0.41663,2.1491,0.093641,-0.13874,-0.0014043,7.4726
0.41668,2.1491,0.093641,-0.13872,-0.0015419,7.4738
0.41674,2.1491,0.093641,-0.1387,-0.0016847,7.4547
0.41679,2.1491,0.093641,-0.13869,-0.0018399,7.448
0.41684,2.1491,0.09364,-0.13868,-0.0020153,7.4523
0.41689,2.1491,0.09364,-0.13867,-0.0022189,7.443
0.41695,2.1491,0.09364,-0.13866,-0.0024115,7.4356
0.417,2.1491,0.09364,-0.13865,-0.0026073,7.4391
0.41705,2.1491,0.09364,-0.13864,-0.0028063,7.4338
0.41711,2.1491,0.09364,-0.13863,-0.0030084,7.4236
0.41716,2.1491,0.09364,-0.13861,-0.0032134,7.4343
0.41721,2.1491,0.093639,-0.13859,-0.0034214,7.4421
0.41726,2.1491,0.093639,-0.13857,-0.0036322,7.4398
0.41732,2.1491,0.093639,-0.13855,-0.003846,7.4479
0.41737,2.149,0.093639,-0.13852,-0.0040624,7.458
0.41742,2.149,0.093639,-0.1385,-0.0042813,7.4547
0.41747,2.149,0.093638,-0.13847,-0.0045024,7.4592
0.41753,2.149,0.093638,-0.13844,-0.0047253,7.4551
0.41758,2.149,0.093638,-0.13841,-0.0049499,7.4354
0.41763,2.149,0.093638,-0.13837,-0.0051747,7.4274
0.41768,2.149,0.093637,-0.13834,-0.0054031,7.4376
0.41774,2.149,0.093637,-0.13829,-0.0056345,7.4368
0.41779,2.149,0.093637,-0.13825,-0.0058681,7.4262
0.41784,2.149,0.093636,-0.1382,-0.0061032,7.4331
0.41789,2.149,0.093636,-0.13816,-0.0063376,7.4358
0.41795,2.149,0.093636,-0.13813,-0.0065731,7.4272
0.418,2.149,0.093635,-0.13812,-0.0068104,7.4378
0.41805,2.149,0.093635,-0.13811,-0.0070498,7.4404
0.41811,2.1489,0.093635,-0.13812,-0.0072948,7.4378
0.41816,2.1489,0.093634,-0.13812,-0.0075436,7.4492
0.41821,2.1489,0.093634,-0.13812,-0.0077951,7.4587
0.41826,2.1489,0.093633,-0.13812,-0.0080476,7.4573
0.41832,2.1489,0.093633,-0.13812,-0.0082988,7.4595
0.41837,2.1489,0.093632,-0.13812,-0.0085502,7.4719
0.41842,2.1489,0.093632,-0.13814,-0.0088032,7.4653
0.41847,2.1489,0.093632,-0.13816,-0.0090554,7.4593
0.41853,2.1489,0.093631,-0.13819,-0.0093051,7.4621
0.41858,2.1489,0.093631,-0.13823,-0.0095497,7.4664
0.41863,2.1489,0.09363,-0.13827,-0.0097919,7.4591
0.41868,2.1489,0.093629,-0.1383,-0.010031,7.4656
0.41874,2.1489,0.093629,-0.13832,-0.010268,7.4749
0.41879,2.1489,0.093628,-0.13834,-0.010501,7.4706
0.41884,2.1488,0.093628,-0.13835,-0.010735,7.4799
0.41889,2.1488,0.093627,-0.13836,-0.010969,7.491
0.41895,2.1488,0.093627,-0.13838,-0.011201,7.4875
0.419,2.1488,0.093626,-0.1384,-0.01143,7.4886
0.41905,2.1488,0.093625,-0.13841,-0.011658,7.4876
0.41911,2.1488,0.093625,-0.13843,-0.011884,7.4902
0.41916,2.1488,0.093624,-0.13844,-0.012107,7.4797
0.41921,2.1488,0.093624,-0.13845,-0.012327,7.4953
0.41926,2.1488,0.093623,-0.13845,-0.012545,7.4917
0.41932,2.1488,0.093622,-0.13846,-0.012762,7.489
0.41937,2.1488,0.093621,-0.13847,-0.012977,7.5009
0.41942,2.1488,0.093621,-0.1385,-0.01319,7.5044
0.41947,2.1488,0.09362,-0.13854,-0.013401,7.4953
0.41953,2.1487,0.093619,-0.13858,-0.01361,7.4964
0.41958,2.1487,0.093619,-0.13863,-0.013816,7.4987
0.41963,2.1487,0.093618,-0.13867,-0.01402,7.4871
0.41968,2.1487,0.093617,-0.1387,-0.014222,7.4887
0.41974,2.1487,0.093616,-0.13873,-0.014421,7.4966
0.41979,2.1487,0.093616,-0.13877,-0.014617,7.4907
0.41984,2.1487,0.093615,-0.13881,-0.01481,7.4907
0.41989,2.1487,0.093614,-0.13886,-0.015001,7.499
0.41995,2.1487,0.093613,-0.1389,-0.015192,7.4922
0.42,2.1487,0.093612,-0.13893,-0.01538,7.4873
0.42005,2.1487,0.093612,-0.13894,-0.015566,7.4974
0.42011,2.1487,0.093611,-0.13895,-0.015749,7.4895
0.42016,2.1487,0.09361,-0.13895,-0.015928,7.4761
0.42021,2.1487,0.093609,-0.13896,-0.016103,7.4789
0.42026,2.1486,0.093608,-0.13897,-0.016272,7.4773
0.42032,2.1486,0.093607,-0.13898,-0.016439,7.4669
0.42037,2.1486,0.093607,-0.139,-0.016603,7.4737
0.42042,2.1486,0.093606,-0.13903,-0.016764,7.4791
0.42047,2.1486,0.093605,-0.13907,-0.016921,7.4597
0.42053,2.1486,0.093604,-0.13912,-0.017074,7.4605
0.42058,2.1486,0.093603,-0.13918,-0.017224,7.4616
0.42063,2.1486,0.093602,-0.13924,-0.01737,7.457
0.42068,2.1486,0.093601,-0.1393,-0.017512,7.4571
0.42074,2.1486,0.0936,-0.13934,-0.017649,7.4693
0.42079,2.1486,0.093599,-0.13937,-0.017783,7.467
0.42084,2.1486,0.093598,-0.13941,-0.017912,7.4659
0.42089,2.1486,0.093597,-0.13943,-0.018036,7.4695
0.42095,2.1486,0.093596,-0.13944,-0.018156,7.4798
0.421,2.1485,0.093595,-0.13945,-0.018271,7.4622
0.42105,2.1485,0.093594,-0.13945,-0.018383,7.4643
0.42111,2.1485,0.093594,-0.13946,-0.018489,7.4583
0.42116,2.1485,0.093593,-0.13947,-0.018592,7.4493
0.42121,2.1485,0.093592,-0.13947,-0.01869,7.4446
0.42126,2.1485,0.093591,-0.13946,-0.018784,7.4494
0.42132,2.1485,0.09359,-0.13945,-0.018873,7.4401
0.42137,2.1485,0.093589,-0.13944,-0.018957,7.4422
0.42142,2.1485,0.093588,-0.13941,-0.019037,7.4625
0.42147,2.1485,0.093587,-0.13939,-0.019112,7.4619
0.42153,2.1485,0.093586,-0.13938,-0.019182,7.4619
0.42158,2.1485,0.093585,-0.13936,-0.019247,7.4763
0.42163,2.1485,0.093584,-0.13935,-0.019307,7.4821
0.42168,2.1484,0.093582,-0.13933,-0.01936,7.4819
0.42174,2.1484,0.093581,-0.13931,-0.01941,7.4886
0.42179,2.1484,0.09358,-0.13928,-0.019458,7.498
0.42184,2.1484,0.093579,-0.13926,-0.019518,7.4882
0.42189,2.1484,0.093578,-0.13926,-0.019546,7.4978
0.42195,2.1484,0.093577,-0.13925,-0.019555,7.4987
0.422,2.1484,0.093576,-0.13926,-0.019549,7.482
0.42205,2.1484,0.093575,-0.13926,-0.019534,7.475
0.42211,2.1484,0.093574,-0.13927,-0.019515,7.4743
0.42216,2.1484,0.093573,-0.13928,-0.019501,7.4615
0.42221,2.1484,0.093572,-0.13928,-0.0195,7.4632
0.42226,2.1484,0.093571,-0.13928,-0.019516,7.4729
0.42232,2.1484,0.09357,-0.13928,-0.019508,7.4759
0.42237,2.1484,0.093569,-0.13926,-0.019496,7.4738
0.42242,2.1483,0.093568,-0.13923,-0.019478,7.4908
0.42247,2.1483,0.093567,-0.13919,-0.019468,7.4983
0.42253,2.1483,0.093566,-0.13914,-0.019427,7.4949
0.42258,2.1483,0.093565,-0.13909,-0.019378,7.4976
0.42263,2.1483,0.093564,-0.13904,-0.019289,7.4918
0.42268,2.1483,0.093563,-0.13899,-0.019176,7.4808
0.42274,2.1483,0.093562,-0.13893,-0.019068,7.4749
0.42279,2.1483,0.093561,-0.13888,-0.018953,7.4748
0.42284,2.1483,0.09356,-0.13882,-0.01883,7.4539
0.42289,2.1483,0.093559,-0.13876,-0.018686,7.4528
0.42295,2.1483,0.093558,-0.1387,-0.018527,7.4628
0.423,2.1483,0.093557,-0.13863,-0.01837,7.4629
0.42305,2.1483,0.093556,-0.13857,-0.01818,7.4675
0.42311,2.1483,0.093555,-0.1385,-0.017969,7.4744
0.42316,2.1482,0.093554,-0.13844,-0.017792,7.4792
0.42321,2.1482,0.093553,-0.13838,-0.017623,7.4794
0.42326,2.1482,0.093552,-0.13833,-0.017432,7.4893
0.42332,2.1482,0.093552,-0.13829,-0.017234,7.4958
0.42337,2.1482,0.093551,-0.13826,-0.017077,7.4845
0.42342,2.1482,0.09355,-0.13822,-0.016952,7.4999
0.42347,2.1482,0.093549,-0.1382,-0.016856,7.5092
0.42353,2.1482,0.093548,-0.13817,-0.01678,7.4951
0.42358,2.1482,0.093547,-0.13813,-0.016754,7.4945
0.42363,2.1482,0.093546,-0.13809,-0.016747,7.4933
0.42368,2.1482,0.093545,-0.13804,-0.016733,7.4779
0.42374,2.1482,0.093544,-0.13799,-0.016728,7.4678
0.42379,2.1482,0.093544,-0.13793,-0.016732,7.4752
0.42384,2.1481,0.093543,-0.13788,-0.016743,7.4707
0.42389,2.1481,0.093542,-0.13783,-0.016762,7.4766
0.42395,2.1481,0.093541,-0.13777,-0.01679,7.4906
0.424,2.1481,0.09354,-0.13771,-0.016825,7.4948
0.42405,2.1481,0.093539,-0.13765,-0.016867,7.4853
0.42411,2.1481,0.093538,-0.13759,-0.016917,7.4993
0.42416,2.1481,0.093537,-0.13752,-0.016975,7.5027
0.42421,2.1481,0.093536,-0.13745,-0.01704,7.4886
0.42426,2.1481,0.093536,-0.13739,-0.017111,7.4932
0.42432,2.1481,0.093535,-0.13732,-0.017192,7.4903
0.42437,2.1481,0.093534,-0.13725,-0.017281,7.4733
0.42442,2.1481,0.093533,-0.13718,-0.017378,7.4721
0.42447,2.1481,0.093532,-0.13711,-0.01748,7.4742
0.42453,2.1481,0.093531,-0.13703,-0.01759,7.4663
0.42458,2.148,0.09353,-0.13696,-0.017707,7.455
0.42463,2.148,0.093529,-0.13689,-0.017833,7.465
0.42468,2.148,0.093528,-0.13681,-0.017965,7.4651
0.42474,2.148,0.093527,-0.13674,-0.018108,7.4647
0.42479,2.148,0.093526,-0.13666,-0.018259,7.4732
0.42484,2.148,0.093525,-0.13659,-0.018415,7.4863
0.42489,2.148,0.093524,-0.13651,-0.018575,7.488
0.42495,2.148,0.093523,-0.13643,-0.01874,7.499
0.425,2.148,0.093522,-0.13635,-0.018912,7.5104
0.42505,2.148,0.093521,-0.13627,-0.019086,7.5156
0.42511,2.148,0.09352,-0.13619,-0.019263,7.5184
0.42516,2.148,0.093519,-0.13613,-0.019444,7.5279
0.42521,2.148,0.093518,-0.13609,-0.01963,7.5066
0.42526,2.148,0.093517,-0.13605,-0.019821,7.5028
0.42532,2.1479,0.093516,-0.136,-0.020017,7.5088
0.42537,2.1479,0.093515,-0.13595,-0.020219,7.5003
0.42542,2.1479,0.093514,-0.13588,-0.020428,7.4974
0.42547,2.1479,0.093513,-0.13579,-0.020639,7.511
0.42553,2.1479,0.093512,-0.1357,-0.020853,7.5185
0.42558,2.1479,0.093511,-0.1356,-0.021071,7.5137
0.42563,2.1479,0.09351,-0.13551,-0.021292,7.5269
0.42568,2.1479,0.093508,-0.13542,-0.021516,7.5291
0.42574,2.1479,0.093507,-0.13534,-0.021743,7.5298
0.42579,2.1479,0.093506,-0.13526,-0.021973,7.5248
0.42584,2.1479,0.093505,-0.13517,-0.022206,7.5377
0.42589,2.1479,0.093504,-0.1351,-0.022442,7.5266
0.42595,2.1479,0.093503,-0.13502,-0.022682,7.5284
0.426,2.1479,0.093501,-0.13495,-0.022924,7.5326
0.42605,2.1478,0.0935,-0.1349,-0.023169,7.5219
0.42611,2.1478,0.093499,-0.13485,-0.023417,7.5245
0.42616,2.1478,0.093498,-0.1348,-0.023668,7.5344
0.42621,2.1478,0.093496,-0.13475,-0.023921,7.519
0.42626,2.1478,0.093495,-0.1347,-0.024178,7.5176
0.42632,2.1478,0.093494,-0.13464,-0.024437,7.5255
0.42637,2.1478,0.093493,-0.13458,-0.024698,7.5339
0.42642,2.1478,0.093491,-0.13452,-0.024963,7.5341
0.42647,2.1478,0.09349,-0.13445,-0.02523,7.55
0.42653,2.1478,0.093489,-0.13439,-0.025499,7.5634
0.42658,2.1478,0.093487,-0.13432,-0.025771,7.5643
0.42663,2.1478,0.093486,-0.13425,-0.026046,7.5744
0.42668,2.1478,0.093485,-0.13418,-0.026323,7.5793
0.42674,2.1478,0.093483,-0.13411,-0.026602,7.5748
0.42679,2.1477,0.093482,-0.13403,-0.026883,7.5735
0.42684,2.1477,0.09348,-0.13394,-0.027167,7.5755
0.42689,2.1477,0.093479,-0.13385,-0.027452,7.5703
0.42695,2.1477,0.093477,-0.13375,-0.027739,7.5627
0.427,2.1477,0.093476,-0.13365,-0.028028,7.5718
0.42705,2.1477,0.093474,-0.13355,-0.028318,7.5632
0.42711,2.1477,0.093473,-0.13345,-0.028609,7.5547
0.42716,2.1477,0.093471,-0.13336,-0.028902,7.5711
0.42721,2.1477,0.09347,-0.13327,-0.029195,7.5735
0.42726,2.1477,0.093468,-0.13319,-0.029489,7.5624
0.42732,2.1477,0.093467,-0.1331,-0.029783,7.5705
0.42737,2.1477,0.093465,-0.13302,-0.030079,7.5774
0.42742,2.1477,0.093464,-0.13293,-0.030374,7.5683
0.42747,2.1477,0.093462,-0.13283,-0.030671,7.569
0.42753,2.1477,0.09346,-0.13274,-0.030968,7.5839
0.42758,2.1476,0.093459,-0.13265,-0.031268,7.5799
0.42763,2.1476,0.093457,-0.13256,-0.031565,7.5717
0.42768,2.1476,0.093455,-0.13247,-0.031862,7.5783
0.42774,2.1476,0.093454,-0.13238,-0.032158,7.5653
0.42779,2.1476,0.093452,-0.13229,-0.032455,7.564
0.42784,2.1476,0.09345,-0.13219,-0.032753,7.5593
0.42789,2.1476,0.093448,-0.1321,-0.033052,7.5525
0.42795,2.1476,0.093447,-0.132,-0.033351,7.5396
0.428,2.1476,0.093445,-0.13192,-0.033648,7.5454
0.42805,2.1476,0.093443,-0.13183,-0.033941,7.5537
0.42811,2.1476,0.093441,-0.13174,-0.03423,7.5445
0.42816,2.1476,0.09344,-0.13166,-0.034516,7.5503
0.42821,2.1476,0.093438,-0.13158,-0.034801,7.5589
0.42826,2.1476,0.093436,-0.1315,-0.035087,7.5485
0.42832,2.1475,0.093434,-0.13143,-0.035372,7.544
0.42837,2.1475,0.093432,-0.13138,-0.035656,7.5473
0.42842,2.1475,0.09343,-0.13133,-0.03594,7.5438
0.42847,2.1475,0.093428,-0.13129,-0.036222,7.5439
0.42853,2.1475,0.093426,-0.13125,-0.036503,7.5577
0.42858,2.1475,0.093424,-0.13122,-0.036784,7.5539
0.42863,2.1475,0.093422,-0.13118,-0.037063,7.5496
0.42868,2.1475,0.093421,-0.13114,-0.037342,7.5531
0.42874,2.1475,0.093419,-0.13109,-0.037619,7.5576
0.42879,2.1475,0.093417,-0.13105,-0.037896,7.5488
0.42884,2.1475,0.093415,-0.131,-0.038171,7.5515
0.42889,2.1475,0.093413,-0.13095,-0.038445,7.5495
0.42895,2.1475,0.09341,-0.13089,-0.038717,7.5403
0.429,2.1475,0.093408,-0.13082,-0.038988,7.5347
0.42905,2.1474,0.093406,-0.13075,-0.039258,7.5538
0.42911,2.1474,0.093404,-0.13068,-0.039526,7.5518
0.42916,2.1474,0.093402,-0.13061,-0.039792,7.5545
0.42921,2.1474,0.0934,-0.13056,-0.040057,7.565
0.42926,2.1474,0.093398,-0.13052,-0.040321,7.5684
0.42932,2.1474,0.093396,-0.13047,-0.040582,7.5641
0.42937,2.1474,0.093394,-0.13043,-0.040842,7.5722
0.42942,2.1474,0.093391,-0.13037,-0.0411,7.5644
0.42947,2.1474,0.093389,-0.13031,-0.041356,7.5528
0.42953,2.1474,0.093387,-0.13024,-0.041609,7.5673
0.42958,2.1474,0.093385,-0.13017,-0.041861,7.5745
0.42963,2.1474,0.093383,-0.1301,-0.04211,7.5657
0.42968,2.1474,0.09338,-0.13003,-0.042357,7.5729
0.42974,2.1474,0.093378,-0.12995,-0.042602,7.5798
0.42979,2.1474,0.093376,-0.12988,-0.042843,7.5601
0.42984,2.1473,0.093374,-0.12981,-0.043083,7.5535
0.42989,2.1473,0.093371,-0.12974,-0.043319,7.5627
0.42995,2.1473,0.093369,-0.12967,-0.043553,7.5665
0.43,2.1473,0.093367,-0.1296,-0.043784,7.555
0.43005,2.1473,0.093365,-0.12953,-0.044011,7.5697
0.43011,2.1473,0.093362,-0.12946,-0.044236,7.5677
0.43016,2.1473,0.09336,-0.12939,-0.044457,7.5668
0.43021,2.1473,0.093358,-0.12931,-0.044675,7.5798
0.43026,2.1473,0.093355,-0.12925,-0.044888,7.5803
0.43032,2.1473,0.093353,-0.12917,-0.045098,7.57
0.43037,2.1473,0.09335,-0.12908,-0.045303,7.5774
0.43042,2.1473,0.093348,-0.12899,-0.045504,7.5813
0.43047,2.1473,0.093346,-0.12888,-0.045701,7.5719
0.43053,2.1473,0.093343,-0.12876,-0.045894,7.5807
0.43058,2.1473,0.093341,-0.12863,-0.046098,7.5964
0.43063,2.1472,0.093338,-0.1285,-0.046273,7.5935
0.43068,2.1472,0.093336,-0.12838,-0.046427,7.589
0.43074,2.1472,0.093333,-0.12826,-0.046569,7.6039
0.43079,2.1472,0.093331,-0.12813,-0.046704,7.6003
0.43084,2.1472,0.093328,-0.12801,-0.046839,7.6019
0.43089,2.1472,0.093326,-0.12789,-0.046982,7.6067
0.43095,2.1472,0.093324,-0.12778,-0.047138,7.6078
0.431,2.1472,0.093321,-0.12767,-0.047313,7.5998
0.43105,2.1472,0.093319,-0.12756,-0.047466,7.6036
0.43111,2.1472,0.093316,-0.12745,-0.047614,7.6117
0.43116,2.1472,0.093314,-0.12733,-0.04777,7.6007
0.43121,2.1472,0.093311,-0.12722,-0.047896,7.5973
0.43126,2.1472,0.093308,-0.1271,-0.048012,7.6028
0.43132,2.1472,0.093306,-0.127,-0.048089,7.5838
0.43137,2.1472,0.093303,-0.12691,-0.048142,7.5795
0.43142,2.1471,0.093301,-0.12682,-0.048184,7.5763
0.43147,2.1471,0.093298,-0.12673,-0.048231,7.5681
0.43153,2.1471,0.093296,-0.12664,-0.048295,7.5529
0.43158,2.1471,0.093293,-0.12654,-0.048389,7.5736
0.43163,2.1471,0.093291,-0.12646,-0.048481,7.5803
0.43168,2.1471,0.093288,-0.12637,-0.048589,7.5792
0.43174,2.1471,0.093286,-0.1263,-0.048672,7.5964
0.43179,2.1471,0.093283,-0.12622,-0.048729,7.61
0.43184,2.1471,0.09328,-0.12614,-0.048803,7.6045
0.43189,2.1471,0.093278,-0.12605,-0.0489,7.6183
0.43195,2.1471,0.093275,-0.12594,-0.048977,7.6226
0.432,2.1471,0.093273,-0.12583,-0.049038,7.6127
0.43205,2.1471,0.09327,-0.1257,-0.049084,7.611
0.43211,2.1471,0.093268,-0.12557,-0.049128,7.625
0.43216,2.1471,0.093265,-0.12543,-0.049128,7.6088
0.43221,2.147,0.093262,-0.12528,-0.049094,7.5989
0.43226,2.147,0.09326,-0.12512,-0.049078,7.6004
0.43232,2.147,0.093257,-0.12495,-0.049076,7.5887
0.43237,2.147,0.093255,-0.12477,-0.049056,7.5826
0.43242,2.147,0.093252,-0.12459,-0.04904,7.5871
0.43247,2.147,0.093249,-0.12442,-0.049034,7.5884
0.43253,2.147,0.093247,-0.12426,-0.049031,7.5806
0.43258,2.147,0.093244,-0.12409,-0.049033,7.5947
0.43263,2.147,0.093242,-0.12393,-0.049049,7.6147
0.43268,2.147,0.093239,-0.12377,-0.049057,7.6112
0.43274,2.147,0.093237,-0.12361,-0.049076,7.6236
0.43279,2.147,0.093234,-0.12346,-0.049115,7.6331
0.43284,2.147,0.093231,-0.12331,-0.049192,7.6171
0.43289,2.147,0.093229,-0.12317,-0.049263,7.6203
0.43295,2.147,0.093226,-0.12303,-0.049327,7.6246
0.433,2.1469,0.093224,-0.12289,-0.04942,7.6143
0.43305,2.1469,0.093221,-0.12275,-0.049518,7.593
0.43311,2.1469,0.093218,-0.12262,-0.049602,7.5969
0.43316,2.1469,0.093216,-0.12249,-0.049695,7.5972
0.43321,2.1469,0.093213,-0.12237,-0.049819,7.5963
0.43326,2.1469,0.093211,-0.12225,-0.049943,7.6047
0.43332,2.1469,0.093208,-0.12214,-0.050049,7.6165
0.43337,2.1469,0.093205,-0.12203,-0.050136,7.614
0.43342,2.1469,0.093203,-0.12192,-0.050179,7.6207
0.43347,2.1469,0.0932,-0.12183,-0.050201,7.6313
0.43353,2.1469,0.093197,-0.12173,-0.050224,7.6276
0.43358,2.1469,0.093195,-0.12164,-0.050269,7.6262
0.43363,2.1469,0.093192,-0.12157,-0.050354,7.6309
0.43368,2.1469,0.093189,-0.12149,-0.050469,7.6213
0.43374,2.1469,0.093187,-0.12142,-0.050599,7.611
0.43379,2.1469,0.093184,-0.12135,-0.050723,7.6131
0.43384,2.1468,0.093181,-0.12128,-0.05082,7.5908
0.43389,2.1468,0.093179,-0.12121,-0.05091,7.5731
0.43395,2.1468,0.093176,-0.12114,-0.051002,7.5778
0.434,2.1468,0.093173,-0.12108,-0.05112,7.564
0.43405,2.1468,0.093171,-0.12103,-0.051244,7.5523
0.43411,2.1468,0.093168,-0.12099,-0.051362,7.5528
0.43416,2.1468,0.093165,-0.12095,-0.051428,7.5625
0.43421,2.1468,0.093162,-0.12092,-0.051457,7.5611
0.43426,2.1468,0.09316,-0.1209,-0.051448,7.5716
0.43432,2.1468,0.093157,-0.12087,-0.051412,7.5898
0.43437,2.1468,0.093154,-0.12084,-0.051373,7.5855
0.43442,2.1468,0.093152,-0.12082,-0.051361,7.5845
0.43447,2.1468,0.093149,-0.1208,-0.051355,7.5847
0.43453,2.1468,0.093146,-0.12078,-0.051355,7.5762
0.43458,2.1468,0.093144,-0.12077,-0.051358,7.5573
0.43463,2.1467,0.093141,-0.12075,-0.051364,7.5586
0.43468,2.1467,0.093138,-0.12074,-0.05137,7.5454
0.43474,2.1467,0.093135,-0.12073,-0.051377,7.5344
0.43479,2.1467,0.093133,-0.12072,-0.05139,7.5451
0.43484,2.1467,0.09313,-0.12071,-0.051409,7.5486
0.43489,2.1467,0.093127,-0.1207,-0.051433,7.5356
0.43495,2.1467,0.093125,-0.12071,-0.051462,7.5467
0.435,2.1467,0.093122,-0.12073,-0.051497,7.5546
0.43505,2.1467,0.093119,-0.12074,-0.05154,7.5559
0.43511,2.1467,0.093116,-0.12076,-0.051588,7.5585
0.43516,2.1467,0.093114,-0.12074,-0.051642,7.5657
0.43521,2.1467,0.093111,-0.12071,-0.051701,7.5618
0.43526,2.1467,0.093108,-0.12066,-0.051763,7.5582
0.43532,2.1467,0.093106,-0.12062,-0.051828,7.5603
0.43537,2.1467,0.093103,-0.1206,-0.051896,7.553
0.43542,2.1467,0.0931,-0.1206,-0.05197,7.5354
0.43547,2.1466,0.093097,-0.12063,-0.052048,7.53
0.43553,2.1466,0.093095,-0.12067,-0.052131,7.5154
0.43558,2.1466,0.093092,-0.1207,-0.052219,7.5067
0.43563,2.1466,0.093089,-0.12073,-0.052311,7.5125
0.43568,2.1466,0.093086,-0.12074,-0.052407,7.5186
0.43574,2.1466,0.093084,-0.12075,-0.052508,7.5093
0.43579,2.1466,0.093081,-0.12074,-0.052613,7.5372
0.43584,2.1466,0.093078,-0.12071,-0.052723,7.5578
0.43589,2.1466,0.093075,-0.12067,-0.052836,7.5677
0.43595,2.1466,0.093073,-0.12063,-0.052954,7.5772
0.436,2.1466,0.09307,-0.12058,-0.053061,7.6015
0.43605,2.1466,0.093067,-0.12054,-0.053197,7.5966
0.43611,2.1466,0.093064,-0.12049,-0.053353,7.5862
0.43616,2.1466,0.093061,-0.12044,-0.053521,7.5952
0.43621,2.1466,0.093058,-0.1204,-0.053694,7.5994
0.43626,2.1466,0.093056,-0.12034,-0.053864,7.5848
0.43632,2.1465,0.093053,-0.12029,-0.054026,7.5828
0.43637,2.1465,0.09305,-0.12024,-0.054172,7.585
0.43642,2.1465,0.093047,-0.12019,-0.054296,7.5715
0.43647,2.1465,0.093044,-0.12014,-0.054439,7.5792
0.43653,2.1465,0.093041,-0.1201,-0.054585,7.5812
0.43658,2.1465,0.093038,-0.12005,-0.054734,7.5806
0.43663,2.1465,0.093036,-0.12001,-0.054886,7.5839
0.43668,2.1465,0.093033,-0.11997,-0.055041,7.6059
0.43674,2.1465,0.09303,-0.11994,-0.055198,7.603
0.43679,2.1465,0.093027,-0.11992,-0.055357,7.604
0.43684,2.1465,0.093024,-0.11991,-0.05552,7.6197
0.43689,2.1465,0.093021,-0.1199,-0.055684,7.6251
0.43695,2.1465,0.093018,-0.1199,-0.055852,7.6192
0.437,2.1465,0.093015,-0.11991,-0.056022,7.623
0.43705,2.1465,0.093012,-0.11991,-0.056195,7.6116
0.43711,2.1465,0.093009,-0.11991,-0.05637,7.5966
0.43716,2.1464,0.093006,-0.11991,-0.056549,7.5906
0.43721,2.1464,0.093003,-0.11991,-0.05673,7.587
0.43726,2.1464,0.093,-0.11993,-0.056914,7.5809
0.43732,2.1464,0.092997,-0.11994,-0.057102,7.5921
0.43737,2.1464,0.092994,-0.11995,-0.057292,7.6037
0.43742,2.1464,0.092991,-0.11997,-0.057486,7.6015
0.43747,2.1464,0.092988,-0.11998,-0.057683,7.609
0.43753,2.1464,0.092985,-0.11999,-0.057883,7.6235
0.43758,2.1464,0.092982,-0.12001,-0.058085,7.6244
0.43763,2.1464,0.092979,-0.12005,-0.058291,7.6205
0.43768,2.1464,0.092976,-0.12011,-0.058499,7.6431
0.43774,2.1464,0.092973,-0.12017,-0.05871,7.6347
0.43779,2.1464,0.09297,-0.12023,-0.058924,7.6225
