0.24263,2.2817,0.095714,0,-2.7297e-06,5.328
0.24268,2.2817,0.095714,0,-2.882e-06,5.33
0.24274,2.2817,0.095714,0,-3.0306e-06,5.3253
0.24279,2.2817,0.095714,0,-3.1753e-06,5.331
0.24284,2.2817,0.095714,0,-3.3157e-06,5.3343
0.24289,2.2817,0.095714,0,-3.4514e-06,5.3275
0.24295,2.2817,0.095714,0,-3.5821e-06,5.3293
0.243,2.2817,0.095714,0,-3.7075e-06,5.3408
0.24305,2.2817,0.095714,0,-3.8273e-06,5.3371
0.24311,2.2817,0.095714,0,-3.9412e-06,5.3355
0.24316,2.2817,0.095714,0,-4.0488e-06,5.3508
0.24321,2.2817,0.095714,0,-4.1499e-06,5.3601
0.24326,2.2817,0.095714,0,-4.2442e-06,5.3515
0.24332,2.2817,0.095714,0,-4.3316e-06,5.3632
0.24337,2.2817,0.095714,0,-4.4116e-06,5.3707
0.24342,2.2817,0.095714,0,-4.4841e-06,5.3644
0.24347,2.2817,0.095714,0,-4.5488e-06,5.3686
0.24353,2.2817,0.095714,0,-4.6055e-06,5.3648
0.24358,2.2817,0.095714,0,-4.6541e-06,5.3547
0.24363,2.2817,0.095714,0,-4.6942e-06,5.3605
0.24368,2.2817,0.095714,0,-4.7257e-06,5.3638
0.24374,2.2817,0.095714,0,-4.7485e-06,5.3606
0.24379,2.2817,0.095714,0,-4.7622e-06,5.3541
0.24384,2.2817,0.095714,0,-4.7669e-06,5.3645
0.24389,2.2817,0.095714,0,-4.7622e-06,5.3605
0.24395,2.2817,0.095714,0,-4.7482e-06,5.3515
0.244,2.2817,0.095714,0,-4.7245e-06,5.3547
0.24405,2.2817,0.095714,0,-4.6911e-06,5.3526
0.24411,2.2817,0.095714,0,-4.6479e-06,5.3394
0.24416,2.2817,0.095714,0,-4.5948e-06,5.3619
0.24421,2.2817,0.095714,0,-4.5316e-06,5.361
0.24426,2.2817,0.095714,0,-4.4583e-06,5.3579
0.24432,2.2817,0.095714,0,-4.3747e-06,5.3672
0.24437,2.2817,0.095714,0,-4.2808e-06,5.373
0.24442,2.2817,0.095714,0,-4.1765e-06,5.3672
0.24447,2.2817,0.095714,0,-4.0618e-06,5.3755
0.24453,2.2817,0.095714,0,-3.9366e-06,5.3867
0.24458,2.2817,0.095714,0,-3.8008e-06,5.3847
0.24463,2.2817,0.095714,0,-3.6544e-06,5.3838
0.24468,2.2817,0.095714,0,-3.4974e-06,5.392
0.24474,2.2817,0.095714,0,-3.3297e-06,5.4002
0.24479,2.2817,0.095714,0,-3.1514e-06,5.3968
0.24484,2.2817,0.095714,0,-2.9624e-06,5.4071
0.24489,2.2817,0.095714,0,-2.7628e-06,5.4124
0.24495,2.2817,0.095714,0,-2.5525e-06,5.4058
0.245,2.2817,0.095714,0,-2.3315e-06,5.4059
0.24505,2.2817,0.095714,0,-2.0999e-06,5.4116
0.24511,2.2817,0.095714,-3.0382e-06,-1.8578e-06,5.4039
0.24516,2.2817,0.095714,-8.4938e-07,-1.6051e-06,5.4066
0.24521,2.2817,0.095714,4.8456e-06,-1.3418e-06,5.4105
0.24526,2.2817,0.095714,1.2407e-05,-1.0681e-06,5.401
0.24532,2.2817,0.095714,2.0274e-05,-7.8402e-07,5.3989
0.24537,2.2817,0.095714,2.6966e-05,-4.8959e-07,5.4054
0.24542,2.2817,0.095714,3.108e-05,-1.8489e-07,5.3966
0.24547,2.2817,0.095714,3.129e-05,1.2998e-07,5.3925
0.24553,2.2817,0.095714,2.6348e-05,4.5496e-07,5.393
0.24558,2.2817,0.095714,2.4628e-05,7.8993e-07,5.3898
0.24563,2.2817,0.095714,2.2927e-05,1.1348e-06,5.3786
0.24568,2.2817,0.095714,2.1246e-05,1.4895e-06,5.3958
0.24574,2.2817,0.095714,1.9584e-05,1.8538e-06,5.3988
0.24579,2.2817,0.095714,1.7941e-05,2.2278e-06,5.3946
0.24584,2.2817,0.095714,1.6317e-05,2.6111e-06,5.4004
0.24589,2.2817,0.095714,1.4712e-05,3.0038e-06,5.4146
0.24595,2.2817,0.095714,1.3127e-05,3.4056e-06,5.4126
0.246,2.2817,0.095714,1.1561e-05,3.8165e-06,5.4128
0.24605,2.2817,0.095714,1.0014e-05,4.2363e-06,5.4238
0.24611,2.2817,0.095714,8.4861e-06,4.6647e-06,5.416
0.24616,2.2817,0.095714,6.9776e-06,5.1017e-06,5.4019
0.24621,2.2817,0.095714,5.4883e-06,5.5471e-06,5.4106
0.24626,2.2817,0.095714,4.0182e-06,6.0008e-06,5.4066
0.24632,2.2817,0.095714,2.5673e-06,6.4624e-06,5.3968
0.24637,2.2817,0.095714,1.1357e-06,6.9319e-06,5.405
0.24642,2.2817,0.095714,-2.7671e-07,7.4091e-06,5.4024
0.24647,2.2817,0.095714,-1.6699e-06,7.8938e-06,5.3903
0.24653,2.2817,0.095714,-3.0439e-06,8.3857e-06,5.3874
0.24658,2.2817,0.095714,-4.3987e-06,8.8846e-06,5.387
0.24663,2.2817,0.095714,-5.7343e-06,9.3904e-06,5.3741
0.24668,2.2817,0.095714,-7.0506e-06,9.9029e-06,5.3793
0.24674,2.2817,0.095714,-8.3477e-06,1.0422e-05,5.3825
0.24679,2.2817,0.095714,-9.6256e-06,1.0947e-05,5.3663
0.24684,2.2817,0.095714,-1.0884e-05,1.1478e-05,5.3626
0.24689,2.2817,0.095714,-1.2124e-05,1.2014e-05,5.3727
0.24695,2.2817,0.095714,-1.3344e-05,1.2557e-05,5.3554
0.247,2.2817,0.095714,-1.4545e-05,1.3104e-05,5.3443
0.24705,2.2817,0.095714,-1.5727e-05,1.3656e-05,5.3458
0.24711,2.2817,0.095714,-1.689e-05,1.4213e-05,5.3428
0.24716,2.2817,0.095714,-1.8033e-05,1.4775e-05,5.3323
0.24721,2.2817,0.095714,-1.9157e-05,1.5341e-05,5.3464
0.24726,2.2817,0.095714,-2.0262e-05,1.591e-05,5.3483
0.24732,2.2817,0.095714,-2.1348e-05,1.6483e-05,5.3485
0.24737,2.2817,0.095714,-2.2414e-05,1.706e-05,5.3663
0.24742,2.2817,0.095714,-2.3462e-05,1.764e-05,5.3861
0.24747,2.2817,0.095714,-2.449e-05,1.8222e-05,5.3796
0.24753,2.2817,0.095714,-2.5499e-05,1.8808e-05,5.3854
0.24758,2.2817,0.095714,-2.6488e-05,1.9395e-05,5.3856
0.24763,2.2817,0.095714,-2.7459e-05,1.9984e-05,5.3808
0.24768,2.2817,0.095714,-2.841e-05,2.0575e-05,5.38
0.24774,2.2817,0.095714,-2.9342e-05,2.1167e-05,5.3956
0.24779,2.2817,0.095714,-3.0255e-05,2.176e-05,5.3957
0.24784,2.2817,0.095714,-3.1148e-05,2.2354e-05,5.3909
0.24789,2.2817,0.095714,-3.2023e-05,2.2948e-05,5.4006
0.24795,2.2817,0.095714,-3.2878e-05,2.3543e-05,5.3974
0.248,2.2817,0.095714,-3.3714e-05,2.4137e-05,5.3921
0.24805,2.2817,0.095714,-3.453e-05,2.473e-05,5.3945
0.24811,2.2817,0.095714,-3.5328e-05,2.5323e-05,5.3946
0.24816,2.2817,0.095714,-3.6106e-05,2.5914e-05,5.3845
0.24821,2.2817,0.095714,-3.6865e-05,2.6504e-05,5.3876
0.24826,2.2817,0.095714,-3.7605e-05,2.7092e-05,5.3903
0.24832,2.2817,0.095714,-3.8326e-05,2.7677e-05,5.3898
0.24837,2.2817,0.095714,-3.9027e-05,2.826e-05,5.3881
0.24842,2.2817,0.095714,-3.9709e-05,2.884e-05,5.3924
0.24847,2.2817,0.095714,-4.0372e-05,2.9417e-05,5.3877
0.24853,2.2817,0.095714,-4.1016e-05,2.999e-05,5.3815
0.24858,2.2817,0.095714,-4.1641e-05,3.0559e-05,5.3884
0.24863,2.2817,0.095714,-4.2246e-05,3.1124e-05,5.3907
0.24868,2.2817,0.095714,-4.2832e-05,3.1684e-05,5.3899
0.24874,2.2817,0.095714,-4.3399e-05,3.2239e-05,5.4083
0.24879,2.2817,0.095714,-4.3947e-05,3.2789e-05,5.4207
0.24884,2.2817,0.095714,-4.4475e-05,3.3333e-05,5.4198
0.24889,2.2817,0.095714,-4.4984e-05,3.387e-05,5.4382
0.24895,2.2817,0.095714,-4.5474e-05,3.4401e-05,5.4582
0.249,2.2817,0.095714,-4.5945e-05,3.4925e-05,5.4515
0.24905,2.2817,0.095714,-4.6397e-05,3.5442e-05,5.4565
0.24911,2.2817,0.095714,-4.6829e-05,3.5951e-05,5.4647
0.24916,2.2817,0.095714,-4.7242e-05,3.6453e-05,5.4577
0.24921,2.2817,0.095714,-4.7636e-05,3.6945e-05,5.4502
0.24926,2.2817,0.095714,-4.8011e-05,3.7429e-05,5.4614
0.24932,2.2817,0.095714,-4.8366e-05,3.7904e-05,5.4609
0.24937,2.2817,0.095714,-4.8703e-05,3.8369e-05,5.4549
0.24942,2.2817,0.095714,-4.902e-05,3.8825e-05,5.4623
0.24947,2.2817,0.095714,-4.9318e-05,3.927e-05,5.4627
0.24953,2.2817,0.095714,-4.9596e-05,3.9704e-05,5.4456
0.24958,2.2817,0.095714,-4.9856e-05,4.0127e-05,5.4602
0.24963,2.2817,0.095714,-5.0096e-05,4.0539e-05,5.4567
0.24968,2.2817,0.095714,-5.0317e-05,4.0939e-05,5.4481
0.24974,2.2817,0.095714,-5.0519e-05,4.1326e-05,5.4422
0.24979,2.2817,0.095714,-5.0701e-05,4.1701e-05,5.4514
0.24984,2.2817,0.095714,-5.0865e-05,4.2063e-05,5.4474
0.24989,2.2817,0.095714,-5.1009e-05,4.2408e-05,5.4435
0.24995,2.2817,0.095714,-5.1134e-05,4.2744e-05,5.4535
0.25,2.2817,0.095714,-5.1239e-05,4.3078e-05,5.4461
0.25005,2.2817,0.095714,-5.1326e-05,4.3408e-05,5.4498
0.25011,2.2817,0.095714,-5.1393e-05,4.3719e-05,5.4619
0.25016,2.2817,0.095714,-5.1441e-05,4.3982e-05,5.4619
0.25021,2.2817,0.095714,-5.147e-05,4.4164e-05,5.4621
0.25026,2.2817,0.095714,-5.148e-05,4.4232e-05,5.4773
0.25032,2.2817,0.095714,-5.147e-05,4.4164e-05,5.493
0.25037,2.2817,0.095714,-5.1441e-05,4.3982e-05,5.491
0.25042,2.2817,0.095714,-5.1393e-05,4.3719e-05,5.5
0.25047,2.2817,0.095714,-5.1326e-05,4.3408e-05,5.5196
0.25053,2.2817,0.095714,-5.1239e-05,4.3078e-05,5.5185
0.25058,2.2817,0.095714,-5.1134e-05,4.2744e-05,5.5191
0.25063,2.2817,0.095714,-5.1009e-05,4.2408e-05,5.5251
0.25068,2.2817,0.095714,-5.0865e-05,4.2063e-05,5.5109
0.25074,2.2817,0.095714,-5.0701e-05,4.1701e-05,5.5058
0.25079,2.2817,0.095714,-5.0519e-05,4.1326e-05,5.512
0.25084,2.2817,0.095714,-5.0317e-05,4.0939e-05,5.4979
0.25089,2.2817,0.095714,-5.0096e-05,4.0539e-05,5.4884
0.25095,2.2817,0.095714,-4.9856e-05,4.0127e-05,5.5021
0.251,2.2817,0.095714,-4.9596e-05,3.9704e-05,5.5038
0.25105,2.2817,0.095714,-4.9318e-05,3.927e-05,5.4872
0.25111,2.2817,0.095714,-4.902e-05,3.8825e-05,5.4843
0.25116,2.2817,0.095714,-4.8703e-05,3.8369e-05,5.4808
0.25121,2.2817,0.095714,-4.8366e-05,3.7904e-05,5.472
0.25126,2.2817,0.095714,-4.8011e-05,3.7429e-05,5.4673
0.25132,2.2817,0.095714,-4.7636e-05,3.6945e-05,5.4623
0.25137,2.2817,0.095714,-4.7242e-05,3.6453e-05,5.4609
0.25142,2.2817,0.095714,-4.6829e-05,3.5951e-05,5.462
0.25147,2.2817,0.095714,-4.6397e-05,3.5442e-05,5.4757
0.25153,2.2817,0.095714,-4.5945e-05,3.4925e-05,5.4699
0.25158,2.2817,0.095714,-4.5474e-05,3.4401e-05,5.4799
0.25163,2.2817,0.095714,-4.4984e-05,3.387e-05,5.4924
0.25168,2.2817,0.095714,-4.4475e-05,3.3332e-05,5.4975
0.25174,2.2817,0.095714,-4.3947e-05,3.2789e-05,5.4874
0.25179,2.2817,0.095714,-4.3399e-05,3.2239e-05,5.5016
0.25184,2.2817,0.095714,-4.2832e-05,3.1684e-05,5.5112
0.25189,2.2817,0.095714,-4.2246e-05,3.1124e-05,5.5067
0.25195,2.2817,0.095714,-4.1641e-05,3.0559e-05,5.5181
0.252,2.2817,0.095714,-4.1016e-05,2.999e-05,5.5269
0.25205,2.2817,0.095714,-4.0372e-05,2.9417e-05,5.5211
0.25211,2.2817,0.095714,-3.9709e-05,2.884e-05,5.5227
0.25216,2.2817,0.095714,-3.9027e-05,2.826e-05,5.5237
0.25221,2.2817,0.095714,-3.8326e-05,2.7677e-05,5.5116
0.25226,2.2817,0.095714,-3.7605e-05,2.7092e-05,5.4955
0.25232,2.2817,0.095714,-3.6865e-05,2.6504e-05,5.5033
0.25237,2.2817,0.095714,-3.6106e-05,2.5914e-05,5.4988
0.25242,2.2817,0.095714,-3.5328e-05,2.5323e-05,5.4875
0.25247,2.2817,0.095714,-3.453e-05,2.473e-05,5.4924
0.25253,2.2817,0.095714,-3.3714e-05,2.4137e-05,5.4835
0.25258,2.2817,0.095714,-3.2878e-05,2.3543e-05,5.4724
0.25263,2.2817,0.095714,-3.2023e-05,2.2948e-05,5.4737
0.25268,2.2817,0.095714,-3.1148e-05,2.2354e-05,5.4785
0.25274,2.2817,0.095714,-3.0255e-05,2.176e-05,5.4661
0.25279,2.2817,0.095714,-2.9342e-05,2.1167e-05,5.4652
0.25284,2.2817,0.095714,-2.841e-05,2.0575e-05,5.4764
0.25289,2.2817,0.095714,-2.7459e-05,1.9984e-05,5.466
0.25295,2.2817,0.095714,-2.6488e-05,1.9395e-05,5.4702
0.253,2.2817,0.095714,-2.5499e-05,1.8807e-05,5.4957
0.25305,2.2817,0.095714,-2.449e-05,1.8222e-05,5.4962
0.25311,2.2817,0.095714,-2.3462e-05,1.764e-05,5.5012
0.25316,2.2817,0.095714,-2.2414e-05,1.706e-05,5.5194
0.25321,2.2817,0.095714,-2.1348e-05,1.6483e-05,5.5221
0.25326,2.2817,0.095714,-2.0262e-05,1.591e-05,5.5157
0.25332,2.2817,0.095714,-1.9157e-05,1.5341e-05,5.5246
0.25337,2.2817,0.095714,-1.8033e-05,1.4775e-05,5.5214
0.25342,2.2817,0.095714,-1.689e-05,1.4213e-05,5.5173
0.25347,2.2817,0.095714,-1.5727e-05,1.3656e-05,5.5313
0.25353,2.2817,0.095714,-1.4545e-05,1.3104e-05,5.5372
0.25358,2.2817,0.095714,-1.3344e-05,1.2557e-05,5.5278
0.25363,2.2817,0.095714,-1.2124e-05,1.2014e-05,5.5246
0.25368,2.2817,0.095714,-1.0884e-05,1.1478e-05,5.5313
0.25374,2.2817,0.095714,-9.6256e-06,1.0947e-05,5.5165
0.25379,2.2817,0.095714,-8.3477e-06,1.0422e-05,5.5111
0.25384,2.2817,0.095714,-7.0506e-06,9.9029e-06,5.523
0.25389,2.2817,0.095714,-5.7343e-06,9.3904e-06,5.5132
0.25395,2.2817,0.095714,-4.3987e-06,8.8846e-06,5.5064
0.254,2.2817,0.095714,-3.0439e-06,8.3856e-06,5.512
0.25405,2.2817,0.095714,-1.6699e-06,7.8937e-06,5.5069
0.25411,2.2817,0.095714,-2.7672e-07,7.4091e-06,5.4978
0.25416,2.2817,0.095714,1.1357e-06,6.9319e-06,5.5075
0.25421,2.2817,0.095714,2.5674e-06,6.4624e-06,5.4997
0.25426,2.2817,0.095714,4.0182e-06,6.0008e-06,5.491
0.25432,2.2817,0.095714,5.4883e-06,5.5471e-06,5.5061
0.25437,2.2817,0.095714,6.9776e-06,5.1017e-06,5.517
0.25442,2.2817,0.095714,8.4861e-06,4.6647e-06,5.5214
0.25447,2.2817,0.095714,1.0014e-05,4.2362e-06,5.5331
0.25453,2.2817,0.095714,1.1561e-05,3.8165e-06,5.5467
0.25458,2.2817,0.095714,1.3127e-05,3.4056e-06,5.5576
0.25463,2.2817,0.095714,1.4712e-05,3.0038e-06,5.5557
0.25468,2.2817,0.095714,1.6317e-05,2.6111e-06,5.5711
0.25474,2.2817,0.095714,1.7941e-05,2.2278e-06,5.5696
0.25479,2.2817,0.095714,1.9584e-05,1.8538e-06,5.5684
0.25484,2.2817,0.095714,2.1246e-05,1.4895e-06,5.5733
0.25489,2.2817,0.095714,2.2927e-05,1.1348e-06,5.5737
0.25495,2.2817,0.095714,2.4628e-05,7.8993e-07,5.5635
0.255,2.2817,0.095714,2.6348e-05,4.5495e-07,5.5753
0.25505,2.2817,0.095714,3.129e-05,1.2998e-07,5.5853
0.25511,2.2817,0.095714,3.108e-05,-1.849e-07,5.5791
0.25516,2.2817,0.095714,2.6966e-05,-4.8959e-07,5.579
0.25521,2.2817,0.095714,2.0274e-05,-7.8402e-07,5.5774
0.25526,2.2817,0.095714,1.2407e-05,-1.0681e-06,5.5664
0.25532,2.2817,0.095714,4.8456e-06,-1.3418e-06,5.5678
0.25537,2.2817,0.095714,-8.4937e-07,-1.6051e-06,5.5657
0.25542,2.2817,0.095714,-3.0382e-06,-1.8578e-06,5.5584
0.25547,2.2817,0.095714,0,-2.0999e-06,5.5482
0.25553,2.2817,0.095714,0,-2.3315e-06,5.5502
0.25558,2.2817,0.095714,0,-2.5525e-06,5.5503
0.25563,2.2817,0.095714,0,-2.7628e-06,5.5405
0.25568,2.2817,0.095714,0,-2.9624e-06,5.5426
0.25574,2.2817,0.095714,0,-3.1514e-06,5.5433
0.25579,2.2817,0.095714,0,-3.3297e-06,5.5319
0.25584,2.2817,0.095714,0,-3.4974e-06,5.5391
0.25589,2.2817,0.095714,0,-3.6544e-06,5.5555
0.25595,2.2817,0.095714,0,-3.8008e-06,5.5471
0.256,2.2817,0.095714,0,-3.9365e-06,5.5634
0.25605,2.2817,0.095714,0,-4.0618e-06,5.5781
0.25611,2.2817,0.095714,0,-4.1765e-06,5.5833
0.25616,2.2817,0.095714,0,-4.2808e-06,5.5868
0.25621,2.2817,0.095714,0,-4.3747e-06,5.597
0.25626,2.2817,0.095714,0,-4.4583e-06,5.5958
0.25632,2.2817,0.095714,0,-4.5316e-06,5.5895
0.25637,2.2817,0.095714,0,-4.5948e-06,5.586
0.25642,2.2817,0.095714,0,-4.6479e-06,5.5867
0.25647,2.2817,0.095714,0,-4.6911e-06,5.5697
0.25653,2.2817,0.095714,0,-4.7245e-06,5.5779
0.25658,2.2817,0.095714,0,-4.7482e-06,5.5789
0.25663,2.2817,0.095714,0,-4.7622e-06,5.5676
0.25668,2.2817,0.095714,0,-4.7669e-06,5.5707
0.25674,2.2817,0.095714,0,-4.7622e-06,5.5761
0.25679,2.2817,0.095714,0,-4.7484e-06,5.5655
0.25684,2.2817,0.095714,0,-4.7257e-06,5.5539
0.25689,2.2817,0.095714,0,-4.6942e-06,5.5586
0.25695,2.2817,0.095714,0,-4.6541e-06,5.5531
0.257,2.2817,0.095714,0,-4.6055e-06,5.5508
0.25705,2.2817,0.095714,0,-4.5488e-06,5.5572
0.25711,2.2817,0.095714,0,-4.4841e-06,5.5525
0.25716,2.2817,0.095714,0,-4.4116e-06,5.5418
0.25721,2.2817,0.095714,0,-4.3316e-06,5.5481
0.25726,2.2817,0.095714,0,-4.2442e-06,5.551
0.25732,2.2817,0.095714,0,-4.1499e-06,5.5468
0.25737,2.2817,0.095714,0,-4.0488e-06,5.5461
0.25742,2.2817,0.095714,0,-3.9411e-06,5.5519
0.25747,2.2817,0.095714,0,-3.8273e-06,5.5493
0.25753,2.2817,0.095714,0,-3.7075e-06,5.5615
0.25758,2.2817,0.095714,0,-3.5821e-06,5.5788
0.25763,2.2817,0.095714,0,-3.4514e-06,5.5796
0.25768,2.2817,0.095714,0,-3.3157e-06,5.5787
0.25774,2.2817,0.095714,0,-3.1753e-06,5.5967
0.25779,2.2817,0.095714,0,-3.0306e-06,5.5875
0.25784,2.2817,0.095714,0,-2.882e-06,5.5813
0.25789,2.2817,0.095714,0,-2.7279e-06,5.5848
0.25795,2.2817,0.095714,0,-2.5713e-06,5.5664
0.258,2.2817,0.095714,0,-2.4188e-06,5.5575
0.25805,2.2817,0.095714,0,-2.2747e-06,5.5544
0.25811,2.2817,0.095714,0,-2.136e-06,5.5535
0.25816,2.2817,0.095714,0,-1.9872e-06,5.5422
0.25821,2.2817,0.095714,0,-1.7984e-06,5.5448
0.25826,2.2817,0.095714,0,-1.528e-06,5.5458
0.25832,2.2817,0.095714,0,-1.1281e-06,5.5319
0.25837,2.2817,0.095714,0,-5.6761e-07,5.5279
0.25842,2.2817,0.095714,0,1.6485e-07,5.5302
0.25847,2.2817,0.095714,0,1.0622e-06,5.5215
0.25853,2.2817,0.095714,0,2.1038e-06,5.5232
0.25858,2.2817,0.095714,0,3.2624e-06,5.5338
0.25863,2.2817,0.095714,0,4.5113e-06,5.5378
0.25868,2.2817,0.095714,0,5.8285e-06,5.5357
0.25874,2.2817,0.095714,0,7.1976e-06,5.5489
0.25879,2.2817,0.095714,0,8.6033e-06,5.556
0.25884,2.2817,0.095714,0,1.0023e-05,5.5533
0.25889,2.2817,0.095714,0,1.1438e-05,5.556
0.25895,2.2817,0.095714,0,1.2833e-05,5.5631
0.259,2.2817,0.095714,0,1.4194e-05,5.5577
0.25905,2.2817,0.095714,0,1.552e-05,5.568
0.25911,2.2817,0.095714,0,1.6818e-05,5.5868
0.25916,2.2817,0.095714,0,1.8113e-05,5.5825
0.25921,2.2817,0.095714,0,1.944e-05,5.5825
0.25926,2.2817,0.095714,0,2.082e-05,5.5929
0.25932,2.2817,0.095714,0,2.2279e-05,5.5866
0.25937,2.2817,0.095714,0,2.3826e-05,5.5769
0.25942,2.2817,0.095714,0,2.5447e-05,5.5788
0.25947,2.2817,0.095714,0,2.7119e-05,5.5758
0.25953,2.2817,0.095714,0,2.8806e-05,5.5553
0.25958,2.2817,0.095714,0,3.0473e-05,5.5496
0.25963,2.2817,0.095714,0,3.2088e-05,5.5533
0.25968,2.2817,0.095714,0,3.3623e-05,5.5461
0.25974,2.2817,0.095714,0,3.506e-05,5.5406
0.25979,2.2817,0.095714,0,3.6368e-05,5.5417
0.25984,2.2817,0.095714,0,3.7502e-05,5.5276
0.25989,2.2817,0.095714,0,3.8396e-05,5.5344
0.25995,2.2817,0.095714,0,3.8971e-05,5.5475
0.26,2.2817,0.095714,0,3.9156e-05,5.5442
0.26005,2.2817,0.095714,0,3.8894e-05,5.5416
0.26011,2.2817,0.095714,0,3.8154e-05,5.5599
0.26016,2.2817,0.095714,0,3.6928e-05,5.5666
0.26021,2.2817,0.095714,0,3.5234e-05,5.5661
0.26026,2.2817,0.095714,0,3.3106e-05,5.5767
0.26032,2.2817,0.095714,0,3.0567e-05,5.5833
0.26037,2.2817,0.095714,0,2.7644e-05,5.5794
0.26042,2.2817,0.095714,0,2.4355e-05,5.5905
0.26047,2.2817,0.095714,0,2.0685e-05,5.5978
0.26053,2.2817,0.095714,0,1.6611e-05,5.5809
0.26058,2.2817,0.095714,0,1.2109e-05,5.5814
0.26063,2.2817,0.095714,0,7.1846e-06,5.5978
0.26068,2.2817,0.095714,0,1.8753e-06,5.5953
0.26074,2.2817,0.095714,0,-3.7608e-06,5.5949
0.26079,2.2817,0.095714,0,-9.6538e-06,5.5995
0.26084,2.2817,0.095714,0,-1.5742e-05,5.596
0.26089,2.2817,0.095714,0,-2.1993e-05,5.5917
0.26095,2.2817,0.095714,0,-2.8389e-05,5.5948
0.261,2.2817,0.095714,0,-3.4927e-05,5.5899
0.26105,2.2817,0.095714,0,-4.1599e-05,5.5728
0.26111,2.2817,0.095714,0,-4.8395e-05,5.5762
0.26116,2.2817,0.095714,0,-5.5296e-05,5.5752
0.26121,2.2817,0.095714,0,-6.2295e-05,5.5682
0.26126,2.2817,0.095714,0,-6.9382e-05,5.571
0.26132,2.2817,0.095714,0,-7.6542e-05,5.5803
0.26137,2.2817,0.095714,0,-8.375e-05,5.5661
0.26142,2.2817,0.095714,0,-9.0976e-05,5.5614
0.26147,2.2817,0.095714,0,-9.8186e-05,5.5671
0.26153,2.2817,0.095714,0,-0.00010536,5.5666
0.26158,2.2817,0.095714,0,-0.00011247,5.5686
0.26163,2.2817,0.095714,0,-0.00011952,5.5852
0.26168,2.2817,0.095714,0,-0.00012654,5.5921
0.26174,2.2817,0.095714,0,-0.00013351,5.5999
0.26179,2.2817,0.095714,0,-0.00014041,5.6145
0.26184,2.2817,0.095714,0,-0.0001472,5.6278
0.26189,2.2817,0.095714,0,-0.00015382,5.6208
0.26195,2.2817,0.095714,0,-0.00016024,5.6271
0.262,2.2817,0.095714,0,-0.00016641,5.6341
0.26205,2.2817,0.095714,0,-0.00017233,5.6269
0.26211,2.2817,0.095714,0,-0.000178,5.626
0.26216,2.2817,0.095714,0,-0.00018342,5.643
0.26221,2.2817,0.095714,0,-0.00018861,5.6325
0.26226,2.2817,0.095714,0,-0.0001936,5.6323
0.26232,2.2817,0.095714,0,-0.0001984,5.6412
0.26237,2.2817,0.095714,0,-0.00020302,5.6326
0.26242,2.2817,0.095714,0,-0.00020746,5.6221
0.26247,2.2817,0.095714,0,-0.00021171,5.6237
0.26253,2.2817,0.095714,0,-0.00021578,5.6183
0.26258,2.2817,0.095714,0,-0.00021963,5.6035
0.26263,2.2817,0.095714,0,-0.00022325,5.6093
0.26268,2.2817,0.095714,0,-0.00022664,5.6113
0.26274,2.2817,0.095714,0,-0.00022976,5.5989
0.26279,2.2817,0.095714,0,-0.00023257,5.5904
0.26284,2.2817,0.095714,0,-0.00023503,5.5997
0.26289,2.2817,0.095714,0,-0.00023712,5.5841
0.26295,2.2817,0.095714,0,-0.00023881,5.5777
0.263,2.2817,0.095714,0,-0.00024009,5.58
0.26305,2.2817,0.095714,-3.0382e-06,-0.00024099,5.5772
0.26311,2.2817,0.095714,-3.8875e-06,-0.0002415,5.5751
0.26316,2.2817,0.095714,9.5808e-07,-0.00024165,5.5949
0.26321,2.2817,0.095714,1.3365e-05,-0.00024143,5.5927
0.26326,2.2817,0.095714,3.3639e-05,-0.00024083,5.5916
0.26332,2.2817,0.095714,6.0605e-05,-0.00023987,5.6088
0.26337,2.2817,0.095714,9.1685e-05,-0.00023855,5.6213
0.26342,2.2817,0.095714,0.00012298,-0.00023685,5.6129
0.26347,2.2817,0.095714,0.00014932,-0.00023479,5.6186
0.26353,2.2817,0.095714,0.00017395,-0.00023236,5.6241
0.26358,2.2817,0.095714,0.00019688,-0.00022956,5.6121
0.26363,2.2817,0.095714,0.00021812,-0.00022638,5.6022
0.26368,2.2817,0.095714,0.00023771,-0.00022283,5.6097
0.26374,2.2817,0.095714,0.00025565,-0.0002189,5.6003
0.26379,2.2817,0.095714,0.00027196,-0.00021459,5.5928
0.26384,2.2817,0.095714,0.00028668,-0.00020989,5.5976
0.26389,2.2817,0.095714,0.0002998,-0.00020479,5.593
0.26395,2.2817,0.095714,0.00030745,-0.0001993,5.5802
0.264,2.2817,0.095714,0.00032028,-0.0001934,5.5801
0.26405,2.2817,0.095714,0.00033219,-0.0001871,5.5706
0.26411,2.2817,0.095714,0.00034781,-0.00018038,5.5558
0.26416,2.2817,0.095714,0.00036968,-0.00017324,5.5591
0.26421,2.2817,0.095714,0.0003983,-0.00016567,5.5643
0.26426,2.2817,0.095714,0.00043228,-0.00015766,5.5654
0.26432,2.2817,0.095713,0.00046842,-0.0001492,5.5692
0.26437,2.2817,0.095713,0.00050181,-0.0001403,5.5785
0.26442,2.2817,0.095713,0.00053823,-0.00013093,5.5739
0.26447,2.2817,0.095713,0.00056694,-0.0001211,5.5785
0.26453,2.2817,0.095713,0.00059209,-0.00011078,5.5938
0.26458,2.2817,0.095713,0.00061375,-9.997e-05,5.5951
