0.53462,2.2344,0.061992,-0.16271,0.0026208,8.4119
0.53472,2.2344,0.061993,-0.16278,0.002756,8.4025
0.53482,2.2344,0.061993,-0.16285,0.0029072,8.392
0.53492,2.2344,0.061994,-0.16292,0.0030516,8.3805
0.53502,2.2344,0.061995,-0.16299,0.0032021,8.3802
0.53512,2.2343,0.061996,-0.16307,0.0033457,8.3941
0.53522,2.2343,0.061997,-0.16315,0.0034704,8.4045
0.53532,2.2343,0.061998,-0.16322,0.0035759,8.4058
0.53542,2.2343,0.061999,-0.16331,0.003652,8.4006
0.53552,2.2343,0.062,-0.16339,0.0037101,8.3995
0.53562,2.2343,0.062001,-0.16348,0.0037836,8.41
0.53572,2.2342,0.062001,-0.16357,0.0038501,8.4174
0.53582,2.2342,0.062002,-0.16366,0.0039419,8.4266
0.53592,2.2342,0.062003,-0.16375,0.0040482,8.4307
0.53602,2.2342,0.062004,-0.16384,0.0041654,8.4246
0.53612,2.2342,0.062005,-0.16393,0.0042907,8.4271
0.53622,2.2342,0.062006,-0.16402,0.0043968,8.4216
0.53632,2.2341,0.062007,-0.1641,0.0045023,8.4087
0.53642,2.2341,0.062009,-0.16419,0.0046333,8.4017
0.53652,2.2341,0.06201,-0.16429,0.0047755,8.3968
0.53662,2.2341,0.062011,-0.16438,0.0049554,8.4005
0.53672,2.2341,0.062012,-0.16448,0.0051361,8.4027
0.53682,2.2341,0.062013,-0.16458,0.0053114,8.4042
0.53692,2.2341,0.062014,-0.16468,0.0054703,8.3937
0.53702,2.234,0.062015,-0.16479,0.0056218,8.3916
0.53712,2.234,0.062016,-0.1649,0.0057809,8.3959
0.53722,2.234,0.062017,-0.165,0.0059603,8.4071
0.53732,2.234,0.062018,-0.16511,0.0061622,8.4121
0.53742,2.234,0.06202,-0.16522,0.0063857,8.4112
0.53752,2.234,0.062021,-0.16533,0.0066267,8.4078
0.53762,2.2339,0.062022,-0.16544,0.0068484,8.4038
0.53772,2.2339,0.062023,-0.16556,0.0070615,8.4106
0.53782,2.2339,0.062024,-0.16568,0.0072757,8.4048
0.53792,2.2339,0.062026,-0.1658,0.0074897,8.4031
0.53802,2.2339,0.062027,-0.16593,0.0077074,8.3972
0.53812,2.2339,0.062028,-0.16606,0.0079101,8.3915
0.53822,2.2338,0.062029,-0.16619,0.008122,8.3977
0.53832,2.2338,0.062031,-0.16632,0.0083615,8.3918
0.53842,2.2338,0.062032,-0.16645,0.0086138,8.3938
0.53852,2.2338,0.062033,-0.16658,0.0088736,8.4014
0.53862,2.2338,0.062035,-0.16672,0.0091302,8.4041
0.53872,2.2338,0.062036,-0.16686,0.0093523,8.416
0.53882,2.2337,0.062037,-0.167,0.0095485,8.4301
0.53892,2.2337,0.062039,-0.16714,0.0097369,8.4405
0.53902,2.2337,0.06204,-0.16729,0.009921,8.4447
0.53912,2.2337,0.062041,-0.16744,0.010106,8.4553
0.53922,2.2337,0.062043,-0.1676,0.010294,8.4681
0.53932,2.2337,0.062044,-0.16775,0.010469,8.4766
0.53942,2.2336,0.062046,-0.16791,0.010649,8.4795
0.53952,2.2336,0.062047,-0.16807,0.010826,8.4785
0.53962,2.2336,0.062048,-0.16823,0.011,8.4802
0.53972,2.2336,0.06205,-0.16839,0.011195,8.4817
0.53982,2.2336,0.062051,-0.16854,0.011383,8.4819
0.53992,2.2336,0.062053,-0.16869,0.011554,8.4755
0.54002,2.2335,0.062054,-0.16884,0.011699,8.4697
0.54012,2.2335,0.062056,-0.169,0.011831,8.4658
0.54022,2.2335,0.062057,-0.16915,0.011953,8.4641
0.54032,2.2335,0.062059,-0.16931,0.012097,8.4639
0.54042,2.2335,0.06206,-0.16947,0.012243,8.4639
0.54052,2.2334,0.062062,-0.16962,0.012409,8.462
0.54062,2.2334,0.062063,-0.16978,0.012578,8.4629
0.54072,2.2334,0.062065,-0.16993,0.012749,8.4661
0.54082,2.2334,0.062066,-0.17009,0.012946,8.4694
0.54092,2.2334,0.062068,-0.17025,0.013161,8.4613
0.54102,2.2334,0.062069,-0.1704,0.013392,8.4541
0.54112,2.2333,0.062071,-0.17057,0.013632,8.454
0.54122,2.2333,0.062073,-0.17072,0.013861,8.4538
0.54132,2.2333,0.062074,-0.17087,0.014093,8.4458
0.54142,2.2333,0.062076,-0.17103,0.014308,8.4334
0.54152,2.2333,0.062077,-0.17118,0.014516,8.4249
0.54162,2.2333,0.062079,-0.17132,0.014734,8.4153
0.54172,2.2332,0.062081,-0.17146,0.014972,8.4131
0.54182,2.2332,0.062082,-0.17159,0.015241,8.4241
0.54192,2.2332,0.062084,-0.17172,0.015526,8.426
0.54202,2.2332,0.062086,-0.17185,0.015835,8.4229
0.54212,2.2332,0.062088,-0.17197,0.016165,8.4145
0.54222,2.2332,0.062089,-0.1721,0.01651,8.4151
0.54232,2.2331,0.062091,-0.17223,0.016867,8.4189
0.54242,2.2331,0.062093,-0.17235,0.017205,8.4175
0.54252,2.2331,0.062095,-0.17248,0.017533,8.4167
0.54262,2.2331,0.062097,-0.1726,0.017854,8.4107
0.54272,2.2331,0.062098,-0.17273,0.01818,8.4108
0.54282,2.2331,0.0621,-0.17285,0.018493,8.4048
0.54292,2.233,0.062102,-0.17298,0.018801,8.4016
0.54302,2.233,0.062104,-0.17311,0.019117,8.3996
0.54312,2.233,0.062106,-0.17326,0.019439,8.3958
0.54322,2.233,0.062108,-0.1734,0.019732,8.3996
0.54332,2.233,0.06211,-0.17354,0.020013,8.4141
0.54342,2.233,0.062112,-0.17367,0.020301,8.4234
0.54352,2.2329,0.062114,-0.17379,0.020587,8.4235
0.54362,2.2329,0.062116,-0.17392,0.020861,8.4193
0.54372,2.2329,0.062117,-0.17404,0.02114,8.415
0.54382,2.2329,0.062119,-0.17417,0.021436,8.417
0.54392,2.2329,0.062121,-0.17431,0.021736,8.424
0.54402,2.2328,0.062123,-0.17444,0.022021,8.4245
0.54412,2.2328,0.062125,-0.17458,0.022324,8.4222
0.54422,2.2328,0.062127,-0.17472,0.022637,8.421
0.54432,2.2328,0.062129,-0.17485,0.022956,8.4212
0.54442,2.2328,0.062131,-0.17498,0.023281,8.4225
0.54452,2.2328,0.062134,-0.17511,0.023596,8.4202
0.54462,2.2327,0.062136,-0.17524,0.023905,8.421
0.54472,2.2327,0.062138,-0.17538,0.024217,8.4214
0.54482,2.2327,0.06214,-0.17552,0.024517,8.4213
0.54492,2.2327,0.062142,-0.17565,0.024807,8.4231
0.54502,2.2327,0.062144,-0.17579,0.025091,8.4208
0.54512,2.2327,0.062146,-0.17591,0.025384,8.4209
0.54522,2.2326,0.062148,-0.17602,0.025648,8.4254
0.54532,2.2326,0.06215,-0.17612,0.025875,8.4263
0.54542,2.2326,0.062152,-0.1762,0.026074,8.4354
0.54552,2.2326,0.062154,-0.17629,0.02628,8.4345
0.54562,2.2326,0.062156,-0.17637,0.026483,8.4291
0.54572,2.2325,0.062158,-0.17646,0.026678,8.4317
0.54582,2.2325,0.06216,-0.17654,0.026877,8.4456
0.54592,2.2325,0.062162,-0.17661,0.027093,8.4586
0.54602,2.2325,0.062164,-0.17669,0.027303,8.4796
0.54612,2.2325,0.062166,-0.17677,0.02748,8.484
0.54622,2.2325,0.062168,-0.17685,0.027634,8.4752
0.54632,2.2324,0.06217,-0.17694,0.027804,8.4737
0.54642,2.2324,0.062173,-0.17703,0.027966,8.479
0.54652,2.2324,0.062175,-0.17712,0.028126,8.4857
0.54662,2.2324,0.062177,-0.17721,0.028292,8.4893
0.54672,2.2324,0.062179,-0.1773,0.028459,8.489
0.54682,2.2324,0.062181,-0.17738,0.028646,8.4832
0.54692,2.2323,0.062183,-0.17746,0.028804,8.4752
0.54702,2.2323,0.062186,-0.17755,0.028956,8.4653
0.54712,2.2323,0.062188,-0.17764,0.029103,8.4531
0.54722,2.2323,0.06219,-0.17774,0.029241,8.4434
0.54732,2.2323,0.062192,-0.17784,0.029399,8.4329
0.54742,2.2322,0.062194,-0.17793,0.029576,8.4284
0.54752,2.2322,0.062197,-0.17803,0.029742,8.4294
0.54762,2.2322,0.062199,-0.17812,0.02992,8.4165
0.54772,2.2322,0.062201,-0.17822,0.030073,8.4076
0.54782,2.2322,0.062203,-0.17831,0.030198,8.3973
0.54792,2.2322,0.062206,-0.17841,0.030296,8.3963
0.54802,2.2321,0.062208,-0.17851,0.030364,8.3988
0.54812,2.2321,0.06221,-0.1786,0.03042,8.3989
0.54822,2.2321,0.062212,-0.17869,0.030446,8.3944
0.54832,2.2321,0.062215,-0.17878,0.03048,8.3939
0.54842,2.2321,0.062217,-0.17888,0.030529,8.4047
0.54852,2.2321,0.062219,-0.17897,0.030598,8.4253
0.54862,2.232,0.062222,-0.17907,0.030694,8.431
0.54872,2.232,0.062224,-0.17917,0.030804,8.4314
0.54882,2.232,0.062226,-0.17925,0.030896,8.4214
0.54892,2.232,0.062228,-0.17932,0.03095,8.418
0.54902,2.232,0.062231,-0.1794,0.030925,8.4296
0.54912,2.2319,0.062233,-0.17948,0.030865,8.4344
0.54922,2.2319,0.062235,-0.17956,0.030804,8.4434
0.54932,2.2319,0.062238,-0.17965,0.030759,8.4547
0.54942,2.2319,0.06224,-0.17974,0.030748,8.4665
0.54952,2.2319,0.062242,-0.17983,0.030771,8.4656
0.54962,2.2319,0.062244,-0.17991,0.030806,8.4695
0.54972,2.2318,0.062247,-0.17999,0.030825,8.4709
0.54982,2.2318,0.062249,-0.18008,0.030814,8.4734
0.54992,2.2318,0.062251,-0.18016,0.030773,8.4815
0.55002,2.2318,0.062254,-0.18024,0.030712,8.492
0.55012,2.2318,0.062256,-0.18031,0.03064,8.502
0.55022,2.2317,0.062258,-0.18038,0.030558,8.4985
0.55032,2.2317,0.06226,-0.18045,0.030466,8.4925
0.55042,2.2317,0.062263,-0.18052,0.03033,8.4813
0.55052,2.2317,0.062265,-0.1806,0.030187,8.4872
0.55062,2.2317,0.062267,-0.18068,0.030067,8.4972
0.55072,2.2317,0.06227,-0.18076,0.029971,8.4981
0.55082,2.2316,0.062272,-0.18083,0.029885,8.4934
0.55092,2.2316,0.062274,-0.18091,0.029876,8.4926
0.55102,2.2316,0.062277,-0.18099,0.029892,8.5006
0.55112,2.2316,0.062279,-0.18107,0.029939,8.5074
0.55122,2.2316,0.062281,-0.18115,0.029969,8.509
0.55132,2.2315,0.062283,-0.18123,0.029977,8.5043
0.55142,2.2315,0.062286,-0.18131,0.029951,8.4916
0.55152,2.2315,0.062288,-0.1814,0.029882,8.4917
0.55162,2.2315,0.06229,-0.1815,0.029765,8.4935
0.55172,2.2315,0.062293,-0.1816,0.029647,8.4988
0.55182,2.2315,0.062295,-0.18171,0.029485,8.504
0.55192,2.2314,0.062297,-0.18183,0.02936,8.5038
0.55202,2.2314,0.0623,-0.18194,0.029243,8.5149
0.55212,2.2314,0.062302,-0.18206,0.029138,8.5162
0.55222,2.2314,0.062304,-0.18217,0.029055,8.5184
0.55232,2.2314,0.062307,-0.18228,0.028961,8.5182
0.55242,2.2313,0.062309,-0.18239,0.028892,8.5101
0.55252,2.2313,0.062311,-0.1825,0.028807,8.5132
0.55262,2.2313,0.062313,-0.1826,0.028696,8.5242
0.55272,2.2313,0.062316,-0.18271,0.028561,8.5257
0.55282,2.2313,0.062318,-0.1828,0.028404,8.5222
0.55292,2.2313,0.06232,-0.18289,0.028219,8.509
0.55302,2.2312,0.062323,-0.18299,0.028041,8.5018
0.55312,2.2312,0.062325,-0.18309,0.027902,8.4994
0.55322,2.2312,0.062327,-0.18319,0.027788,8.4924
0.55332,2.2312,0.06233,-0.1833,0.027671,8.4951
0.55342,2.2312,0.062332,-0.18342,0.027518,8.4972
0.55352,2.2311,0.062334,-0.18353,0.027287,8.5108
0.55362,2.2311,0.062336,-0.18365,0.027017,8.5267
0.55372,2.2311,0.062339,-0.18378,0.02668,8.5387
0.55382,2.2311,0.062341,-0.1839,0.026353,8.5437
0.55392,2.2311,0.062343,-0.18404,0.026073,8.5349
0.55402,2.2311,0.062345,-0.18417,0.025807,8.5296
0.55412,2.231,0.062347,-0.18429,0.025591,8.5268
0.55422,2.231,0.06235,-0.18441,0.025395,8.5314
0.55432,2.231,0.062352,-0.18453,0.025223,8.5328
0.55442,2.231,0.062354,-0.18464,0.025068,8.5401
0.55452,2.231,0.062356,-0.18475,0.024877,8.539
0.55462,2.2309,0.062358,-0.18486,0.024701,8.5337
0.55472,2.2309,0.062361,-0.18499,0.024502,8.5232
0.55482,2.2309,0.062363,-0.18512,0.024292,8.5157
0.55492,2.2309,0.062365,-0.18527,0.024083,8.5151
0.55502,2.2309,0.062367,-0.18542,0.023884,8.513
0.55512,2.2308,0.062369,-0.18558,0.0237,8.5246
0.55522,2.2308,0.062372,-0.18574,0.023536,8.531
0.55532,2.2308,0.062374,-0.1859,0.023378,8.5317
0.55542,2.2308,0.062376,-0.18606,0.023249,8.5181
0.55552,2.2308,0.062378,-0.18622,0.023118,8.4978
0.55562,2.2308,0.06238,-0.18639,0.022965,8.4911
0.55572,2.2307,0.062382,-0.18655,0.022824,8.4991
0.55582,2.2307,0.062385,-0.18671,0.022704,8.5084
0.55592,2.2307,0.062387,-0.18686,0.022586,8.5176
0.55602,2.2307,0.062389,-0.18701,0.022485,8.5221
0.55612,2.2307,0.062391,-0.18716,0.022396,8.5234
0.55622,2.2306,0.062393,-0.1873,0.022316,8.5259
0.55632,2.2306,0.062395,-0.18744,0.022215,8.5339
0.55642,2.2306,0.062397,-0.18759,0.022071,8.5423
0.55652,2.2306,0.062399,-0.18773,0.021948,8.5361
0.55662,2.2306,0.062401,-0.18788,0.021825,8.5353
0.55672,2.2306,0.062403,-0.18803,0.021693,8.54
0.55682,2.2305,0.062406,-0.18818,0.021551,8.5399
0.55692,2.2305,0.062408,-0.18834,0.02142,8.5345
0.55702,2.2305,0.06241,-0.18849,0.02132,8.5272
0.55712,2.2305,0.062412,-0.18864,0.021194,8.5182
0.55722,2.2305,0.062414,-0.18879,0.021062,8.5173
0.55732,2.2304,0.062416,-0.18894,0.020915,8.524
0.55742,2.2304,0.062418,-0.18908,0.020775,8.5261
0.55752,2.2304,0.06242,-0.18922,0.020651,8.5239
0.55762,2.2304,0.062422,-0.18936,0.020515,8.5243
0.55772,2.2304,0.062424,-0.18949,0.020428,8.5291
0.55782,2.2303,0.062426,-0.18961,0.020364,8.5403
0.55792,2.2303,0.062428,-0.18973,0.020267,8.5375
0.55802,2.2303,0.06243,-0.18985,0.020166,8.5262
0.55812,2.2303,0.062432,-0.18996,0.020049,8.5202
0.55822,2.2303,0.062434,-0.19006,0.019951,8.5182
0.55832,2.2302,0.062435,-0.19017,0.01983,8.5132
0.55842,2.2302,0.062437,-0.19028,0.019663,8.5063
0.55852,2.2302,0.062439,-0.1904,0.019488,8.5031
0.55862,2.2302,0.062441,-0.19052,0.019269,8.5073
0.55872,2.2302,0.062443,-0.19062,0.019048,8.5108
0.55882,2.2302,0.062445,-0.19073,0.018853,8.5171
0.55892,2.2301,0.062447,-0.19082,0.018694,8.5213
0.55902,2.2301,0.062449,-0.1909,0.018564,8.5277
0.55912,2.2301,0.062451,-0.19098,0.018443,8.5294
0.55922,2.2301,0.062453,-0.19106,0.018297,8.5377
0.55932,2.2301,0.062454,-0.19114,0.018128,8.5373
0.55942,2.23,0.062456,-0.19121,0.017946,8.5341
0.55952,2.23,0.062458,-0.19129,0.017792,8.5197
0.55962,2.23,0.06246,-0.19137,0.017641,8.5019
0.55972,2.23,0.062462,-0.19144,0.017517,8.4909
0.55982,2.23,0.062464,-0.19151,0.017334,8.4823
0.55992,2.2299,0.062465,-0.19158,0.017082,8.4718
0.56002,2.2299,0.062467,-0.19164,0.016821,8.4608
0.56012,2.2299,0.062469,-0.1917,0.016523,8.4511
0.56022,2.2299,0.062471,-0.19176,0.016297,8.4419
0.56032,2.2299,0.062473,-0.19183,0.016069,8.4497
0.56042,2.2298,0.062474,-0.1919,0.015697,8.4538
0.56052,2.2298,0.062476,-0.19198,0.015374,8.4512
0.56062,2.2298,0.062478,-0.19205,0.014959,8.4488
0.56072,2.2298,0.06248,-0.19212,0.014345,8.4439
0.56082,2.2298,0.062481,-0.19219,0.013676,8.4438
0.56092,2.2298,0.062483,-0.19226,0.013061,8.446
0.56102,2.2297,0.062485,-0.19232,0.012637,8.4415
0.56112,2.2297,0.062486,-0.19237,0.012334,8.4263
0.56122,2.2297,0.062488,-0.19241,0.012141,8.4252
0.56132,2.2297,0.06249,-0.19244,0.01226,8.4273
0.56142,2.2297,0.062491,-0.19247,0.012498,8.4338
0.56152,2.2296,0.062493,-0.1925,0.012666,8.4422
0.56162,2.2296,0.062495,-0.19253,0.012801,8.4505
0.56172,2.2296,0.062496,-0.19256,0.012924,8.4624
0.56182,2.2296,0.062498,-0.1926,0.012989,8.4738
0.56192,2.2296,0.062499,-0.19263,0.013012,8.4895
0.56202,2.2295,0.062501,-0.19266,0.013021,8.4925
0.56212,2.2295,0.062503,-0.19267,0.013044,8.496
0.56222,2.2295,0.062504,-0.19268,0.013065,8.4925
0.56232,2.2295,0.062506,-0.1927,0.013083,8.5031
0.56242,2.2295,0.062507,-0.19272,0.013108,8.5091
0.56252,2.2294,0.062509,-0.19275,0.013117,8.5088
0.56262,2.2294,0.06251,-0.19278,0.013115,8.4985
0.56272,2.2294,0.062512,-0.19282,0.013112,8.4937
0.56282,2.2294,0.062513,-0.19286,0.013093,8.4991
0.56292,2.2294,0.062515,-0.19291,0.013071,8.5093
0.56302,2.2293,0.062516,-0.19296,0.013042,8.5233
0.56312,2.2293,0.062518,-0.19301,0.013003,8.526
0.56322,2.2293,0.062519,-0.19306,0.012957,8.5211
0.56332,2.2293,0.062521,-0.1931,0.012901,8.518
0.56342,2.2293,0.062522,-0.19314,0.012819,8.5198
0.56352,2.2292,0.062524,-0.19317,0.0127,8.5198
0.56362,2.2292,0.062525,-0.19321,0.012521,8.5077
0.56372,2.2292,0.062526,-0.19324,0.012302,8.4942
0.56382,2.2292,0.062528,-0.19326,0.012024,8.4763
0.56392,2.2292,0.062529,-0.19329,0.011731,8.474
0.56402,2.2292,0.062531,-0.19331,0.011457,8.4696
0.56412,2.2291,0.062532,-0.19334,0.011255,8.4641
0.56422,2.2291,0.062533,-0.19337,0.011127,8.4581
0.56432,2.2291,0.062535,-0.19341,0.01106,8.4526
0.56442,2.2291,0.062536,-0.19345,0.011034,8.4505
0.56452,2.2291,0.062537,-0.19348,0.011027,8.4488
0.56462,2.229,0.062538,-0.19352,0.01099,8.4421
0.56472,2.229,0.06254,-0.19355,0.010916,8.441
0.56482,2.229,0.062541,-0.19359,0.010806,8.4396
0.56492,2.229,0.062542,-0.19363,0.010678,8.4418
0.56502,2.229,0.062544,-0.19366,0.010579,8.4457
0.56512,2.2289,0.062545,-0.19368,0.010512,8.441
0.56522,2.2289,0.062546,-0.19369,0.010432,8.4303
0.56532,2.2289,0.062547,-0.1937,0.01033,8.4212
0.56542,2.2289,0.062548,-0.19371,0.010177,8.4218
0.56552,2.2289,0.06255,-0.19372,0.009978,8.4208
0.56562,2.2288,0.062551,-0.19374,0.009716,8.4213
0.56572,2.2288,0.062552,-0.19377,0.0094232,8.418
0.56582,2.2288,0.062553,-0.19379,0.0091764,8.4242
0.56592,2.2288,0.062554,-0.19382,0.0090183,8.4313
0.56602,2.2288,0.062556,-0.19385,0.0088829,8.4429
0.56612,2.2287,0.062557,-0.19389,0.0087754,8.4535
0.56623,2.2287,0.062558,-0.19392,0.0086873,8.4598
0.56633,2.2287,0.062559,-0.19396,0.008615,8.4714
0.56643,2.2287,0.06256,-0.19399,0.0085128,8.4816
0.56653,2.2287,0.062561,-0.19402,0.0083983,8.4925
0.56663,2.2286,0.062562,-0.19405,0.0082989,8.509
0.56673,2.2286,0.062563,-0.19406,0.0082028,8.5162
0.56683,2.2286,0.062564,-0.19408,0.0080887,8.5116
0.56693,2.2286,0.062565,-0.19409,0.007998,8.5086
0.56703,2.2286,0.062566,-0.19411,0.0079079,8.5124
0.56713,2.2286,0.062568,-0.19413,0.0078353,8.5129
0.56723,2.2285,0.062569,-0.19415,0.0077547,8.5069
0.56733,2.2285,0.06257,-0.19416,0.0076406,8.5039
0.56743,2.2285,0.062571,-0.19417,0.0074858,8.5128
0.56753,2.2285,0.062572,-0.19418,0.0072922,8.5249
0.56763,2.2285,0.062573,-0.19419,0.0070842,8.5382
0.56773,2.2284,0.062574,-0.1942,0.0069011,8.5406
0.56783,2.2284,0.062575,-0.19423,0.0067378,8.5345
0.56793,2.2284,0.062576,-0.19425,0.0066414,8.5316
0.56803,2.2284,0.062577,-0.19428,0.0065615,8.5284
0.56813,2.2284,0.062578,-0.1943,0.0064547,8.5328
0.56823,2.2283,0.062579,-0.19432,0.0063203,8.5364
0.56833,2.2283,0.06258,-0.19434,0.0061827,8.5287
0.56843,2.2283,0.062581,-0.19436,0.0060282,8.5205
0.56853,2.2283,0.062582,-0.19439,0.0058455,8.5139
0.56863,2.2283,0.062582,-0.19443,0.0056313,8.5097
0.56873,2.2282,0.062583,-0.19447,0.0053972,8.5022
0.56883,2.2282,0.062584,-0.19452,0.0051215,8.505
0.56893,2.2282,0.062585,-0.19457,0.0047818,8.512
0.56903,2.2282,0.062586,-0.19463,0.0044344,8.5211
0.56913,2.2282,0.062587,-0.19469,0.0041456,8.528
0.56923,2.2281,0.062588,-0.19475,0.0039511,8.5276
0.56933,2.2281,0.062589,-0.19481,0.0038515,8.5243
0.56943,2.2281,0.06259,-0.19487,0.0038276,8.5186
0.56953,2.2281,0.062591,-0.19493,0.0038502,8.5129
0.56963,2.2281,0.062591,-0.19499,0.003883,8.5045
0.56973,2.228,0.062592,-0.19506,0.0038958,8.496
0.56983,2.228,0.062593,-0.19514,0.0038601,8.484
0.56993,2.228,0.062594,-0.1952,0.0038116,8.4736
0.57003,2.228,0.062595,-0.19527,0.0037264,8.4664
0.57013,2.228,0.062596,-0.19534,0.0036295,8.4729
0.57023,2.2279,0.062597,-0.19541,0.0035066,8.469
0.57033,2.2279,0.062597,-0.19548,0.0034289,8.4736
0.57043,2.2279,0.062598,-0.19555,0.003401,8.4692
0.57053,2.2279,0.062599,-0.19562,0.0034262,8.4796
0.57063,2.2279,0.0626,-0.19569,0.0034412,8.4963
0.57073,2.2279,0.062601,-0.19575,0.0035235,8.5048
0.57083,2.2278,0.062601,-0.19579,0.0035916,8.5115
0.57093,2.2278,0.062602,-0.19584,0.0036275,8.5062
0.57103,2.2278,0.062603,-0.19589,0.0036409,8.5049
0.57113,2.2278,0.062604,-0.19594,0.0037105,8.5073
0.57123,2.2278,0.062605,-0.19598,0.0038228,8.5127
0.57133,2.2277,0.062605,-0.19602,0.0038665,8.5203
0.57143,2.2277,0.062606,-0.19606,0.0038789,8.511
0.57153,2.2277,0.062607,-0.1961,0.0038843,8.5028
0.57163,2.2277,0.062608,-0.19614,0.0038224,8.5069
0.57173,2.2277,0.062609,-0.19619,0.0036293,8.5171
0.57183,2.2276,0.062609,-0.19625,0.0034445,8.5177
0.57193,2.2276,0.06261,-0.19632,0.0032815,8.5193
0.57203,2.2276,0.062611,-0.19641,0.0031804,8.517
0.57213,2.2276,0.062612,-0.19651,0.0031122,8.5286
0.57223,2.2276,0.062613,-0.1966,0.0031229,8.5372
0.57233,2.2275,0.062613,-0.1967,0.0031634,8.5398
0.57243,2.2275,0.062614,-0.19679,0.0032875,8.5416
0.57253,2.2275,0.062615,-0.19687,0.0033527,8.5447
0.57263,2.2275,0.062616,-0.19695,0.003462,8.5523
0.57273,2.2275,0.062616,-0.19704,0.0035537,8.5612
0.57283,2.2274,0.062617,-0.19712,0.0036204,8.5574
0.57293,2.2274,0.062618,-0.1972,0.0036352,8.5497
0.57303,2.2274,0.062619,-0.19728,0.0035704,8.541
0.57313,2.2274,0.062619,-0.19736,0.0034809,8.5438
0.57323,2.2274,0.06262,-0.19745,0.0034555,8.5515
0.57333,2.2273,0.062621,-0.19754,0.0034349,8.5584
0.57343,2.2273,0.062622,-0.19764,0.0034997,8.5476
0.57353,2.2273,0.062622,-0.19774,0.0036271,8.5379
0.57363,2.2273,0.062623,-0.19783,0.0037811,8.5382
0.57373,2.2273,0.062624,-0.19791,0.0039327,8.5459
0.57383,2.2272,0.062625,-0.198,0.0040855,8.5547
0.57393,2.2272,0.062625,-0.19807,0.0042492,8.5589
0.57403,2.2272,0.062626,-0.19815,0.0044307,8.5599
0.57413,2.2272,0.062627,-0.19822,0.004622,8.5508
0.57423,2.2272,0.062628,-0.19829,0.0048151,8.5439
0.57433,2.2271,0.062629,-0.19835,0.0049878,8.5367
0.57443,2.2271,0.062629,-0.19841,0.0051342,8.5289
0.57453,2.2271,0.06263,-0.19846,0.005289,8.52
0.57463,2.2271,0.062631,-0.19851,0.0054276,8.5119
0.57473,2.2271,0.062632,-0.19856,0.0055589,8.5138
0.57483,2.227,0.062632,-0.19862,0.005702,8.5112
0.57493,2.227,0.062633,-0.19869,0.0058426,8.5104
0.57503,2.227,0.062634,-0.19876,0.0059663,8.4948
0.57513,2.227,0.062635,-0.19884,0.006064,8.4865
0.57523,2.227,0.062636,-0.19892,0.0061494,8.483
0.57533,2.2269,0.062636,-0.199,0.0062507,8.4851
0.57543,2.2269,0.062637,-0.19908,0.0063308,8.4867
0.57553,2.2269,0.062638,-0.19915,0.0064233,8.4878
0.57563,2.2269,0.062639,-0.19923,0.0065253,8.4857
0.57573,2.2269,0.06264,-0.19931,0.0066358,8.4796
0.57583,2.2268,0.06264,-0.19938,0.0067302,8.4831
0.57593,2.2268,0.062641,-0.19944,0.0067815,8.4797
0.57603,2.2268,0.062642,-0.19951,0.006841,8.47
0.57613,2.2268,0.062643,-0.19957,0.006885,8.4609
0.57623,2.2268,0.062644,-0.19964,0.0069329,8.4558
0.57633,2.2267,0.062645,-0.19971,0.0069784,8.467
0.57643,2.2267,0.062645,-0.19978,0.0069986,8.4752
0.57653,2.2267,0.062646,-0.19985,0.0070316,8.4807
0.57663,2.2267,0.062647,-0.1999,0.0070292,8.4727
0.57673,2.2267,0.062648,-0.19996,0.006996,8.4732
0.57683,2.2266,0.062649,-0.20001,0.0069926,8.4768
0.57693,2.2266,0.06265,-0.20007,0.0069899,8.4813
0.57703,2.2266,0.062651,-0.20014,0.0070026,8.4956
0.57713,2.2266,0.062652,-0.20021,0.0070006,8.4937
0.57723,2.2266,0.062652,-0.20028,0.0069979,8.5009
0.57733,2.2265,0.062653,-0.20034,0.0070169,8.5062
0.57743,2.2265,0.062654,-0.2004,0.0070357,8.5075
0.57753,2.2265,0.062655,-0.20046,0.007081,8.494
0.57763,2.2265,0.062656,-0.20053,0.0071319,8.4835
0.57773,2.2265,0.062657,-0.2006,0.0071714,8.4852
0.57783,2.2264,0.062658,-0.20068,0.0072012,8.4897
0.57793,2.2264,0.062659,-0.20076,0.0072151,8.4946
0.57803,2.2264,0.06266,-0.20085,0.0072323,8.489
0.57813,2.2264,0.062661,-0.20094,0.0072534,8.4819
0.57823,2.2264,0.062662,-0.20103,0.0072889,8.476
0.57833,2.2263,0.062663,-0.20111,0.0073327,8.4841
0.57843,2.2263,0.062664,-0.2012,0.0073557,8.4878
0.57853,2.2263,0.062665,-0.20127,0.0073724,8.4959
0.57863,2.2263,0.062666,-0.20135,0.0073511,8.4949
0.57873,2.2263,0.062667,-0.20143,0.0073668,8.499
0.57883,2.2262,0.062668,-0.20151,0.0074513,8.5089
0.57893,2.2262,0.062669,-0.20158,0.007536,8.5174
0.57903,2.2262,0.06267,-0.20165,0.0076727,8.513
0.57913,2.2262,0.062671,-0.20172,0.0077624,8.5105
0.57923,2.2262,0.062672,-0.20177,0.0078917,8.507
0.57933,2.2261,0.062673,-0.20182,0.0081999,8.5046
0.57943,2.2261,0.062674,-0.20187,0.0085036,8.5155
