0.12837,2.4154,0.13633,0,0,9.4931
0.12842,2.4154,0.13633,0,0,9.4909
0.12847,2.4154,0.13633,0,0,9.4944
0.12853,2.4154,0.13633,0,0,9.5
0.12858,2.4154,0.13633,0,0,9.4952
0.12863,2.4154,0.13633,0,0,9.492
0.12868,2.4154,0.13633,0,0,9.501
0.12874,2.4154,0.13633,0,0,9.4966
0.12879,2.4154,0.13633,0,0,9.4909
0.12884,2.4154,0.13633,0,0,9.4976
0.12889,2.4154,0.13633,0,0,9.5085
0.12895,2.4154,0.13633,0,0,9.5005
0.129,2.4154,0.13633,0,0,9.4985
0.12905,2.4154,0.13633,0,0,9.5035
0.12911,2.4154,0.13633,0,0,9.496
0.12916,2.4154,0.13633,0,0,9.4953
0.12921,2.4154,0.13633,0,0,9.5034
0.12926,2.4154,0.13633,0,0,9.4943
0.12932,2.4154,0.13633,0,0,9.4926
0.12937,2.4154,0.13633,0,0,9.5023
0.12942,2.4154,0.13633,0,0,9.5027
0.12947,2.4154,0.13633,0,0,9.5018
0.12953,2.4154,0.13633,0,0,9.5132
0.12958,2.4154,0.13633,0,0,9.5149
0.12963,2.4154,0.13633,0,0,9.5042
0.12968,2.4154,0.13633,0,0,9.5068
0.12974,2.4154,0.13633,0,0,9.519
0.12979,2.4154,0.13633,0,0,9.5143
0.12984,2.4154,0.13633,0,0,9.5246
0.12989,2.4154,0.13633,0,0,9.5355
0.12995,2.4154,0.13633,0,0,9.5335
0.13,2.4154,0.13633,0,0,9.534
0.13005,2.4154,0.13633,0,0,9.5454
0.13011,2.4154,0.13633,0,0,9.5451
0.13016,2.4154,0.13633,0,0,9.5425
0.13021,2.4154,0.13633,0,0,9.5518
0.13026,2.4154,0.13633,0,0,9.5558
0.13032,2.4154,0.13633,0,0,9.5513
0.13037,2.4154,0.13633,0,0,9.5587
0.13042,2.4154,0.13633,0,0,9.5692
0.13047,2.4154,0.13633,0,0,9.5625
0.13053,2.4154,0.13633,0,0,9.5606
0.13058,2.4154,0.13633,0,0,9.5678
0.13063,2.4154,0.13633,0,0,9.5598
0.13068,2.4154,0.13633,0,0,9.5638
0.13074,2.4154,0.13633,0,0,9.5662
0.13079,2.4154,0.13633,0,0,9.5589
0.13084,2.4154,0.13633,0,0,9.5615
0.13089,2.4154,0.13633,0,0,9.5676
0.13095,2.4154,0.13633,0,0,9.5709
0.131,2.4154,0.13633,0,0,9.5611
0.13105,2.4154,0.13633,0,0,9.5763
0.13111,2.4154,0.13633,0,0,9.5764
0.13116,2.4154,0.13633,0,0,9.5745
0.13121,2.4154,0.13633,0,0,9.5757
0.13126,2.4154,0.13633,0,0,9.5756
0.13132,2.4154,0.13633,0,0,9.5656
0.13137,2.4154,0.13633,0,0,9.5767
0.13142,2.4154,0.13633,0,0,9.591
0.13147,2.4154,0.13633,0,0,9.5892
0.13153,2.4154,0.13633,0,0,9.5843
0.13158,2.4154,0.13633,0,0,9.5964
0.13163,2.4154,0.13633,0,0,9.593
0.13168,2.4154,0.13633,0,0,9.5814
0.13174,2.4154,0.13633,0,0,9.5925
0.13179,2.4154,0.13633,0,0,9.5857
0.13184,2.4154,0.13633,0,0,9.5834
0.13189,2.4154,0.13633,0,0,9.591
0.13195,2.4154,0.13633,0,0,9.5993
0.132,2.4154,0.13633,0,0,9.5894
0.13205,2.4154,0.13633,0,0,9.6014
0.13211,2.4154,0.13633,0,0,9.6048
0.13216,2.4154,0.13633,0,0,9.5925
0.13221,2.4154,0.13633,0,0,9.5898
0.13226,2.4154,0.13633,0,0,9.5991
0.13232,2.4154,0.13633,0,0,9.6011
0.13237,2.4154,0.13633,0,0,9.5938
0.13242,2.4154,0.13633,0,0,9.6062
0.13247,2.4154,0.13633,0,0,9.6124
0.13253,2.4154,0.13633,0,0,9.6121
0.13258,2.4154,0.13633,0,0,9.6194
0.13263,2.4154,0.13633,0,0,9.6135
0.13268,2.4154,0.13633,0,0,9.6141
0.13274,2.4154,0.13633,0,0,9.6132
0.13279,2.4154,0.13633,0,0,9.616
0.13284,2.4154,0.13633,0,0,9.6038
0.13289,2.4154,0.13633,0,0,9.6154
0.13295,2.4154,0.13633,0,0,9.6221
0.133,2.4154,0.13633,0,0,9.614
0.13305,2.4154,0.13633,0,0,9.6226
0.13311,2.4154,0.13633,0,0,9.6293
0.13316,2.4154,0.13633,0,0,9.614
0.13321,2.4154,0.13633,0,0,9.6026
0.13326,2.4154,0.13633,0,0,9.614
0.13332,2.4154,0.13633,0,0,9.6059
0.13337,2.4154,0.13633,0,0,9.5892
0.13342,2.4154,0.13633,0,0,9.6032
0.13347,2.4154,0.13633,0,0,9.6134
0.13353,2.4154,0.13633,0,0,9.597
0.13358,2.4154,0.13633,0,0,9.5984
0.13363,2.4154,0.13633,0,0,9.6002
0.13368,2.4154,0.13633,0,0,9.5924
0.13374,2.4154,0.13633,0,0,9.596
0.13379,2.4154,0.13633,0,0,9.6018
0.13384,2.4154,0.13633,0,0,9.5918
0.13389,2.4154,0.13633,0,0,9.5896
0.13395,2.4154,0.13633,0,0,9.608
0.134,2.4154,0.13633,0,0,9.6114
0.13405,2.4154,0.13633,0,0,9.6028
0.13411,2.4154,0.13633,0,0,9.6118
0.13416,2.4154,0.13633,0,0,9.6062
0.13421,2.4154,0.13633,0,0,9.598
0.13426,2.4154,0.13633,0,0,9.6025
0.13432,2.4154,0.13633,0,0,9.6082
0.13437,2.4154,0.13633,0,0,9.5977
0.13442,2.4154,0.13633,0,0,9.6045
0.13447,2.4154,0.13633,0,0,9.6082
0.13453,2.4154,0.13633,0,0,9.6074
0.13458,2.4154,0.13633,0,0,9.6046
0.13463,2.4154,0.13633,0,0,9.6174
0.13468,2.4154,0.13633,0,0,9.6132
0.13474,2.4154,0.13633,0,0,9.6074
0.13479,2.4154,0.13633,0,0,9.6071
0.13484,2.4154,0.13633,0,0,9.5984
0.13489,2.4154,0.13633,0,0,9.5891
0.13495,2.4154,0.13633,0,0,9.5964
0.135,2.4154,0.13633,0,0,9.6027
0.13505,2.4154,0.13633,0,0,9.6063
0.13511,2.4154,0.13633,0,0,9.6099
0.13516,2.4154,0.13633,0,0,9.618
0.13521,2.4154,0.13633,0,0,9.6066
0.13526,2.4154,0.13633,0,0,9.6123
0.13532,2.4154,0.13633,0,0,9.6221
0.13537,2.4154,0.13633,0,0,9.6105
0.13542,2.4154,0.13633,0,0,9.6083
0.13547,2.4154,0.13633,0,0,9.6232
0.13553,2.4154,0.13633,0,0,9.6187
0.13558,2.4154,0.13633,0,0,9.6124
0.13563,2.4154,0.13633,0,0,9.6299
0.13568,2.4154,0.13633,0,0,9.6315
0.13574,2.4154,0.13633,0,0,9.6169
0.13579,2.4154,0.13633,0,0,9.6231
0.13584,2.4154,0.13633,0,0,9.6278
0.13589,2.4154,0.13633,0,0,9.6215
0.13595,2.4154,0.13633,0,0,9.6296
0.136,2.4154,0.13633,0,0,9.6465
0.13605,2.4154,0.13633,0,0,9.6426
0.13611,2.4154,0.13633,0,0,9.6435
0.13616,2.4154,0.13633,0,0,9.6671
0.13621,2.4154,0.13633,0,0,9.6565
0.13626,2.4154,0.13633,0,0,9.6543
0.13632,2.4154,0.13633,0,0,9.6561
0.13637,2.4154,0.13633,0,0,9.6527
0.13642,2.4154,0.13633,0,0,9.6375
0.13647,2.4154,0.13633,0,0,9.6572
0.13653,2.4154,0.13633,0,0,9.6606
0.13658,2.4154,0.13633,0,0,9.6542
0.13663,2.4154,0.13633,0,0,9.6622
0.13668,2.4154,0.13633,0,0,9.6753
0.13674,2.4154,0.13633,0,0,9.6673
0.13679,2.4154,0.13633,0,0,9.6662
0.13684,2.4154,0.13633,0,0,9.6773
0.13689,2.4154,0.13633,0,0,9.6736
0.13695,2.4154,0.13633,0,0,9.6666
0.137,2.4154,0.13633,0,0,9.688
0.13705,2.4154,0.13633,0,0,9.6857
0.13711,2.4154,0.13633,0,0,9.6769
0.13716,2.4154,0.13633,0,0,9.6973
0.13721,2.4154,0.13633,0,0,9.6905
0.13726,2.4154,0.13633,0,0,9.6802
0.13732,2.4154,0.13633,0,0,9.6849
0.13737,2.4154,0.13633,0,0,9.6827
0.13742,2.4154,0.13633,0,0,9.6655
0.13747,2.4154,0.13633,0,0,9.664
0.13753,2.4154,0.13633,0,0,9.6784
0.13758,2.4154,0.13633,0,0,9.6672
0.13763,2.4154,0.13633,0,0,9.6594
0.13768,2.4154,0.13633,0,0,9.6758
0.13774,2.4154,0.13633,0,0,9.6662
0.13779,2.4154,0.13633,0,0,9.6685
0.13784,2.4154,0.13633,0,0,9.6715
0.13789,2.4154,0.13633,0,0,9.665
0.13795,2.4154,0.13633,0,0,9.6537
0.138,2.4154,0.13633,0,0,9.6711
0.13805,2.4154,0.13633,0,0,9.6753
0.13811,2.4154,0.13633,0,0,9.6702
0.13816,2.4154,0.13633,0,0,9.6766
0.13821,2.4154,0.13633,0,0,9.679
0.13826,2.4154,0.13633,0,0,9.6693
0.13832,2.4154,0.13633,0,0,9.6695
0.13837,2.4154,0.13633,0,0,9.6696
0.13842,2.4154,0.13633,0,0,9.6605
0.13847,2.4154,0.13633,0,0,9.6573
0.13853,2.4154,0.13633,0,0,9.6656
0.13858,2.4154,0.13633,0,0,9.6576
0.13863,2.4154,0.13633,0,0,9.6448
0.13868,2.4154,0.13633,0,0,9.6631
0.13874,2.4154,0.13633,0,0,9.665
0.13879,2.4154,0.13633,0,0,9.6479
0.13884,2.4154,0.13633,0,0,9.6482
0.13889,2.4154,0.13633,0,0,9.6506
0.13895,2.4154,0.13633,0,0,9.6431
0.139,2.4154,0.13633,0,0,9.6384
0.13905,2.4154,0.13633,0,0,9.6482
0.13911,2.4154,0.13633,0,0,9.6362
0.13916,2.4154,0.13633,0,0,9.6306
0.13921,2.4154,0.13633,0,0,9.645
0.13926,2.4154,0.13633,0,0,9.6382
0.13932,2.4154,0.13633,0,0,9.6262
0.13937,2.4154,0.13633,0,0,9.6313
0.13942,2.4154,0.13633,0,0,9.6217
0.13947,2.4154,0.13633,0,0,9.6117
0.13953,2.4154,0.13633,0,0,9.6254
0.13958,2.4154,0.13633,0,0,9.6262
0.13963,2.4154,0.13633,0,0,9.6156
0.13968,2.4154,0.13633,0,0,9.624
0.13974,2.4154,0.13633,0,0,9.6299
0.13979,2.4154,0.13633,0,0,9.6185
0.13984,2.4154,0.13633,0,0,9.6185
0.13989,2.4154,0.13633,0,0,9.6245
0.13995,2.4154,0.13633,0,0,9.6123
0.14,2.4154,0.13633,0,0,9.6041
0.14005,2.4154,0.13633,0,0,9.6247
0.14011,2.4154,0.13633,0,0,9.6198
0.14016,2.4154,0.13633,0,0,9.618
0.14021,2.4154,0.13633,0,0,9.6317
0.14026,2.4154,0.13633,0,0,9.6339
0.14032,2.4154,0.13633,0,0,9.628
0.14037,2.4154,0.13633,0,0,9.6376
0.14042,2.4154,0.13633,0,0,9.6346
0.14047,2.4154,0.13633,0,0,9.6293
0.14053,2.4154,0.13633,0,0,9.625
0.14058,2.4154,0.13633,0,0,9.6308
0.14063,2.4154,0.13633,0,0,9.6258
0.14068,2.4154,0.13633,0,0,9.6244
0.14074,2.4154,0.13633,0,0,9.6374
0.14079,2.4154,0.13633,0,0,9.6291
0.14084,2.4154,0.13633,0,0,9.6203
0.14089,2.4154,0.13633,0,0,9.6326
0.14095,2.4154,0.13633,0,0,9.6248
0.141,2.4154,0.13633,0,0,9.6126
0.14105,2.4154,0.13633,0,0,9.6299
0.14111,2.4154,0.13633,0,0,9.627
0.14116,2.4154,0.13633,0,0,9.6226
0.14121,2.4154,0.13633,0,0,9.6296
0.14126,2.4154,0.13633,0,0,9.6469
0.14132,2.4154,0.13633,0,0,9.6374
0.14137,2.4154,0.13633,0,0,9.6387
0.14142,2.4154,0.13633,0,0,9.641
0.14147,2.4154,0.13633,0,0,9.6395
0.14153,2.4154,0.13633,0,0,9.6352
0.14158,2.4154,0.13633,0,0,9.6429
0.14163,2.4154,0.13633,0,0,9.6441
0.14168,2.4154,0.13633,0,0,9.6482
0.14174,2.4154,0.13633,0,0,9.6607
0.14179,2.4154,0.13633,0,0,9.6555
0.14184,2.4154,0.13633,0,0,9.649
0.14189,2.4154,0.13633,0,0,9.6628
0.14195,2.4154,0.13633,0,0,9.6607
0.142,2.4154,0.13633,0,0,9.6471
0.14205,2.4154,0.13633,0,0,9.6435
0.14211,2.4154,0.13633,0,0,9.6515
0.14216,2.4154,0.13633,0,0,9.6407
0.14221,2.4154,0.13633,0,0,9.6415
0.14226,2.4154,0.13633,0,0,9.6485
0.14232,2.4154,0.13633,0,0,9.6376
0.14237,2.4154,0.13633,0,0,9.6416
0.14242,2.4154,0.13633,0,0,9.6465
0.14247,2.4154,0.13633,0,0,9.6401
0.14253,2.4154,0.13633,0,0,9.6324
0.14258,2.4154,0.13633,0,0,9.6379
0.14263,2.4154,0.13633,0,0,9.6465
0.14268,2.4154,0.13633,0,0,9.6422
0.14274,2.4154,0.13633,0,0,9.654
0.14279,2.4154,0.13633,0,0,9.6668
0.14284,2.4154,0.13633,0,0,9.6537
0.14289,2.4154,0.13633,0,0,9.664
0.14295,2.4154,0.13633,0,0,9.6707
0.143,2.4154,0.13633,0,0,9.6646
0.14305,2.4154,0.13633,0,0,9.6693
0.14311,2.4154,0.13633,0,0,9.6754
0.14316,2.4154,0.13633,0,0,9.6717
0.14321,2.4154,0.13633,0,0,9.6697
0.14326,2.4154,0.13633,0,0,9.6842
0.14332,2.4154,0.13633,0,0,9.6798
0.14337,2.4154,0.13633,0,0,9.6773
0.14342,2.4154,0.13633,0,0,9.6892
0.14347,2.4154,0.13633,0,0,9.6885
0.14353,2.4154,0.13633,0,0,9.6728
0.14358,2.4154,0.13633,0,0,9.6743
0.14363,2.4154,0.13633,0,0,9.6742
0.14368,2.4154,0.13633,0,0,9.6646
0.14374,2.4154,0.13633,0,0,9.6694
0.14379,2.4154,0.13633,0,0,9.679
0.14384,2.4154,0.13633,0,0,9.6706
0.14389,2.4154,0.13633,0,0,9.6706
0.14395,2.4154,0.13633,0,0,9.6761
0.144,2.4154,0.13633,0,0,9.6683
0.14405,2.4154,0.13633,0,0,9.658
0.14411,2.4154,0.13633,0,0,9.6569
0.14416,2.4154,0.13633,0,0,9.6523
0.14421,2.4154,0.13633,0,0,9.6429
0.14426,2.4154,0.13633,0,0,9.6454
0.14432,2.4154,0.13633,0,0,9.6504
0.14437,2.4154,0.13633,0,0,9.6408
0.14442,2.4154,0.13633,0,0,9.6398
0.14447,2.4154,0.13633,0,0,9.6416
0.14453,2.4154,0.13633,0,0,9.6287
0.14458,2.4154,0.13633,0,0,9.6287
0.14463,2.4154,0.13633,0,0,9.6332
0.14468,2.4154,0.13633,0,0,9.6342
0.14474,2.4154,0.13633,0,0,9.6259
0.14479,2.4154,0.13633,0,0,9.6418
0.14484,2.4154,0.13633,0,0,9.6433
0.14489,2.4154,0.13633,0,0,9.6323
0.14495,2.4154,0.13633,0,0,9.6411
0.145,2.4154,0.13633,0,0,9.6374
0.14505,2.4154,0.13633,0,0,9.6292
0.14511,2.4154,0.13633,0,0,9.628
0.14516,2.4154,0.13633,0,0,9.6388
0.14521,2.4154,0.13633,0,0,9.6293
0.14526,2.4154,0.13633,0,0,9.6316
0.14532,2.4154,0.13633,0,0,9.6405
0.14537,2.4154,0.13633,0,0,9.6307
0.14542,2.4154,0.13633,0,0,9.6256
0.14547,2.4154,0.13633,0,0,9.6378
0.14553,2.4154,0.13633,0,0,9.6292
0.14558,2.4154,0.13633,0,0,9.6267
0.14563,2.4154,0.13633,0,0,9.634
0.14568,2.4154,0.13633,0,0,9.6398
0.14574,2.4154,0.13633,0,0,9.6357
0.14579,2.4154,0.13633,0,0,9.644
0.14584,2.4154,0.13633,0,0,9.6487
0.14589,2.4154,0.13633,0,0,9.6502
0.14595,2.4154,0.13633,0,0,9.6622
0.146,2.4154,0.13633,0,0,9.6693
0.14605,2.4154,0.13633,0,0,9.6591
0.14611,2.4154,0.13633,0,0,9.6597
0.14616,2.4154,0.13633,0,0,9.6664
0.14621,2.4154,0.13633,0,0,9.6577
0.14626,2.4154,0.13633,0,0,9.6577
0.14632,2.4154,0.13633,0,0,9.6722
0.14637,2.4154,0.13633,0,0,9.6768
0.14642,2.4154,0.13633,0,0,9.6612
0.14647,2.4154,0.13633,0,0,9.6698
0.14653,2.4154,0.13633,0,0,9.6664
0.14658,2.4154,0.13633,0,0,9.6615
0.14663,2.4154,0.13633,0,0,9.6646
0.14668,2.4154,0.13633,0,0,9.6577
0.14674,2.4154,0.13633,0,0,9.6502
0.14679,2.4154,0.13633,0,0,9.6592
0.14684,2.4154,0.13633,0,0,9.6672
0.14689,2.4154,0.13633,0,0,9.666
0.14695,2.4154,0.13633,0,0,9.6632
0.147,2.4154,0.13633,0,0,9.6762
0.14705,2.4154,0.13633,0,0,9.6763
0.14711,2.4154,0.13633,0,0,9.673
0.14716,2.4154,0.13633,0,0,9.6715
0.14721,2.4154,0.13633,0,0,9.6845
0.14726,2.4154,0.13633,0,0,9.6808
0.14732,2.4154,0.13633,0,0,9.6992
0.14737,2.4154,0.13633,0,0,9.7077
0.14742,2.4154,0.13633,0,0,9.7009
0.14747,2.4154,0.13633,0,0,9.7142
0.14753,2.4154,0.13633,0,0,9.7224
0.14758,2.4154,0.13633,0,0,9.7146
0.14763,2.4154,0.13633,0,0,9.7144
0.14768,2.4154,0.13633,0,0,9.723
0.14774,2.4154,0.13633,0,0,9.72
0.14779,2.4154,0.13633,0,0,9.7154
0.14784,2.4154,0.13633,0,0,9.7286
0.14789,2.4154,0.13633,0,0,9.734
0.14795,2.4154,0.13633,0,0,9.7264
0.148,2.4154,0.13633,0,0,9.7315
0.14805,2.4154,0.13633,0,0,9.728
0.14811,2.4154,0.13633,0,0,9.7199
0.14816,2.4154,0.13633,0,0,9.7226
0.14821,2.4154,0.13633,0,0,9.7322
0.14826,2.4154,0.13633,0,0,9.7226
0.14832,2.4154,0.13633,0,0,9.7249
0.14837,2.4154,0.13633,0,0,9.7397
0.14842,2.4154,0.13633,0,0,9.7368
0.14847,2.4154,0.13633,0,0,9.7384
0.14853,2.4154,0.13633,0,0,9.7422
0.14858,2.4154,0.13633,0,0,9.7463
0.14863,2.4154,0.13633,0,0,9.7414
0.14868,2.4154,0.13633,0,0,9.7459
0.14874,2.4154,0.13633,0,0,9.7435
0.14879,2.4154,0.13633,0,0,9.7368
0.14884,2.4154,0.13633,0,0,9.7527
0.14889,2.4154,0.13633,0,0,9.7595
0.14895,2.4154,0.13633,0,0,9.7469
0.149,2.4154,0.13633,0,0,9.755
0.14905,2.4154,0.13633,0,0,9.7707
0.14911,2.4154,0.13633,0,0,9.7602
0.14916,2.4154,0.13633,0,0,9.7549
0.14921,2.4154,0.13633,0,0,9.7651
0.14926,2.4154,0.13633,0,0,9.7513
0.14932,2.4154,0.13633,0,0,9.7434
0.14937,2.4154,0.13633,0,0,9.7517
0.14942,2.4154,0.13633,0,0,9.7564
0.14947,2.4154,0.13633,0,0,9.742
0.14953,2.4154,0.13633,0,0,9.7499
0.14958,2.4154,0.13633,0,0,9.7531
0.14963,2.4154,0.13633,0,0,9.7404
0.14968,2.4154,0.13633,0,0,9.7394
0.14974,2.4154,0.13633,0,0,9.7391
0.14979,2.4154,0.13633,0,0,9.7306
0.14984,2.4154,0.13633,0,0,9.7374
0.14989,2.4154,0.13633,0,0,9.7462
0.14995,2.4154,0.13633,0,0,9.7434
0.15,2.4154,0.13633,0,0,9.747
0.15005,2.4154,0.13633,0,0,9.7577
0.15011,2.4154,0.13633,0,0,9.7496
0.15016,2.4154,0.13633,0,0,9.7432
0.15021,2.4154,0.13633,0,0,9.7529
0.15026,2.4154,0.13633,0,0,9.7523
0.15032,2.4154,0.13633,0,0,9.7364
0.15037,2.4154,0.13633,0,0,9.745
0.15042,2.4154,0.13633,0,0,9.7589
0.15047,2.4154,0.13633,0,9.9881e-10,9.7479
0.15053,2.4154,0.13633,0,5.5794e-10,9.7519
0.15058,2.4154,0.13633,0,-2.1084e-09,9.761
0.15063,2.4154,0.13633,0,-7.49e-09,9.7426
0.15068,2.4154,0.13633,0,-1.5618e-08,9.7483
0.15074,2.4154,0.13633,0,-2.0599e-08,9.7546
0.15079,2.4154,0.13633,0,-9.5926e-09,9.7464
0.15084,2.4154,0.13633,0,3.5905e-08,9.7361
0.15089,2.4154,0.13633,0,1.3102e-07,9.7428
0.15095,2.4154,0.13633,0,2.7935e-07,9.7471
0.151,2.4154,0.13633,0,4.818e-07,9.7481
0.15105,2.4154,0.13633,0,7.2438e-07,9.7563
0.15111,2.4154,0.13633,0,9.8607e-07,9.7525
0.15116,2.4154,0.13633,0,1.2497e-06,9.7415
0.15121,2.4154,0.13633,0,1.5058e-06,9.7441
0.15126,2.4154,0.13633,0,1.7538e-06,9.7448
0.15132,2.4154,0.13633,0,1.9939e-06,9.7424
0.15137,2.4154,0.13633,0,2.2328e-06,9.7448
0.15142,2.4154,0.13633,0,2.4861e-06,9.7583
0.15147,2.4154,0.13633,0,2.7633e-06,9.7545
0.15153,2.4154,0.13633,0,3.0752e-06,9.754
0.15158,2.4154,0.13633,0,3.4318e-06,9.7643
0.15163,2.4154,0.13633,0,3.8395e-06,9.7545
0.15168,2.4154,0.13633,0,4.2976e-06,9.7461
0.15174,2.4154,0.13633,0,4.7939e-06,9.7561
0.15179,2.4154,0.13633,0,5.3097e-06,9.7515
0.15184,2.4154,0.13633,0,5.8198e-06,9.7348
0.15189,2.4154,0.13633,0,6.2882e-06,9.7483
0.15195,2.4154,0.13633,0,6.6804e-06,9.7576
0.152,2.4154,0.13633,0,6.9727e-06,9.7551
0.15205,2.4154,0.13633,0,7.1561e-06,9.7569
0.15211,2.4154,0.13633,0,7.2342e-06,9.7695
0.15216,2.4154,0.13633,0,7.2204e-06,9.7573
0.15221,2.4154,0.13633,0,7.1274e-06,9.76
0.15226,2.4154,0.13633,0,6.9654e-06,9.7673
0.15232,2.4154,0.13633,0,6.734e-06,9.7641
0.15237,2.4154,0.13633,0,6.4289e-06,9.7524
0.15242,2.4154,0.13633,0,6.0486e-06,9.7706
0.15247,2.4154,0.13633,0,5.596e-06,9.7697
0.15253,2.4154,0.13633,0,5.0807e-06,9.7697
0.15258,2.4154,0.13633,0,4.5193e-06,9.7821
0.15263,2.4154,0.13633,0,3.9255e-06,9.7931
0.15268,2.4154,0.13633,0,3.3213e-06,9.7907
0.15274,2.4154,0.13633,0,2.7282e-06,9.7921
0.15279,2.4154,0.13633,0,2.1599e-06,9.7987
0.15284,2.4154,0.13633,0,1.6187e-06,9.7957
0.15289,2.4154,0.13633,0,1.1012e-06,9.7983
0.15295,2.4154,0.13633,0,5.9696e-07,9.8158
0.153,2.4154,0.13633,0,9.3618e-08,9.8138
0.15305,2.4154,0.13633,0,-4.2508e-07,9.8127
0.15311,2.4154,0.13633,0,-9.6488e-07,9.824
0.15316,2.4154,0.13633,0,-1.532e-06,9.8211
0.15321,2.4154,0.13633,0,-2.1323e-06,9.8182
0.15326,2.4154,0.13633,0,-2.772e-06,9.8346
0.15332,2.4154,0.13633,0,-3.4515e-06,9.8318
0.15337,2.4154,0.13633,0,-4.1699e-06,9.8171
0.15342,2.4154,0.13633,0,-4.9172e-06,9.8308
0.15347,2.4154,0.13633,0,-5.6895e-06,9.8286
0.15353,2.4154,0.13633,0,-6.4847e-06,9.8208
0.15358,2.4154,0.13633,0,-7.3112e-06,9.8284
0.15363,2.4154,0.13633,0,-8.1774e-06,9.8327
0.15368,2.4154,0.13633,0,-9.0966e-06,9.8235
0.15374,2.4154,0.13633,0,-1.008e-05,9.8275
0.15379,2.4154,0.13633,0,-1.1127e-05,9.8273
0.15384,2.4154,0.13633,0,-1.2222e-05,9.8131
0.15389,2.4154,0.13633,0,-1.3351e-05,9.8127
0.15395,2.4154,0.13633,0,-1.4492e-05,9.8256
0.154,2.4154,0.13633,0,-1.5629e-05,9.8198
0.15405,2.4154,0.13633,0,-1.6747e-05,9.8123
0.15411,2.4154,0.13633,0,-1.7841e-05,9.8213
0.15416,2.4154,0.13633,0,-1.8917e-05,9.8199
0.15421,2.4154,0.13633,0,-1.9981e-05,9.8014
0.15426,2.4154,0.13633,0,-2.1044e-05,9.8062
0.15432,2.4154,0.13633,0,-2.2118e-05,9.807
0.15437,2.4154,0.13633,0,-2.3211e-05,9.7998
0.15442,2.4154,0.13633,0,-2.4325e-05,9.8022
0.15447,2.4154,0.13633,0,-2.5451e-05,9.8142
0.15453,2.4154,0.13633,0,-2.658e-05,9.8067
0.15458,2.4154,0.13633,0,-2.7708e-05,9.8018
0.15463,2.4154,0.13633,0,-2.8833e-05,9.8166
0.15468,2.4154,0.13633,0,-2.9956e-05,9.8157
0.15474,2.4154,0.13633,0,-3.1087e-05,9.8076
0.15479,2.4154,0.13633,0,-3.2234e-05,9.8106
0.15484,2.4154,0.13633,0,-3.3399e-05,9.8035
0.15489,2.4154,0.13633,0,-3.4577e-05,9.8017
0.15495,2.4154,0.13633,0,-3.5765e-05,9.8134
0.155,2.4154,0.13633,0,-3.6957e-05,9.8103
0.15505,2.4154,0.13633,0,-3.8138e-05,9.7984
0.15511,2.4154,0.13633,0,-3.9292e-05,9.8013
0.15516,2.4154,0.13633,0,-4.0414e-05,9.806
0.15521,2.4154,0.13633,0,-4.1511e-05,9.7946
0.15526,2.4154,0.13633,0,-4.2595e-05,9.7938
0.15532,2.4154,0.13633,0,-4.3687e-05,9.8005
0.15537,2.4154,0.13633,0,-4.4808e-05,9.7932
0.15542,2.4154,0.13633,0,-4.5955e-05,9.7791
0.15547,2.4154,0.13633,0,-4.711e-05,9.7903
0.15553,2.4154,0.13633,0,-4.8243e-05,9.7874
0.15558,2.4154,0.13633,0,-4.9327e-05,9.7787
0.15563,2.4154,0.13633,-1.6716e-06,-5.0347e-05,9.7947
0.15568,2.4154,0.13633,-4.6733e-07,-5.1299e-05,9.7945
0.15574,2.4154,0.13633,9.9445e-07,-5.2187e-05,9.7787
0.15579,2.4154,0.13633,4.6872e-06,-5.3018e-05,9.7852
0.15584,2.4154,0.13633,1.3353e-05,-5.3785e-05,9.7867
0.15589,2.4154,0.13633,2.4329e-05,-5.4479e-05,9.7753
0.15595,2.4154,0.13633,3.5081e-05,-5.5087e-05,9.7728
0.156,2.4154,0.13633,4.1535e-05,-5.5602e-05,9.7826
0.15605,2.4154,0.13633,4.5965e-05,-5.6017e-05,9.7742
0.15611,2.4154,0.13633,5.0532e-05,-5.6333e-05,9.7729
0.15616,2.4154,0.13633,4.9481e-05,-5.6549e-05,9.7824
0.15621,2.4154,0.13633,5.0423e-05,-5.6669e-05,9.7809
0.15626,2.4154,0.13633,5.277e-05,-5.6688e-05,9.7764
0.15632,2.4154,0.13633,5.5962e-05,-5.6607e-05,9.7837
0.15637,2.4154,0.13633,6.0339e-05,-5.6423e-05,9.7699
0.15642,2.4154,0.13633,6.5426e-05,-5.6134e-05,9.7641
0.15647,2.4154,0.13633,7.5228e-05,-5.574e-05,9.7719
0.15653,2.4154,0.13633,8.6607e-05,-5.5238e-05,9.7754
0.15658,2.4154,0.13633,9.7457e-05,-5.4627e-05,9.764
0.15663,2.4154,0.13633,0.00011024,-5.3905e-05,9.7621
0.15668,2.4154,0.13633,0.00012202,-5.307e-05,9.7731
0.15674,2.4154,0.13633,0.00013171,-5.2117e-05,9.7602
0.15679,2.4154,0.13633,0.00013738,-5.1048e-05,9.7654
0.15684,2.4154,0.13633,0.00013802,-4.9868e-05,9.7708
0.15689,2.4154,0.13633,0.00013347,-4.8576e-05,9.7639
0.15695,2.4154,0.13633,0.00012439,-4.7161e-05,9.7628
0.157,2.4154,0.13633,0.00011053,-4.5608e-05,9.7718
0.15705,2.4154,0.13633,9.8599e-05,-4.3888e-05,9.7669
