1.1442,2.0969,0.052773,-0.15773,0.04985,9.0684
1.1443,2.0969,0.052778,-0.15773,0.042779,9.0614
1.1444,2.0968,0.052784,-0.15774,0.045923,9.0523
1.1445,2.0968,0.052791,-0.15775,0.059075,9.0579
1.1447,2.0968,0.052799,-0.15777,0.063907,9.0657
1.1448,2.0968,0.052809,-0.15778,0.079204,9.0766
1.1449,2.0968,0.052821,-0.1578,0.098736,9.0879
1.145,2.0967,0.052836,-0.15783,0.1178,9.102
1.1452,2.0967,0.052852,-0.15785,0.13165,9.1082
1.1453,2.0967,0.052869,-0.15788,0.13548,9.0999
1.1454,2.0967,0.052887,-0.1579,0.14312,9.0854
1.1455,2.0967,0.052906,-0.15793,0.14751,9.0747
1.1457,2.0966,0.052923,-0.15795,0.14061,9.0625
1.1458,2.0966,0.052941,-0.15797,0.13938,9.0568
1.1459,2.0966,0.052958,-0.15797,0.13819,9.0622
1.146,2.0966,0.052975,-0.15797,0.13703,9.0729
1.1462,2.0966,0.052992,-0.15796,0.13591,9.0785
1.1463,2.0965,0.053009,-0.15794,0.13482,9.0978
1.1464,2.0965,0.053026,-0.15792,0.13376,9.112
1.1465,2.0965,0.053042,-0.1579,0.13274,9.1204
1.1467,2.0965,0.053059,-0.15789,0.13176,9.1283
1.1468,2.0965,0.053075,-0.15788,0.13081,9.133
1.1469,2.0964,0.053091,-0.15786,0.1299,9.1291
1.147,2.0964,0.053107,-0.15784,0.12902,9.1245
1.1472,2.0964,0.053123,-0.15781,0.12817,9.1221
1.1473,2.0964,0.053139,-0.15778,0.12736,9.115
1.1474,2.0964,0.053155,-0.15776,0.12658,9.1212
1.1475,2.0963,0.053171,-0.15773,0.12584,9.1163
1.1477,2.0963,0.053187,-0.15771,0.12513,9.1227
1.1478,2.0963,0.053202,-0.15769,0.12446,9.1328
1.1479,2.0963,0.053218,-0.15767,0.12382,9.1422
1.148,2.0963,0.053233,-0.15765,0.12322,9.1386
1.1482,2.0962,0.053248,-0.15764,0.12265,9.1378
1.1483,2.0962,0.053264,-0.15762,0.12212,9.1406
1.1484,2.0962,0.053279,-0.15761,0.12162,9.1421
1.1485,2.0962,0.053294,-0.1576,0.12115,9.1372
1.1487,2.0962,0.053309,-0.15759,0.12072,9.1339
1.1488,2.0962,0.053324,-0.15757,0.12032,9.1412
1.1489,2.0961,0.053339,-0.15756,0.11996,9.1447
1.149,2.0961,0.053354,-0.15755,0.11963,9.1376
1.1492,2.0961,0.053369,-0.15753,0.11934,9.1332
1.1493,2.0961,0.053382,-0.15752,0.10717,9.1362
1.1494,2.0961,0.053398,-0.1575,0.12617,9.1337
1.1495,2.096,0.053414,-0.15749,0.12865,9.1266
1.1497,2.096,0.053434,-0.15748,0.15737,9.1264
1.1498,2.096,0.053456,-0.15746,0.17627,9.1313
1.1499,2.096,0.053479,-0.15744,0.18476,9.1272
1.15,2.096,0.053502,-0.15743,0.18228,9.1164
1.1502,2.0959,0.053523,-0.15742,0.16824,9.1059
1.1503,2.0959,0.053541,-0.15742,0.14203,9.1069
1.1504,2.0959,0.053557,-0.15742,0.12859,9.1129
1.1505,2.0959,0.053571,-0.15742,0.1167,9.1184
1.1507,2.0959,0.053592,-0.15742,0.16204,9.1294
1.1508,2.0958,0.053615,-0.15742,0.18656,9.1271
1.1509,2.0958,0.05364,-0.15742,0.20097,9.1213
1.151,2.0958,0.053666,-0.15742,0.2047,9.1075
1.1512,2.0958,0.05369,-0.15743,0.19717,9.0967
1.1513,2.0958,0.053712,-0.15743,0.17778,9.1035
1.1514,2.0957,0.053731,-0.15744,0.14594,9.1065
1.1515,2.0957,0.053748,-0.15744,0.13845,9.1113
1.1517,2.0957,0.053767,-0.15745,0.15041,9.1154
1.1518,2.0957,0.053786,-0.15746,0.15112,9.1243
1.1519,2.0957,0.053805,-0.15748,0.15186,9.1293
1.152,2.0956,0.053824,-0.15749,0.15264,9.1319
1.1522,2.0956,0.053843,-0.15749,0.15345,9.1415
1.1523,2.0956,0.053862,-0.1575,0.15429,9.1564
1.1524,2.0956,0.053882,-0.1575,0.15517,9.1645
1.1525,2.0956,0.053901,-0.15751,0.15608,9.1694
1.1527,2.0955,0.053921,-0.15752,0.15702,9.1605
1.1528,2.0955,0.05394,-0.15753,0.158,9.1511
1.1529,2.0955,0.05396,-0.15754,0.15901,9.1463
1.153,2.0955,0.05398,-0.15756,0.16005,9.1407
1.1532,2.0955,0.054,-0.15758,0.16113,9.1385
1.1533,2.0954,0.054021,-0.1576,0.16224,9.1402
1.1534,2.0954,0.054041,-0.15761,0.16339,9.1462
1.1535,2.0954,0.054062,-0.15763,0.16457,9.1531
1.1537,2.0954,0.054082,-0.15764,0.16578,9.1601
1.1538,2.0954,0.054103,-0.15764,0.16703,9.157
1.1539,2.0953,0.054124,-0.15764,0.16831,9.154
1.154,2.0953,0.054146,-0.15763,0.16962,9.1412
1.1542,2.0953,0.054167,-0.15762,0.17097,9.1309
1.1543,2.0953,0.054189,-0.15761,0.17235,9.1203
1.1544,2.0953,0.05421,-0.1576,0.17376,9.1141
1.1545,2.0952,0.054232,-0.15759,0.17521,9.114
1.1547,2.0952,0.054254,-0.15758,0.17669,9.1044
1.1548,2.0952,0.054277,-0.15757,0.17821,9.104
1.1549,2.0952,0.054299,-0.15756,0.17976,9.1026
1.155,2.0952,0.054322,-0.15754,0.18134,9.0967
1.1552,2.0951,0.054345,-0.15753,0.18296,9.0924
1.1553,2.0951,0.054368,-0.15751,0.18461,9.0999
1.1554,2.0951,0.054391,-0.15749,0.18629,9.0973
1.1555,2.0951,0.054414,-0.15747,0.18801,9.0852
1.1557,2.0951,0.054438,-0.15745,0.18976,9.0748
1.1558,2.095,0.054462,-0.15743,0.19154,9.0668
1.1559,2.095,0.054486,-0.15741,0.19336,9.0625
1.156,2.095,0.054511,-0.15739,0.19521,9.0618
1.1562,2.095,0.054535,-0.15737,0.1971,9.0692
1.1563,2.095,0.05456,-0.15735,0.19902,9.0767
1.1564,2.095,0.054585,-0.15732,0.20097,9.0795
1.1565,2.0949,0.054611,-0.1573,0.20295,9.0841
1.1567,2.0949,0.054638,-0.15727,0.21686,9.0822
1.1568,2.0949,0.054663,-0.15726,0.19972,9.0771
1.1569,2.0949,0.054688,-0.15725,0.19914,9.074
1.157,2.0949,0.054711,-0.15724,0.18432,9.0739
1.1572,2.0948,0.054731,-0.15723,0.16018,9.0823
1.1573,2.0948,0.054747,-0.15723,0.13194,9.0817
1.1574,2.0948,0.05476,-0.15723,0.10509,9.0781
1.1575,2.0948,0.054771,-0.15723,0.085425,9.0731
1.1577,2.0948,0.054779,-0.15724,0.067151,9.0703
1.1578,2.0947,0.054786,-0.15724,0.050366,9.0671
1.1579,2.0947,0.054788,-0.15724,0.022259,9.0662
1.158,2.0947,0.054807,-0.15724,0.1462,9.0712
1.1582,2.0947,0.054839,-0.15725,0.25441,9.0682
1.1583,2.0947,0.054876,-0.15725,0.29994,9.0588
1.1584,2.0946,0.054915,-0.15726,0.31421,9.0568
1.1585,2.0946,0.054952,-0.15727,0.29286,9.0633
1.1587,2.0946,0.054982,-0.15728,0.24315,9.0666
1.1588,2.0946,0.055003,-0.1573,0.16641,9.056
1.1589,2.0946,0.055003,-0.15731,0.0012094,9.0587
1.159,2.0945,0.055014,-0.15733,0.085458,9.0546
1.1592,2.0945,0.055036,-0.15734,0.17731,9.0577
1.1593,2.0945,0.05507,-0.15736,0.2743,9.0621
1.1594,2.0945,0.05512,-0.15737,0.39512,9.0641
1.1595,2.0945,0.055185,-0.15738,0.51837,9.0836
1.1597,2.0944,0.055257,-0.15738,0.58225,9.0956
1.1598,2.0944,0.055328,-0.15738,0.56866,9.0884
1.1599,2.0944,0.055387,-0.15738,0.46532,9.0827
1.16,2.0944,0.055441,-0.15738,0.43897,9.0786
1.1602,2.0944,0.055491,-0.15737,0.39901,9.0699
1.1603,2.0943,0.055534,-0.15738,0.34024,9.0671
1.1604,2.0943,0.055573,-0.15738,0.31053,9.0705
1.1605,2.0943,0.055607,-0.15738,0.27825,9.0586
1.1607,2.0943,0.055634,-0.15739,0.21339,9.0471
1.1608,2.0943,0.055655,-0.15739,0.16457,9.0447
1.1609,2.0942,0.055669,-0.15738,0.1132,9.0386
1.161,2.0942,0.055681,-0.15737,0.095286,9.0369
1.1612,2.0942,0.055692,-0.15737,0.087173,9.0354
1.1613,2.0942,0.055698,-0.15736,0.053248,9.0379
1.1614,2.0942,0.055706,-0.15736,0.059792,9.0303
1.1615,2.0941,0.055713,-0.15735,0.058514,9.0211
1.1617,2.0941,0.05572,-0.15735,0.055836,9.0233
1.1618,2.0941,0.055726,-0.15734,0.045972,9.0244
1.1619,2.0941,0.055729,-0.15733,0.022837,9.0267
1.162,2.0941,0.055731,-0.15732,0.01736,9.0196
1.1622,2.094,0.055733,-0.15732,0.018579,9.0248
1.1623,2.094,0.055732,-0.15732,-0.010513,9.0385
1.1624,2.094,0.055728,-0.15733,-0.028025,9.0404
1.1625,2.094,0.055723,-0.15733,-0.045218,9.0377
1.1627,2.094,0.055715,-0.15733,-0.062092,9.0398
1.1628,2.0939,0.055705,-0.15733,-0.078647,9.043
1.1629,2.0939,0.055693,-0.15731,-0.094882,9.0369
1.163,2.0939,0.055679,-0.1573,-0.1108,9.0302
1.1632,2.0939,0.055664,-0.15728,-0.12639,9.0372
1.1633,2.0939,0.055646,-0.15726,-0.14167,9.0537
1.1634,2.0938,0.055626,-0.15724,-0.15663,9.06
1.1635,2.0938,0.055605,-0.15723,-0.17127,9.0603
1.1637,2.0938,0.055582,-0.15722,-0.18559,9.0726
1.1638,2.0938,0.055557,-0.15722,-0.19959,9.0781
1.1639,2.0938,0.05553,-0.15722,-0.21327,9.0859
1.164,2.0938,0.055502,-0.15723,-0.22663,9.0978
1.1642,2.0937,0.055472,-0.15725,-0.23967,9.1146
1.1643,2.0937,0.05544,-0.15727,-0.25239,9.1245
1.1644,2.0937,0.055407,-0.15729,-0.2648,9.1178
1.1645,2.0937,0.055373,-0.1573,-0.27688,9.1044
1.1647,2.0937,0.055336,-0.15732,-0.28865,9.0941
1.1648,2.0936,0.055299,-0.15734,-0.30009,9.092
1.1649,2.0936,0.05526,-0.15736,-0.31122,9.0995
1.165,2.0936,0.05522,-0.15737,-0.32203,9.1067
1.1652,2.0936,0.055178,-0.15738,-0.33251,9.1141
1.1653,2.0936,0.055135,-0.15739,-0.34268,9.1222
1.1654,2.0935,0.055091,-0.15739,-0.35253,9.1193
1.1655,2.0935,0.055046,-0.1574,-0.36206,9.1042
1.1657,2.0935,0.055,-0.15742,-0.37127,9.0832
1.1658,2.0935,0.054952,-0.15743,-0.38016,9.0722
1.1659,2.0935,0.054904,-0.15745,-0.38873,9.0653
1.166,2.0934,0.054854,-0.15746,-0.39698,9.0647
1.1662,2.0934,0.054803,-0.15748,-0.40491,9.0638
1.1663,2.0934,0.054752,-0.15752,-0.41096,9.0606
1.1664,2.0934,0.0547,-0.15754,-0.41922,9.0616
1.1665,2.0934,0.054646,-0.15758,-0.42908,9.0643
1.1667,2.0933,0.054591,-0.15761,-0.4399,9.0647
1.1668,2.0933,0.054535,-0.15763,-0.45098,9.0706
1.1669,2.0933,0.054477,-0.15765,-0.4616,9.0758
1.167,2.0933,0.054418,-0.15767,-0.471,9.0699
1.1672,2.0933,0.054358,-0.1577,-0.47995,9.0515
1.1673,2.0932,0.054298,-0.15772,-0.48192,9.0437
1.1674,2.0932,0.054237,-0.15775,-0.48568,9.0477
1.1675,2.0932,0.054176,-0.15779,-0.48979,9.0547
1.1677,2.0932,0.054114,-0.15781,-0.49427,9.0689
1.1678,2.0932,0.054052,-0.15784,-0.49917,9.086
1.1679,2.0931,0.053989,-0.15787,-0.50453,9.1017
1.168,2.0931,0.053925,-0.15789,-0.51038,9.1075
1.1682,2.0931,0.053861,-0.1579,-0.51276,9.1088
1.1683,2.0931,0.053796,-0.15791,-0.51725,9.0974
1.1684,2.0931,0.05373,-0.15793,-0.52782,9.0931
1.1685,2.093,0.053662,-0.15793,-0.54133,9.086
1.1687,2.093,0.053593,-0.15794,-0.55602,9.0813
1.1688,2.093,0.053522,-0.15794,-0.57003,9.0933
1.1689,2.093,0.053449,-0.15794,-0.58141,9.0986
1.169,2.093,0.053375,-0.15794,-0.58812,9.1114
1.1692,2.0929,0.053302,-0.15794,-0.58801,9.1212
1.1693,2.0929,0.053228,-0.15794,-0.59141,9.1231
1.1694,2.0929,0.053154,-0.15794,-0.59453,9.127
1.1695,2.0929,0.053079,-0.15795,-0.59736,9.1157
1.1697,2.0929,0.053004,-0.15795,-0.5999,9.1108
1.1698,2.0928,0.052929,-0.15796,-0.60216,9.1013
1.1699,2.0928,0.052853,-0.15797,-0.60413,9.0856
1.17,2.0928,0.052778,-0.15798,-0.60581,9.0845
1.1702,2.0928,0.052702,-0.15798,-0.60721,9.0809
1.1703,2.0928,0.052626,-0.15799,-0.60832,9.0718
1.1704,2.0927,0.052549,-0.158,-0.60915,9.0765
1.1705,2.0927,0.052473,-0.158,-0.60968,9.0871
1.1707,2.0927,0.052397,-0.15802,-0.60994,9.0935
1.1708,2.0927,0.052321,-0.15803,-0.6099,9.0901
1.1709,2.0927,0.052245,-0.15805,-0.60958,9.0863
1.171,2.0926,0.052168,-0.15807,-0.60898,9.0919
1.1712,2.0926,0.052092,-0.15808,-0.60808,9.086
1.1713,2.0926,0.052017,-0.1581,-0.6069,9.0736
1.1714,2.0926,0.051941,-0.15812,-0.60544,9.06
1.1715,2.0926,0.051865,-0.15813,-0.60368,9.054
1.1717,2.0925,0.05179,-0.15815,-0.60165,9.0572
1.1718,2.0925,0.051715,-0.15817,-0.59932,9.051
1.1719,2.0925,0.051641,-0.15819,-0.59671,9.053
1.172,2.0925,0.051566,-0.1582,-0.59381,9.0595
1.1722,2.0925,0.051493,-0.15822,-0.59063,9.0586
1.1723,2.0924,0.051419,-0.15824,-0.58716,9.0497
1.1724,2.0924,0.051346,-0.15825,-0.5834,9.0433
1.1725,2.0924,0.051274,-0.15827,-0.57936,9.034
1.1727,2.0924,0.051202,-0.15829,-0.57504,9.0208
1.1728,2.0924,0.051131,-0.15831,-0.57042,9.0082
1.1729,2.0924,0.05106,-0.15833,-0.56552,9.0008
1.173,2.0923,0.05099,-0.15835,-0.56034,9.0063
1.1732,2.0923,0.050921,-0.15836,-0.55487,9.0053
1.1733,2.0923,0.050852,-0.15837,-0.54911,9.0036
1.1734,2.0923,0.050784,-0.15837,-0.54307,9.0058
1.1735,2.0923,0.050717,-0.15837,-0.53674,9.0112
1.1737,2.0922,0.050651,-0.15838,-0.53012,9.0191
1.1738,2.0922,0.050585,-0.1584,-0.52322,9.0306
1.1739,2.0922,0.050521,-0.15841,-0.51604,9.0461
1.174,2.0922,0.050457,-0.15843,-0.50857,9.0497
1.1742,2.0922,0.050395,-0.15846,-0.50081,9.0482
1.1743,2.0921,0.050333,-0.15849,-0.49277,9.0415
1.1744,2.0921,0.050273,-0.15852,-0.48293,9.0408
1.1745,2.0921,0.050213,-0.15857,-0.47691,9.0441
1.1747,2.0921,0.050154,-0.15861,-0.46975,9.052
1.1748,2.0921,0.050097,-0.15866,-0.4615,9.0567
1.1749,2.092,0.05004,-0.15872,-0.45067,9.0584
1.175,2.092,0.049985,-0.15876,-0.44293,9.0542
1.1752,2.092,0.049931,-0.15881,-0.43335,9.051
1.1753,2.092,0.049878,-0.15886,-0.42201,9.0488
1.1754,2.092,0.049827,-0.1589,-0.40748,9.0408
1.1755,2.0919,0.049777,-0.15894,-0.4002,9.0404
1.1757,2.0919,0.049728,-0.15899,-0.38949,9.0436
1.1758,2.0919,0.049681,-0.15904,-0.37703,9.0421
1.1759,2.0919,0.049636,-0.1591,-0.36288,9.0433
1.176,2.0919,0.049592,-0.15915,-0.35186,9.0292
1.1762,2.0918,0.04955,-0.15919,-0.33828,9.0289
1.1763,2.0918,0.049509,-0.15923,-0.32375,9.0326
1.1764,2.0918,0.049471,-0.15926,-0.30831,9.0227
1.1765,2.0918,0.049434,-0.15928,-0.29676,9.0271
1.1767,2.0918,0.049398,-0.15931,-0.28181,9.0366
1.1768,2.0917,0.049365,-0.15933,-0.27069,9.0354
1.1769,2.0917,0.049332,-0.15935,-0.25844,9.0154
1.177,2.0917,0.049302,-0.15937,-0.24356,8.9989
1.1772,2.0917,0.049273,-0.15939,-0.23175,8.996
1.1773,2.0917,0.049246,-0.15942,-0.21653,8.9902
1.1774,2.0916,0.04922,-0.15945,-0.20365,8.9878
1.1775,2.0916,0.049197,-0.15948,-0.18817,8.9906
1.1777,2.0916,0.049176,-0.15952,-0.16871,9.0097
1.1778,2.0916,0.049156,-0.15955,-0.1558,9.0169
1.1779,2.0916,0.049139,-0.15959,-0.13874,9.0158
1.178,2.0915,0.049124,-0.15963,-0.11773,9.0096
1.1782,2.0915,0.049111,-0.15967,-0.10179,8.9978
1.1783,2.0915,0.049101,-0.15971,-0.084354,8.9932
1.1784,2.0915,0.049092,-0.15974,-0.071051,8.9802
1.1785,2.0915,0.049085,-0.15978,-0.055354,8.9809
1.1787,2.0914,0.04908,-0.15982,-0.038161,8.9927
1.1788,2.0914,0.049077,-0.15986,-0.02358,9.0051
1.1789,2.0914,0.049077,-0.1599,-0.005161,9.0093
1.179,2.0914,0.049079,-0.15994,0.016122,9.0164
1.1792,2.0914,0.049083,-0.15997,0.036077,9.0252
1.1793,2.0913,0.04909,-0.16001,0.056309,9.0289
1.1794,2.0913,0.0491,-0.16004,0.076817,9.0301
1.1795,2.0913,0.049112,-0.16008,0.0976,9.039
1.1797,2.0913,0.049127,-0.16012,0.11866,9.0325
1.1798,2.0913,0.049144,-0.16016,0.13999,9.0279
1.1799,2.0912,0.049165,-0.1602,0.1616,9.0218
1.18,2.0912,0.049188,-0.16024,0.18349,9.0176
1.1802,2.0912,0.049213,-0.16028,0.20565,9.0221
1.1803,2.0912,0.049242,-0.16032,0.22809,9.0419
1.1804,2.0912,0.049273,-0.16036,0.2508,9.0651
1.1805,2.0911,0.049307,-0.1604,0.27379,9.0803
1.1807,2.0911,0.049344,-0.16044,0.29705,9.0791
1.1808,2.0911,0.049385,-0.16047,0.32059,9.071
1.1809,2.0911,0.049428,-0.16051,0.3444,9.0643
1.181,2.0911,0.049474,-0.16054,0.36849,9.0567
1.1812,2.091,0.049523,-0.16058,0.39285,9.0475
1.1813,2.091,0.049575,-0.16061,0.41749,9.0546
1.1814,2.091,0.04963,-0.16064,0.44241,9.061
1.1815,2.091,0.049696,-0.16067,0.52717,9.0611
1.1817,2.091,0.049753,-0.1607,0.45644,9.065
1.1818,2.0909,0.049804,-0.16072,0.40922,9.0734
1.1819,2.0909,0.049853,-0.16074,0.38693,9.0841
1.182,2.0909,0.049902,-0.16076,0.39101,9.0855
1.1822,2.0909,0.049954,-0.16078,0.42291,9.0842
1.1823,2.0909,0.050015,-0.16079,0.4841,9.0805
1.1824,2.0908,0.050087,-0.1608,0.57607,9.0701
1.1825,2.0908,0.050182,-0.1608,0.75988,9.0492
1.1827,2.0908,0.050269,-0.16081,0.69407,9.0394
1.1828,2.0908,0.050345,-0.16081,0.61211,9.0401
1.1829,2.0908,0.050405,-0.16081,0.48213,9.0454
1.183,2.0907,0.050447,-0.1608,0.33022,9.0497
1.1832,2.0907,0.050468,-0.16079,0.17201,9.0567
1.1833,2.0907,0.050478,-0.16079,0.07959,9.0632
1.1834,2.0907,0.050484,-0.16079,0.047638,9.067
1.1835,2.0907,0.050498,-0.16078,0.10786,9.0742
1.1837,2.0906,0.050509,-0.16078,0.094367,9.0734
1.1838,2.0906,0.050521,-0.16078,0.094527,9.073
1.1839,2.0906,0.050536,-0.16076,0.11532,9.0627
1.184,2.0906,0.050549,-0.16075,0.10842,9.0644
1.1842,2.0906,0.050562,-0.16074,0.10413,9.0671
1.1843,2.0905,0.050579,-0.16073,0.13438,9.0678
1.1844,2.0905,0.050598,-0.16073,0.1516,9.0792
1.1845,2.0905,0.050618,-0.16073,0.16126,9.0793
1.1847,2.0905,0.050638,-0.16073,0.15727,9.0838
1.1848,2.0905,0.050659,-0.16073,0.17068,9.0834
1.1849,2.0904,0.050683,-0.16073,0.19048,9.0697
1.185,2.0904,0.050705,-0.16073,0.17951,9.0683
1.1852,2.0904,0.050728,-0.16073,0.17984,9.0673
1.1853,2.0904,0.05075,-0.16073,0.18016,9.069
1.1854,2.0904,0.050773,-0.16073,0.18047,9.0649
1.1855,2.0903,0.050796,-0.16072,0.18232,9.0728
1.1857,2.0903,0.050818,-0.16072,0.17994,9.0763
1.1858,2.0903,0.050841,-0.16071,0.17998,9.0726
1.1859,2.0903,0.050863,-0.16071,0.17818,9.0731
1.186,2.0903,0.050885,-0.1607,0.17537,9.0853
1.1862,2.0902,0.050906,-0.16069,0.17236,9.0861
1.1863,2.0902,0.050928,-0.16068,0.16989,9.0842
1.1864,2.0902,0.050949,-0.16068,0.16869,9.0882
1.1865,2.0902,0.05097,-0.16069,0.16944,9.0962
1.1867,2.0902,0.050991,-0.16069,0.16789,9.0942
1.1868,2.0901,0.051012,-0.1607,0.1706,9.0858
1.1869,2.0901,0.051034,-0.16071,0.17165,9.0851
1.187,2.0901,0.051055,-0.16071,0.17269,9.0899
1.1872,2.0901,0.051077,-0.16072,0.17371,9.0837
1.1873,2.0901,0.051099,-0.16072,0.1747,9.086
1.1874,2.09,0.051121,-0.16074,0.17568,9.094
1.1875,2.09,0.051143,-0.16075,0.17664,9.0887
1.1877,2.09,0.051165,-0.16076,0.17758,9.0802
1.1878,2.09,0.051187,-0.16078,0.1785,9.0696
1.1879,2.09,0.05121,-0.1608,0.1794,9.0572
1.188,2.0899,0.051232,-0.16081,0.18028,9.0539
1.1882,2.0899,0.051255,-0.16083,0.18115,9.0407
1.1883,2.0899,0.051278,-0.16084,0.18199,9.0373
1.1884,2.0899,0.051301,-0.16085,0.18281,9.0405
1.1885,2.0898,0.051324,-0.16086,0.18362,9.0362
1.1887,2.0898,0.051347,-0.16087,0.1844,9.0258
1.1888,2.0898,0.05137,-0.16088,0.18517,9.0198
1.1889,2.0898,0.051393,-0.16089,0.18591,9.0155
1.189,2.0898,0.051416,-0.1609,0.18664,9.0155
1.1892,2.0897,0.05144,-0.1609,0.18735,9.0169
1.1893,2.0897,0.051463,-0.16091,0.18803,9.0181
1.1894,2.0897,0.051487,-0.16092,0.1887,9.0238
1.1895,2.0897,0.051511,-0.16093,0.18935,9.0251
1.1897,2.0897,0.051534,-0.16094,0.18998,9.0209
1.1898,2.0896,0.051558,-0.16095,0.19059,9.0223
1.1899,2.0896,0.051582,-0.16094,0.19119,9.0235
1.19,2.0896,0.051606,-0.16094,0.19176,9.0253
1.1902,2.0896,0.05163,-0.16093,0.19231,9.026
1.1903,2.0896,0.051654,-0.16093,0.19285,9.0282
1.1904,2.0895,0.051678,-0.16093,0.19337,9.0253
1.1905,2.0895,0.051703,-0.16094,0.19386,9.0234
1.1907,2.0895,0.051727,-0.16095,0.19434,9.0252
1.1908,2.0895,0.051751,-0.16095,0.1948,9.0192
1.1909,2.0895,0.051776,-0.16095,0.19524,9.0153
1.191,2.0894,0.0518,-0.16095,0.19566,9.0174
1.1912,2.0894,0.051825,-0.16095,0.19606,9.0249
1.1913,2.0894,0.051849,-0.16094,0.19644,9.0279
1.1914,2.0894,0.051874,-0.16093,0.19681,9.022
1.1915,2.0894,0.051898,-0.16093,0.19715,9.0094
1.1917,2.0893,0.051923,-0.16093,0.19748,9.0102
1.1918,2.0893,0.051948,-0.16093,0.19778,9.0058
1.1919,2.0893,0.051972,-0.16094,0.19807,9.0122
1.192,2.0893,0.051997,-0.16094,0.19834,9.0288
1.1922,2.0893,0.052022,-0.16093,0.19859,9.0354
1.1923,2.0892,0.052047,-0.16092,0.19882,9.0391
1.1924,2.0892,0.052072,-0.16091,0.19903,9.0284
1.1925,2.0892,0.052097,-0.16089,0.19923,9.0162
1.1927,2.0892,0.052122,-0.16088,0.1994,9.0183
1.1928,2.0892,0.052147,-0.16087,0.19956,9.0206
1.1929,2.0891,0.052172,-0.16086,0.19969,9.0348
1.193,2.0891,0.052197,-0.16085,0.19981,9.0459
1.1932,2.0891,0.052222,-0.16083,0.19991,9.0505
1.1933,2.0891,0.052247,-0.16081,0.19999,9.05
1.1934,2.0891,0.052272,-0.16079,0.20005,9.031
1.1935,2.089,0.052297,-0.16076,0.20009,9.018
1.1937,2.089,0.052322,-0.16074,0.20012,9.0061
1.1938,2.089,0.052347,-0.16074,0.20012,8.9943
1.1939,2.089,0.052372,-0.16074,0.20011,8.9938
1.194,2.089,0.052397,-0.16074,0.20007,8.9935
1.1942,2.0889,0.052422,-0.16074,0.20002,8.9924
1.1943,2.0889,0.052447,-0.16075,0.19994,8.9925
1.1944,2.0889,0.052472,-0.16075,0.19985,8.9915
1.1945,2.0889,0.052497,-0.16076,0.19974,8.9895
1.1947,2.0889,0.052521,-0.16077,0.19961,8.9844
1.1948,2.0888,0.052546,-0.16078,0.19946,8.9782
1.1949,2.0888,0.052571,-0.1608,0.19929,8.9805
1.195,2.0888,0.052596,-0.16082,0.1991,8.9751
1.1952,2.0888,0.052621,-0.16084,0.1989,8.9799
1.1953,2.0888,0.052646,-0.16086,0.19867,8.9853
1.1954,2.0887,0.052671,-0.16088,0.19842,8.9916
1.1955,2.0887,0.052695,-0.1609,0.19816,8.9889
1.1957,2.0887,0.05272,-0.16091,0.19787,8.9912
1.1958,2.0887,0.052745,-0.16092,0.19757,9.0042
1.1959,2.0887,0.05277,-0.16094,0.19724,9.0058
1.196,2.0886,0.052794,-0.16096,0.1969,9.0015
1.1962,2.0886,0.052819,-0.16097,0.19654,9.007
1.1963,2.0886,0.052843,-0.16099,0.19615,9.0086
1.1964,2.0886,0.052868,-0.16101,0.19575,9.0175
1.1965,2.0886,0.052892,-0.16102,0.19533,9.0165
1.1967,2.0885,0.052917,-0.16104,0.19489,9.0206
1.1968,2.0885,0.052941,-0.16106,0.19443,9.0341
1.1969,2.0885,0.052965,-0.16109,0.19395,9.0357
1.197,2.0885,0.052989,-0.16113,0.19345,9.0368
1.1972,2.0885,0.053013,-0.16118,0.19293,9.0395
1.1973,2.0884,0.053037,-0.16122,0.19239,9.0479
1.1974,2.0884,0.053061,-0.16126,0.19183,9.0483
1.1975,2.0884,0.053085,-0.1613,0.19125,9.0404
1.1977,2.0884,0.053109,-0.16134,0.19065,9.044
1.1978,2.0884,0.053133,-0.16137,0.19004,9.048
1.1979,2.0883,0.053149,-0.1614,0.13172,9.0492
1.198,2.0883,0.053171,-0.16143,0.17103,9.0578
1.1982,2.0883,0.053206,-0.16145,0.28104,9.0626
1.1983,2.0883,0.053259,-0.16146,0.42584,9.0634
1.1984,2.0883,0.053331,-0.16146,0.57577,9.0609
1.1985,2.0882,0.053419,-0.16147,0.70108,9.0479
1.1987,2.0882,0.053523,-0.16148,0.83692,9.041
1.1988,2.0882,0.053616,-0.16149,0.74468,9.0394
1.1989,2.0882,0.05369,-0.1615,0.58488,9.0393
1.199,2.0882,0.053754,-0.16152,0.51337,9.0458
1.1992,2.0881,0.053813,-0.16153,0.47853,9.0416
1.1993,2.0881,0.053872,-0.16155,0.46848,9.0391
1.1994,2.0881,0.053932,-0.16156,0.48319,9.0327
1.1995,2.0881,0.053998,-0.16158,0.52116,9.0312
1.1997,2.0881,0.054071,-0.16161,0.58591,9.0273
1.1998,2.088,0.054133,-0.16163,0.49413,9.0283
1.1999,2.088,0.05419,-0.16165,0.461,9.0367
1.2,2.088,0.054244,-0.16168,0.42736,9.0472
1.2002,2.088,0.054293,-0.16171,0.39818,9.0476
1.2003,2.088,0.054339,-0.16175,0.36624,9.0442
1.2004,2.0879,0.054382,-0.16179,0.33882,9.0438
1.2005,2.0879,0.05442,-0.16183,0.31113,9.0464
