0.36153,2.5201,0.05672,-0.036853,0.0019082,7.7069
0.36158,2.5201,0.05672,-0.036865,0.0020558,7.714
0.36163,2.5201,0.05672,-0.036877,0.0022293,7.7122
0.36168,2.5201,0.056721,-0.036889,0.0024237,7.6985
0.36174,2.5201,0.056721,-0.036907,0.0026563,7.6998
0.36179,2.5201,0.056721,-0.036929,0.0028847,7.7061
0.36184,2.5201,0.056721,-0.036951,0.0031631,7.6971
0.36189,2.5201,0.056721,-0.03698,0.0034872,7.6911
0.36195,2.5201,0.056721,-0.037012,0.003788,7.7014
0.362,2.5201,0.056722,-0.037045,0.0039242,7.6874
0.36205,2.5201,0.056722,-0.037076,0.0039786,7.6821
0.36211,2.5201,0.056722,-0.037103,0.0039698,7.6896
0.36216,2.5201,0.056722,-0.037133,0.0039407,7.6937
0.36221,2.5201,0.056722,-0.037167,0.0039243,7.6886
0.36226,2.5201,0.056723,-0.037204,0.0039682,7.6986
0.36232,2.5201,0.056723,-0.037252,0.0040654,7.7051
0.36237,2.5201,0.056723,-0.037308,0.0041987,7.6984
0.36242,2.5201,0.056723,-0.037368,0.0043633,7.7085
0.36247,2.5201,0.056724,-0.037431,0.0046019,7.7108
0.36253,2.5201,0.056724,-0.037492,0.0047971,7.6976
0.36258,2.5201,0.056724,-0.037556,0.0049611,7.6923
0.36263,2.5201,0.056724,-0.037617,0.0050471,7.6971
0.36268,2.5201,0.056725,-0.037679,0.0050246,7.6912
0.36274,2.5201,0.056725,-0.037736,0.0048872,7.6822
0.36279,2.5201,0.056725,-0.037793,0.004692,7.6973
0.36284,2.5201,0.056725,-0.037847,0.0044798,7.695
0.36289,2.5201,0.056726,-0.037904,0.0042312,7.6883
0.36295,2.52,0.056726,-0.037962,0.00392,7.6901
0.363,2.52,0.056726,-0.038024,0.0036037,7.6873
0.36305,2.52,0.056726,-0.03808,0.0032571,7.6821
0.36311,2.52,0.056726,-0.038141,0.0028864,7.6866
0.36316,2.52,0.056726,-0.038208,0.0025065,7.6919
0.36321,2.52,0.056726,-0.038276,0.0022188,7.6716
0.36326,2.52,0.056727,-0.038326,0.0019836,7.6813
0.36332,2.52,0.056727,-0.038369,0.0017915,7.6892
0.36337,2.52,0.056727,-0.038407,0.0016713,7.6764
0.36342,2.52,0.056727,-0.038442,0.0015427,7.6694
0.36347,2.52,0.056727,-0.038481,0.0014182,7.6841
0.36353,2.52,0.056727,-0.038535,0.0012052,7.6782
0.36358,2.52,0.056727,-0.038612,0.0008836,7.6724
0.36363,2.52,0.056727,-0.038696,0.0006036,7.6818
0.36368,2.52,0.056727,-0.038771,0.0003159,7.6807
0.36374,2.52,0.056727,-0.038835,8.3659e-05,7.6792
0.36379,2.52,0.056727,-0.038885,-8.4284e-05,7.694
0.36384,2.52,0.056727,-0.038921,-0.00020972,7.6998
0.36389,2.52,0.056727,-0.038945,-0.00023666,7.6973
0.36395,2.52,0.056727,-0.038961,-0.00025003,7.7091
0.364,2.52,0.056727,-0.038979,-0.0002346,7.7218
0.36405,2.52,0.056727,-0.039,-0.00019669,7.7132
0.36411,2.52,0.056727,-0.03902,-0.00014948,7.7177
0.36416,2.52,0.056727,-0.03904,-7.8095e-05,7.7229
0.36421,2.52,0.056727,-0.03906,-2.1793e-05,7.7134
0.36426,2.52,0.056727,-0.039078,5.1617e-05,7.7156
0.36432,2.52,0.056727,-0.039098,0.00015182,7.7239
0.36437,2.52,0.056727,-0.039121,0.00028789,7.7261
0.36442,2.52,0.056727,-0.039151,0.00047586,7.7187
0.36447,2.52,0.056727,-0.039187,0.00064687,7.7276
0.36453,2.52,0.056727,-0.039228,0.00081385,7.7249
0.36458,2.52,0.056727,-0.039273,0.00097087,7.7226
0.36463,2.52,0.056727,-0.039317,0.0011357,7.722
0.36468,2.52,0.056727,-0.039357,0.0012734,7.7304
0.36474,2.52,0.056727,-0.039395,0.0013642,7.7222
0.36479,2.52,0.056727,-0.039427,0.0014043,7.7182
0.36484,2.52,0.056728,-0.03946,0.0014247,7.7344
0.36489,2.52,0.056728,-0.039508,0.0013878,7.7281
0.36495,2.52,0.056728,-0.039561,0.0012823,7.7229
0.365,2.52,0.056728,-0.039628,0.0010949,7.74
0.36505,2.52,0.056728,-0.039703,0.00090871,7.7282
0.36511,2.52,0.056728,-0.039778,0.00067215,7.7269
0.36516,2.52,0.056728,-0.039844,0.00042415,7.7312
0.36521,2.52,0.056728,-0.039893,0.00020487,7.7314
0.36526,2.52,0.056728,-0.039933,7.4e-05,7.7286
0.36532,2.52,0.056728,-0.039972,-3.3375e-05,7.7359
0.36537,2.52,0.056728,-0.040002,-0.00015852,7.7478
0.36542,2.52,0.056728,-0.040032,-0.00036152,7.7503
0.36547,2.52,0.056728,-0.040059,-0.0005582,7.7665
0.36553,2.5199,0.056728,-0.040083,-0.0008315,7.7745
0.36558,2.5199,0.056728,-0.040106,-0.0010965,7.7665
0.36563,2.5199,0.056728,-0.040128,-0.0013457,7.7716
0.36568,2.5199,0.056728,-0.040152,-0.0015633,7.7781
0.36574,2.5199,0.056727,-0.040178,-0.0018122,7.7706
0.36579,2.5199,0.056727,-0.040207,-0.002077,7.7674
0.36584,2.5199,0.056727,-0.040232,-0.002349,7.7787
0.36589,2.5199,0.056727,-0.040256,-0.0025647,7.7735
0.36595,2.5199,0.056727,-0.04028,-0.0027521,7.7697
0.366,2.5199,0.056727,-0.040302,-0.0028837,7.7791
0.36605,2.5199,0.056727,-0.040324,-0.0029425,7.7816
0.36611,2.5199,0.056726,-0.040345,-0.0029673,7.7738
0.36616,2.5199,0.056726,-0.040364,-0.0030255,7.7763
0.36621,2.5199,0.056726,-0.040386,-0.0030477,7.777
0.36626,2.5199,0.056726,-0.040405,-0.0030482,7.7723
0.36632,2.5199,0.056726,-0.040418,-0.0030707,7.7855
0.36637,2.5199,0.056726,-0.040422,-0.0030879,7.7911
0.36642,2.5199,0.056726,-0.040419,-0.0030664,7.7922
0.36647,2.5199,0.056725,-0.040414,-0.0029773,7.7903
0.36653,2.5199,0.056725,-0.04041,-0.0028955,7.802
0.36658,2.5199,0.056725,-0.040409,-0.00282,7.7988
0.36663,2.5199,0.056725,-0.040417,-0.0026948,7.7908
0.36668,2.5199,0.056725,-0.040429,-0.0025538,7.7988
0.36674,2.5199,0.056725,-0.040442,-0.0024442,7.8042
0.36679,2.5199,0.056725,-0.040451,-0.0022809,7.798
0.36684,2.5199,0.056724,-0.04046,-0.0020142,7.8101
0.36689,2.5199,0.056724,-0.040468,-0.0016487,7.8185
0.36695,2.5199,0.056724,-0.040475,-0.0012475,7.8145
0.367,2.5199,0.056724,-0.040482,-0.00084103,7.8231
0.36705,2.5199,0.056724,-0.040488,-0.00042479,7.8342
0.36711,2.5199,0.056724,-0.040496,-4.3487e-06,7.8269
0.36716,2.5199,0.056724,-0.0405,0.00042623,7.8277
0.36721,2.5199,0.056724,-0.040497,0.00087358,7.8323
0.36726,2.5199,0.056724,-0.040494,0.0013115,7.8344
0.36732,2.5199,0.056724,-0.040496,0.001803,7.8352
0.36737,2.5199,0.056725,-0.0405,0.0022652,7.8525
0.36742,2.5199,0.056725,-0.040505,0.0027124,7.8504
0.36747,2.5199,0.056725,-0.040511,0.0031379,7.8387
0.36753,2.5199,0.056725,-0.040518,0.0035813,7.8556
0.36758,2.5199,0.056725,-0.040514,0.0040846,7.8503
0.36763,2.5199,0.056726,-0.040499,0.0046311,7.8458
0.36768,2.5199,0.056726,-0.04048,0.0052166,7.8526
0.36774,2.5199,0.056726,-0.040463,0.0058402,7.8537
0.36779,2.5199,0.056726,-0.040445,0.0064465,7.8476
0.36784,2.5199,0.056727,-0.040429,0.0069909,7.8448
0.36789,2.5199,0.056727,-0.040415,0.0074186,7.8599
0.36795,2.5199,0.056728,-0.040405,0.0077659,7.8556
0.368,2.5198,0.056728,-0.040392,0.0080852,7.8561
0.36805,2.5198,0.056728,-0.040379,0.0083875,7.8694
0.36811,2.5198,0.056729,-0.040366,0.0086634,7.8592
0.36816,2.5198,0.056729,-0.040353,0.0089427,7.8492
0.36821,2.5198,0.05673,-0.040335,0.0092202,7.8525
0.36826,2.5198,0.05673,-0.04032,0.0094322,7.8497
0.36832,2.5198,0.056731,-0.040318,0.0096021,7.8338
0.36837,2.5198,0.056731,-0.040324,0.0096997,7.8406
0.36842,2.5198,0.056732,-0.040333,0.0098642,7.8407
0.36847,2.5198,0.056732,-0.04034,0.010025,7.8289
0.36853,2.5198,0.056733,-0.040342,0.010209,7.8307
0.36858,2.5198,0.056734,-0.040333,0.010424,7.8364
0.36863,2.5198,0.056734,-0.040311,0.010676,7.8311
0.36868,2.5198,0.056735,-0.040286,0.010905,7.8363
0.36874,2.5198,0.056735,-0.040266,0.011097,7.839
0.36879,2.5198,0.056736,-0.040246,0.011245,7.8377
0.36884,2.5198,0.056736,-0.040226,0.011497,7.8316
0.36889,2.5198,0.056737,-0.040206,0.011747,7.8481
0.36895,2.5198,0.056738,-0.040186,0.012017,7.8442
0.369,2.5198,0.056738,-0.040166,0.012254,7.8396
0.36905,2.5198,0.056739,-0.040146,0.012462,7.8501
0.36911,2.5198,0.05674,-0.040127,0.012586,7.8496
0.36916,2.5198,0.05674,-0.040107,0.012653,7.8377
0.36921,2.5198,0.056741,-0.040088,0.012703,7.8419
0.36926,2.5198,0.056742,-0.040069,0.012783,7.8472
0.36932,2.5198,0.056742,-0.04005,0.012848,7.8356
0.36937,2.5198,0.056743,-0.040031,0.012918,7.834
0.36942,2.5198,0.056744,-0.040013,0.012957,7.8479
0.36947,2.5198,0.056744,-0.039994,0.012897,7.8467
0.36953,2.5198,0.056745,-0.039976,0.012784,7.8467
0.36958,2.5198,0.056746,-0.039959,0.012618,7.8623
0.36963,2.5198,0.056746,-0.039941,0.0124,7.8526
0.36968,2.5198,0.056747,-0.039924,0.012199,7.8439
0.36974,2.5198,0.056748,-0.039907,0.012,7.8533
0.36979,2.5198,0.056748,-0.039891,0.0118,7.8486
0.36984,2.5198,0.056749,-0.039874,0.011574,7.8307
0.36989,2.5198,0.056749,-0.039858,0.011361,7.8339
0.36995,2.5198,0.05675,-0.039847,0.011271,7.8401
0.37,2.5198,0.056751,-0.039829,0.01126,7.8355
0.37005,2.5198,0.056751,-0.03981,0.011267,7.8412
0.37011,2.5198,0.056752,-0.039781,0.011393,7.8556
0.37016,2.5198,0.056752,-0.039746,0.011511,7.8438
0.37021,2.5198,0.056753,-0.03971,0.011493,7.8489
0.37026,2.5198,0.056754,-0.039679,0.01143,7.8606
0.37032,2.5198,0.056754,-0.039655,0.011284,7.857
0.37037,2.5198,0.056755,-0.039643,0.011191,7.8583
0.37042,2.5198,0.056755,-0.039633,0.011073,7.8712
0.37047,2.5197,0.056756,-0.039631,0.010961,7.8724
0.37053,2.5197,0.056757,-0.039625,0.010987,7.862
0.37058,2.5197,0.056757,-0.039614,0.011035,7.8708
0.37063,2.5197,0.056758,-0.039612,0.011084,7.8793
0.37068,2.5197,0.056758,-0.039612,0.011145,7.8672
0.37074,2.5197,0.056759,-0.039625,0.011141,7.873
0.37079,2.5197,0.05676,-0.039646,0.011187,7.8762
0.37084,2.5197,0.05676,-0.039668,0.011203,7.8628
0.37089,2.5197,0.056761,-0.039688,0.011189,7.8707
0.37095,2.5197,0.056761,-0.039696,0.01124,7.8885
0.371,2.5197,0.056762,-0.039688,0.011299,7.8746
0.37105,2.5197,0.056762,-0.039677,0.011422,7.8879
0.37111,2.5197,0.056763,-0.039651,0.011593,7.9127
0.37116,2.5197,0.056764,-0.039635,0.011827,7.9068
0.37121,2.5197,0.056764,-0.039638,0.012109,7.9066
0.37126,2.5197,0.056765,-0.039653,0.012388,7.9132
0.37132,2.5197,0.056766,-0.039672,0.012609,7.9073
0.37137,2.5197,0.056766,-0.039691,0.012791,7.8998
0.37142,2.5197,0.056767,-0.039714,0.012867,7.9111
0.37147,2.5197,0.056768,-0.03974,0.012867,7.9142
0.37153,2.5197,0.056768,-0.039764,0.012823,7.9049
0.37158,2.5197,0.056769,-0.039797,0.012719,7.9157
0.37163,2.5197,0.05677,-0.039852,0.012569,7.9367
0.37168,2.5197,0.05677,-0.039899,0.012401,7.9205
0.37174,2.5197,0.056771,-0.039921,0.01223,7.9216
0.37179,2.5197,0.056772,-0.039932,0.012022,7.9289
0.37184,2.5197,0.056772,-0.039932,0.011818,7.9217
0.37189,2.5197,0.056773,-0.039929,0.011653,7.9158
0.37195,2.5197,0.056773,-0.039929,0.011525,7.933
0.372,2.5197,0.056774,-0.039946,0.011375,7.9288
0.37205,2.5197,0.056775,-0.039978,0.011142,7.9289
0.37211,2.5197,0.056775,-0.039997,0.010829,7.9417
0.37216,2.5197,0.056776,-0.039989,0.010445,7.9451
0.37221,2.5197,0.056776,-0.039968,0.0099808,7.9267
0.37226,2.5197,0.056777,-0.039934,0.0095721,7.9377
0.37232,2.5197,0.056777,-0.039896,0.0092575,7.938
0.37237,2.5197,0.056778,-0.039865,0.0090241,7.9251
0.37242,2.5197,0.056778,-0.039848,0.0087901,7.9241
0.37247,2.5197,0.056779,-0.03984,0.0085614,7.9397
0.37253,2.5197,0.056779,-0.039833,0.0083127,7.9266
0.37258,2.5197,0.05678,-0.039815,0.0080564,7.9241
0.37263,2.5197,0.05678,-0.039788,0.0077978,7.9543
0.37268,2.5197,0.05678,-0.03976,0.0076014,7.9407
0.37274,2.5197,0.056781,-0.039731,0.0074434,7.9319
0.37279,2.5197,0.056781,-0.039716,0.0073309,7.9388
0.37284,2.5197,0.056782,-0.0397,0.007183,7.9285
0.37289,2.5197,0.056782,-0.039688,0.0070646,7.927
0.37295,2.5197,0.056782,-0.039684,0.0068742,7.9312
0.373,2.5196,0.056783,-0.039686,0.006655,7.9328
0.37305,2.5196,0.056783,-0.039683,0.0064499,7.9344
0.37311,2.5196,0.056783,-0.039676,0.0062441,7.9418
0.37316,2.5196,0.056784,-0.03967,0.0059864,7.9506
0.37321,2.5196,0.056784,-0.039662,0.0057694,7.9451
0.37326,2.5196,0.056784,-0.039627,0.0055555,7.9452
0.37332,2.5196,0.056784,-0.039584,0.0053638,7.9519
0.37337,2.5196,0.056785,-0.03953,0.0052052,7.9489
0.37342,2.5196,0.056785,-0.039477,0.0051034,7.9414
0.37347,2.5196,0.056785,-0.039424,0.0050608,7.9538
0.37353,2.5196,0.056786,-0.039386,0.0050162,7.9442
0.37358,2.5196,0.056786,-0.039351,0.0049175,7.9512
0.37363,2.5196,0.056786,-0.039314,0.0048344,7.952
0.37368,2.5196,0.056786,-0.039272,0.0047348,7.951
0.37374,2.5196,0.056787,-0.039234,0.0046269,7.9352
0.37379,2.5196,0.056787,-0.039194,0.0045313,7.9375
0.37384,2.5196,0.056787,-0.03917,0.0044,7.9328
0.37389,2.5196,0.056787,-0.039156,0.0042174,7.9163
0.37395,2.5196,0.056787,-0.039143,0.0039604,7.9193
0.374,2.5196,0.056788,-0.039115,0.0036944,7.9231
0.37405,2.5196,0.056788,-0.039072,0.0034262,7.9162
0.37411,2.5196,0.056788,-0.039012,0.0031699,7.9222
0.37416,2.5196,0.056788,-0.038948,0.0029502,7.9369
0.37421,2.5196,0.056788,-0.038896,0.0027358,7.9253
0.37426,2.5196,0.056788,-0.038868,0.0025158,7.9239
0.37432,2.5196,0.056789,-0.03884,0.0022583,7.9375
0.37437,2.5196,0.056789,-0.0388,0.0020073,7.9316
0.37442,2.5196,0.056789,-0.038756,0.0018069,7.9211
0.37447,2.5196,0.056789,-0.038703,0.0016247,7.9299
0.37453,2.5196,0.056789,-0.038639,0.0014499,7.9307
0.37458,2.5196,0.056789,-0.038581,0.0012506,7.9229
0.37463,2.5196,0.056789,-0.03853,0.0010525,7.9296
0.37468,2.5196,0.056789,-0.038487,0.00087345,7.9367
0.37474,2.5196,0.056789,-0.038438,0.00074465,7.9179
0.37479,2.5196,0.056789,-0.038382,0.00067427,7.92
0.37484,2.5196,0.056789,-0.038328,0.00064675,7.9242
0.37489,2.5196,0.056789,-0.038273,0.00065821,7.9148
0.37495,2.5196,0.056789,-0.038216,0.00069555,7.9042
0.375,2.5196,0.056789,-0.038159,0.00073251,7.9123
0.37505,2.5196,0.056789,-0.038099,0.00081863,7.9098
0.37511,2.5196,0.056789,-0.038039,0.00090682,7.9054
0.37516,2.5196,0.056789,-0.037984,0.001037,7.9179
0.37521,2.5196,0.056789,-0.037933,0.0010804,7.9174
0.37526,2.5196,0.05679,-0.037888,0.0011098,7.9014
0.37532,2.5196,0.05679,-0.037845,0.0011898,7.9102
0.37537,2.5196,0.05679,-0.037809,0.0013221,7.9082
0.37542,2.5196,0.05679,-0.037775,0.0015074,7.8946
0.37547,2.5196,0.05679,-0.037739,0.0017243,7.8989
0.37553,2.5196,0.05679,-0.037701,0.0019449,7.9068
0.37558,2.5195,0.05679,-0.037662,0.0022274,7.8982
0.37563,2.5195,0.05679,-0.037613,0.0024809,7.9043
0.37568,2.5195,0.05679,-0.037564,0.0027421,7.9152
0.37574,2.5195,0.05679,-0.037519,0.00302,7.9108
0.37579,2.5195,0.056791,-0.037488,0.0032946,7.906
0.37584,2.5195,0.056791,-0.03747,0.0035125,7.9066
0.37589,2.5195,0.056791,-0.037463,0.003631,7.8999
0.37595,2.5195,0.056791,-0.037461,0.0036864,7.9003
0.376,2.5195,0.056791,-0.037452,0.0036718,7.9064
0.37605,2.5195,0.056792,-0.037435,0.003649,7.9116
0.37611,2.5195,0.056792,-0.037396,0.0036955,7.9014
0.37616,2.5195,0.056792,-0.037337,0.0038079,7.9171
0.37621,2.5195,0.056792,-0.037262,0.0040621,7.9297
0.37626,2.5195,0.056792,-0.037176,0.0044011,7.9187
0.37632,2.5195,0.056793,-0.037087,0.0047772,7.9236
0.37637,2.5195,0.056793,-0.036997,0.0051318,7.9383
0.37642,2.5195,0.056793,-0.036907,0.0053964,7.9389
0.37647,2.5195,0.056794,-0.036831,0.0056265,7.9363
0.37653,2.5195,0.056794,-0.036757,0.0058466,7.9442
0.37658,2.5195,0.056794,-0.036693,0.0060241,7.9405
0.37663,2.5195,0.056795,-0.036639,0.0062155,7.9304
0.37668,2.5195,0.056795,-0.036594,0.0064,7.9436
0.37674,2.5195,0.056795,-0.036554,0.0065774,7.9501
0.37679,2.5195,0.056796,-0.036518,0.0067476,7.9384
0.37684,2.5195,0.056796,-0.03647,0.0069102,7.9457
0.37689,2.5195,0.056796,-0.036407,0.0070652,7.9526
0.37695,2.5195,0.056797,-0.036334,0.0072126,7.9435
0.377,2.5195,0.056797,-0.036249,0.0073523,7.9447
0.37705,2.5195,0.056797,-0.036149,0.0074845,7.9548
0.37711,2.5195,0.056798,-0.036039,0.0076089,7.9502
0.37716,2.5195,0.056798,-0.035938,0.0077252,7.9538
0.37721,2.5195,0.056799,-0.035845,0.0078333,7.9745
0.37726,2.5195,0.056799,-0.035743,0.0079327,7.9749
0.37732,2.5195,0.0568,-0.035629,0.0080442,7.9746
0.37737,2.5195,0.0568,-0.035515,0.0081323,7.9898
0.37742,2.5195,0.0568,-0.035407,0.0081732,7.9816
0.37747,2.5195,0.056801,-0.035293,0.0081546,7.9718
0.37753,2.5195,0.056801,-0.035183,0.0080745,7.9758
0.37758,2.5195,0.056802,-0.035089,0.0079413,7.9691
0.37763,2.5195,0.056802,-0.035,0.0077517,7.9581
0.37768,2.5195,0.056802,-0.034912,0.0075889,7.9708
0.37774,2.5195,0.056803,-0.034815,0.0074551,7.9807
0.37779,2.5195,0.056803,-0.034721,0.0073529,7.9709
0.37784,2.5195,0.056804,-0.034619,0.0072951,7.9796
0.37789,2.5195,0.056804,-0.034513,0.0072842,7.9827
0.37795,2.5195,0.056804,-0.034397,0.0073123,7.9766
0.378,2.5195,0.056805,-0.034282,0.007362,7.9743
0.37805,2.5195,0.056805,-0.034174,0.0074071,7.9835
0.37811,2.5195,0.056806,-0.034076,0.0074777,7.9776
0.37816,2.5195,0.056806,-0.033982,0.0075165,7.9764
0.37821,2.5195,0.056806,-0.03389,0.0075452,7.9965
0.37826,2.5195,0.056807,-0.033776,0.007584,7.9989
0.37832,2.5195,0.056807,-0.033661,0.0075766,7.9867
0.37837,2.5194,0.056808,-0.033531,0.0075346,7.9967
0.37842,2.5194,0.056808,-0.033404,0.0074693,7.9926
0.37847,2.5194,0.056808,-0.033284,0.0073912,7.9783
0.37853,2.5194,0.056809,-0.033176,0.0073108,7.9747
0.37858,2.5194,0.056809,-0.033087,0.0072375,7.9787
0.37863,2.5194,0.056809,-0.032998,0.0072009,7.9673
0.37868,2.5194,0.05681,-0.0329,0.0071739,7.9698
0.37874,2.5194,0.05681,-0.032799,0.0070757,7.9815
0.37879,2.5194,0.056811,-0.032696,0.006895,7.9832
0.37884,2.5194,0.056811,-0.032601,0.0066659,7.9777
0.37889,2.5194,0.056811,-0.032518,0.0064479,7.9942
0.37895,2.5194,0.056812,-0.032453,0.0062167,7.9898
0.379,2.5194,0.056812,-0.032398,0.0059808,7.9797
0.37905,2.5194,0.056812,-0.032337,0.0057374,7.9906
0.37911,2.5194,0.056812,-0.032264,0.0054837,7.9971
0.37916,2.5194,0.056813,-0.032171,0.0052282,7.9866
0.37921,2.5194,0.056813,-0.032064,0.0049761,7.9946
0.37926,2.5194,0.056813,-0.031942,0.0047895,7.9974
0.37932,2.5194,0.056814,-0.031825,0.0046329,7.9787
0.37937,2.5194,0.056814,-0.031718,0.0044545,7.9778
0.37942,2.5194,0.056814,-0.031613,0.0042705,7.9845
0.37947,2.5194,0.056814,-0.031508,0.0040005,7.9659
0.37953,2.5194,0.056814,-0.031402,0.0036887,7.963
0.37958,2.5194,0.056815,-0.031291,0.0034622,7.9647
0.37963,2.5194,0.056815,-0.031175,0.0032524,7.9523
0.37968,2.5194,0.056815,-0.03105,0.0031383,7.9486
0.37974,2.5194,0.056815,-0.030937,0.0030703,7.9603
0.37979,2.5194,0.056815,-0.03082,0.003023,7.9597
0.37984,2.5194,0.056815,-0.030693,0.0029615,7.9432
0.37989,2.5194,0.056816,-0.030548,0.0027722,7.9552
0.37995,2.5194,0.056816,-0.030398,0.002509,7.9607
0.38,2.5194,0.056816,-0.030237,0.0022911,7.96
0.38005,2.5194,0.056816,-0.030081,0.0019952,7.9645
0.38011,2.5194,0.056816,-0.029934,0.0017585,7.9693
0.38016,2.5194,0.056816,-0.029799,0.0015953,7.9691
0.38021,2.5194,0.056816,-0.029668,0.0014605,7.9779
0.38026,2.5194,0.056816,-0.029535,0.0013944,7.9925
0.38032,2.5194,0.056816,-0.029396,0.0013712,7.99
0.38037,2.5194,0.056816,-0.029261,0.0013627,7.9957
0.38042,2.5194,0.056816,-0.029122,0.0013856,8.0122
0.38047,2.5194,0.056817,-0.028998,0.001406,8.0051
0.38053,2.5194,0.056817,-0.02888,0.0014017,7.9953
0.38058,2.5194,0.056817,-0.028748,0.0013664,8.0013
0.38063,2.5194,0.056817,-0.028605,0.0012855,8.0024
0.38068,2.5194,0.056817,-0.028439,0.001199,7.9823
0.38074,2.5194,0.056817,-0.028258,0.0010783,7.9795
0.38079,2.5194,0.056817,-0.02807,0.00088219,7.9899
0.38084,2.5194,0.056817,-0.027889,0.00065354,7.9799
0.38089,2.5194,0.056817,-0.027728,0.00042541,7.9818
0.38095,2.5194,0.056817,-0.027589,0.00017741,7.9931
0.381,2.5194,0.056817,-0.02746,-6.3471e-05,7.9751
0.38105,2.5194,0.056817,-0.027354,-0.00029296,7.9784
0.38111,2.5194,0.056817,-0.027241,-0.00051848,7.9923
0.38116,2.5194,0.056817,-0.027126,-0.00074052,7.989
0.38121,2.5194,0.056817,-0.027017,-0.00096688,7.9884
0.38126,2.5194,0.056817,-0.02693,-0.0011789,8.001
0.38132,2.5194,0.056817,-0.02686,-0.0013798,8.0025
0.38137,2.5194,0.056817,-0.026804,-0.0015729,8.0015
0.38142,2.5194,0.056817,-0.026761,-0.0017618,8.0145
0.38147,2.5194,0.056816,-0.026721,-0.00195,8.0125
0.38153,2.5194,0.056816,-0.026665,-0.002141,8.0044
0.38158,2.5194,0.056816,-0.026594,-0.0023385,8.0043
0.38163,2.5194,0.056816,-0.026516,-0.0025465,8.007
0.38168,2.5193,0.056816,-0.026455,-0.0027461,7.9949
0.38174,2.5193,0.056816,-0.026406,-0.0029442,7.9892
0.38179,2.5193,0.056816,-0.026368,-0.0031485,8.0126
0.38184,2.5193,0.056815,-0.02634,-0.0033692,8.0083
0.38189,2.5193,0.056815,-0.026312,-0.0035626,8.016
0.38195,2.5193,0.056815,-0.02628,-0.0036965,8.0371
0.382,2.5193,0.056815,-0.026248,-0.0037507,8.0371
0.38205,2.5193,0.056815,-0.026222,-0.0037179,8.0448
0.38211,2.5193,0.056814,-0.026223,-0.0036043,8.0569
0.38216,2.5193,0.056814,-0.026239,-0.0034087,8.0616
0.38221,2.5193,0.056814,-0.026264,-0.0032021,8.0471
0.38226,2.5193,0.056814,-0.026286,-0.0030398,8.0642
0.38232,2.5193,0.056814,-0.026303,-0.0029193,8.075
0.38237,2.5193,0.056814,-0.026309,-0.002849,8.0631
0.38242,2.5193,0.056813,-0.026316,-0.0028276,8.0711
0.38247,2.5193,0.056813,-0.026324,-0.0028425,8.073
0.38253,2.5193,0.056813,-0.026348,-0.0028703,8.056
0.38258,2.5193,0.056813,-0.026378,-0.0028823,8.0527
0.38263,2.5193,0.056813,-0.026412,-0.0028805,8.0556
0.38268,2.5193,0.056813,-0.02644,-0.0028689,8.049
0.38274,2.5193,0.056813,-0.026456,-0.0028799,8.0504
0.38279,2.5193,0.056812,-0.026475,-0.0028484,8.0655
0.38284,2.5193,0.056812,-0.026488,-0.0028004,8.0709
0.38289,2.5193,0.056812,-0.026489,-0.0026872,8.0731
0.38295,2.5193,0.056812,-0.026491,-0.0025296,8.0847
0.383,2.5193,0.056812,-0.026498,-0.0023526,8.0881
0.38305,2.5193,0.056812,-0.026519,-0.0021633,8.0846
0.38311,2.5193,0.056812,-0.026545,-0.0019992,8.0897
0.38316,2.5193,0.056812,-0.026585,-0.0018944,8.0937
0.38321,2.5193,0.056811,-0.02666,-0.0017964,8.0832
0.38326,2.5193,0.056811,-0.026745,-0.001738,8.0791
0.38332,2.5193,0.056811,-0.026845,-0.0016631,8.0944
0.38337,2.5193,0.056811,-0.026954,-0.0016144,8.0933
0.38342,2.5193,0.056811,-0.027065,-0.0015638,8.0917
0.38347,2.5193,0.056811,-0.02716,-0.0014442,8.1077
0.38353,2.5193,0.056811,-0.02725,-0.0012774,8.1069
0.38358,2.5193,0.056811,-0.027339,-0.0010861,8.095
0.38363,2.5193,0.056811,-0.027427,-0.00091534,8.1019
0.38368,2.5193,0.056811,-0.027514,-0.00075424,8.0997
0.38374,2.5193,0.056811,-0.027611,-0.00060816,8.0911
0.38379,2.5193,0.056811,-0.027699,-0.00046662,8.1069
0.38384,2.5193,0.056811,-0.027786,-0.00028384,8.1187
0.38389,2.5193,0.056811,-0.027869,-1.113e-05,8.118
0.38395,2.5193,0.056811,-0.027975,0.00030699,8.1273
0.384,2.5193,0.056811,-0.028111,0.00064311,8.1447
0.38405,2.5193,0.056811,-0.028284,0.00095831,8.1328
0.38411,2.5193,0.056811,-0.02847,0.00127,8.1328
0.38416,2.5193,0.056811,-0.028658,0.0015751,8.1375
0.38421,2.5193,0.056811,-0.028822,0.0018922,8.1295
0.38426,2.5193,0.056811,-0.028986,0.0022355,8.1193
0.38432,2.5193,0.056811,-0.029144,0.0025479,8.1401
0.38437,2.5193,0.056811,-0.029298,0.002831,8.1327
0.38442,2.5193,0.056812,-0.029465,0.0031129,8.1263
0.38447,2.5193,0.056812,-0.029643,0.003399,8.134
0.38453,2.5193,0.056812,-0.029817,0.0036954,8.1322
0.38458,2.5193,0.056812,-0.02999,0.004009,8.1136
0.38463,2.5193,0.056812,-0.03016,0.0043471,8.1125
