0.26542,2.1405,0.10778,-0.034901,0.023893,5.9844
0.26547,2.1405,0.10778,-0.034912,0.023914,5.983
0.26553,2.1405,0.10778,-0.034911,0.023934,5.9697
0.26558,2.1405,0.10778,-0.034922,0.023955,5.9756
0.26563,2.1405,0.10778,-0.034944,0.023976,5.9677
0.26568,2.1405,0.10779,-0.034993,0.023997,5.9562
0.26574,2.1405,0.10779,-0.035037,0.024018,5.9591
0.26579,2.1405,0.10779,-0.035069,0.024039,5.971
0.26584,2.1405,0.10779,-0.035096,0.024059,5.9582
0.26589,2.1405,0.10779,-0.03512,0.024079,5.954
0.26595,2.1405,0.10779,-0.035137,0.024099,5.9653
0.266,2.1405,0.10779,-0.035163,0.024119,5.9551
0.26605,2.1405,0.10779,-0.035192,0.024138,5.9555
0.26611,2.1405,0.1078,-0.035221,0.024157,5.9672
0.26616,2.1405,0.1078,-0.035252,0.024175,5.9678
0.26621,2.1405,0.1078,-0.035288,0.024193,5.9623
0.26626,2.1405,0.1078,-0.035332,0.02421,5.9768
0.26632,2.1405,0.1078,-0.035381,0.024226,5.9847
0.26637,2.1405,0.1078,-0.03543,0.024242,5.9845
0.26642,2.1405,0.1078,-0.035473,0.024258,5.9943
0.26647,2.1405,0.10781,-0.035499,0.024273,6.008
0.26653,2.1405,0.10781,-0.035521,0.024288,5.9972
0.26658,2.1405,0.10781,-0.035553,0.024303,5.9991
0.26663,2.1405,0.10781,-0.035595,0.024318,5.9948
0.26668,2.1405,0.10781,-0.035639,0.024332,5.9847
0.26674,2.1405,0.10781,-0.035701,0.024346,5.9761
0.26679,2.1405,0.10781,-0.035763,0.02436,5.9864
0.26684,2.1405,0.10781,-0.035811,0.024374,5.9726
0.26689,2.1405,0.10782,-0.035828,0.024388,5.9649
0.26695,2.1405,0.10782,-0.035838,0.024402,5.9757
0.267,2.1405,0.10782,-0.035836,0.024415,5.9691
0.26705,2.1405,0.10782,-0.035831,0.024428,5.954
0.26711,2.1405,0.10782,-0.035833,0.02444,5.9531
0.26716,2.1405,0.10782,-0.035858,0.024451,5.952
0.26721,2.1405,0.10782,-0.035897,0.024462,5.9419
0.26726,2.1405,0.10782,-0.03593,0.024472,5.9394
0.26732,2.1404,0.10783,-0.035954,0.024481,5.9506
0.26737,2.1404,0.10783,-0.035981,0.02449,5.945
0.26742,2.1404,0.10783,-0.036015,0.024498,5.9429
0.26747,2.1404,0.10783,-0.036055,0.024505,5.9524
0.26753,2.1404,0.10783,-0.0361,0.024512,5.9474
0.26758,2.1404,0.10783,-0.036147,0.024518,5.9483
0.26763,2.1404,0.10783,-0.036195,0.024524,5.9624
0.26768,2.1404,0.10783,-0.036237,0.024529,5.968
0.26774,2.1404,0.10784,-0.036265,0.024535,5.9582
0.26779,2.1404,0.10784,-0.036284,0.02454,5.9677
0.26784,2.1404,0.10784,-0.036299,0.024546,5.975
0.26789,2.1404,0.10784,-0.036311,0.024551,5.9671
0.26795,2.1404,0.10784,-0.036323,0.024557,5.9745
0.268,2.1404,0.10784,-0.036337,0.024562,5.9808
0.26805,2.1404,0.10784,-0.036356,0.024568,5.9607
0.26811,2.1404,0.10784,-0.036375,0.024573,5.9636
0.26816,2.1404,0.10785,-0.036398,0.024579,5.9633
0.26821,2.1404,0.10785,-0.036431,0.024585,5.9461
0.26826,2.1404,0.10785,-0.03647,0.024592,5.9335
0.26832,2.1404,0.10785,-0.036524,0.024598,5.9457
0.26837,2.1404,0.10785,-0.036591,0.024605,5.9407
0.26842,2.1404,0.10785,-0.036648,0.024612,5.9345
0.26847,2.1404,0.10785,-0.036684,0.024619,5.9403
0.26853,2.1404,0.10786,-0.036712,0.024626,5.9384
0.26858,2.1404,0.10786,-0.036739,0.024632,5.9305
0.26863,2.1404,0.10786,-0.036746,0.024639,5.9427
0.26868,2.1404,0.10786,-0.03675,0.024645,5.9384
0.26874,2.1404,0.10786,-0.03675,0.024652,5.9314
0.26879,2.1404,0.10786,-0.036716,0.024658,5.9386
0.26884,2.1404,0.10786,-0.036668,0.024665,5.9517
0.26889,2.1404,0.10786,-0.03661,0.024671,5.9429
0.26895,2.1404,0.10787,-0.036568,0.024678,5.9469
0.269,2.1404,0.10787,-0.036529,0.024685,5.9646
0.26905,2.1404,0.10787,-0.036488,0.024692,5.9635
0.26911,2.1404,0.10787,-0.036453,0.024699,5.9671
0.26916,2.1404,0.10787,-0.036409,0.024706,5.9722
0.26921,2.1404,0.10787,-0.036348,0.024713,5.9668
0.26926,2.1404,0.10787,-0.036314,0.024719,5.9668
0.26932,2.1404,0.10787,-0.036284,0.024725,5.9728
0.26937,2.1404,0.10788,-0.036255,0.02473,5.9613
0.26942,2.1404,0.10788,-0.036228,0.024736,5.9619
0.26947,2.1404,0.10788,-0.036213,0.024741,5.9718
0.26953,2.1404,0.10788,-0.036188,0.024747,5.972
0.26958,2.1404,0.10788,-0.036175,0.024753,5.9589
0.26963,2.1404,0.10788,-0.03615,0.024758,5.9635
0.26968,2.1404,0.10788,-0.036122,0.024764,5.9638
0.26974,2.1404,0.10789,-0.036076,0.02477,5.9473
0.26979,2.1404,0.10789,-0.036031,0.024775,5.935
0.26984,2.1404,0.10789,-0.036002,0.024781,5.9479
0.26989,2.1404,0.10789,-0.036007,0.024788,5.9391
0.26995,2.1404,0.10789,-0.036011,0.024794,5.9333
0.27,2.1404,0.10789,-0.036039,0.024801,5.9431
0.27005,2.1403,0.10789,-0.036053,0.024807,5.9423
0.27011,2.1403,0.10789,-0.036068,0.024812,5.9373
0.27016,2.1403,0.1079,-0.036084,0.024817,5.9445
0.27021,2.1403,0.1079,-0.036133,0.024821,5.9451
0.27026,2.1403,0.1079,-0.036194,0.024825,5.9449
0.27032,2.1403,0.1079,-0.036253,0.024829,5.9554
0.27037,2.1403,0.1079,-0.036281,0.024832,5.9674
0.27042,2.1403,0.1079,-0.036282,0.024835,5.9596
0.27047,2.1403,0.1079,-0.036251,0.024837,5.9701
0.27053,2.1403,0.1079,-0.036213,0.024839,5.9883
0.27058,2.1403,0.10791,-0.036169,0.024841,5.9863
0.27063,2.1403,0.10791,-0.036142,0.024843,5.9779
0.27068,2.1403,0.10791,-0.036123,0.024845,5.9859
0.27074,2.1403,0.10791,-0.036113,0.024846,5.9807
0.27079,2.1403,0.10791,-0.036099,0.024848,5.9783
0.27084,2.1403,0.10791,-0.036081,0.02485,5.989
0.27089,2.1403,0.10791,-0.036078,0.024851,5.9881
0.27095,2.1403,0.10792,-0.036093,0.024853,5.9799
0.271,2.1403,0.10792,-0.036102,0.024854,5.9874
0.27105,2.1403,0.10792,-0.036117,0.024855,5.9912
0.27111,2.1403,0.10792,-0.036147,0.024856,5.9892
0.27116,2.1403,0.10792,-0.036185,0.024857,5.9832
0.27121,2.1403,0.10792,-0.036214,0.024858,5.9856
0.27126,2.1403,0.10792,-0.036239,0.024858,5.975
0.27132,2.1403,0.10792,-0.036259,0.024859,5.9708
0.27137,2.1403,0.10793,-0.036278,0.02486,5.9793
0.27142,2.1403,0.10793,-0.036289,0.02486,5.9749
0.27147,2.1403,0.10793,-0.036299,0.024861,5.9791
0.27153,2.1403,0.10793,-0.036317,0.024862,5.9946
0.27158,2.1403,0.10793,-0.036333,0.024862,6.0014
0.27163,2.1403,0.10793,-0.036346,0.024863,5.9973
0.27168,2.1403,0.10793,-0.036351,0.024863,6.0073
0.27174,2.1403,0.10793,-0.036348,0.024864,6.0147
0.27179,2.1403,0.10794,-0.036343,0.024865,6.0057
0.27184,2.1403,0.10794,-0.036342,0.024866,6.0138
0.27189,2.1403,0.10794,-0.036355,0.024867,6.0258
0.27195,2.1403,0.10794,-0.036374,0.024867,6.0221
0.272,2.1403,0.10794,-0.036402,0.024867,6.025
0.27205,2.1403,0.10794,-0.036452,0.024867,6.036
0.27211,2.1403,0.10794,-0.036495,0.024866,6.0286
0.27216,2.1403,0.10795,-0.036537,0.024865,6.0243
0.27221,2.1403,0.10795,-0.036564,0.024864,6.0356
0.27226,2.1403,0.10795,-0.03659,0.024864,6.0197
0.27232,2.1403,0.10795,-0.036627,0.024863,6.0089
0.27237,2.1403,0.10795,-0.036668,0.024862,6.0155
0.27242,2.1403,0.10795,-0.036725,0.024861,6.0098
0.27247,2.1403,0.10795,-0.036792,0.02486,5.9981
0.27253,2.1403,0.10795,-0.036841,0.024859,6.0034
0.27258,2.1403,0.10796,-0.036885,0.024858,6.0066
0.27263,2.1403,0.10796,-0.036908,0.024858,5.9988
0.27268,2.1403,0.10796,-0.03692,0.024858,6.0026
0.27274,2.1403,0.10796,-0.036925,0.024858,6.0055
0.27279,2.1402,0.10796,-0.03693,0.024858,5.9865
0.27284,2.1402,0.10796,-0.036936,0.024858,5.9861
0.27289,2.1402,0.10796,-0.036937,0.024858,5.9909
0.27295,2.1402,0.10796,-0.036941,0.024858,5.9898
0.273,2.1402,0.10797,-0.036947,0.024858,5.9843
0.27305,2.1402,0.10797,-0.036952,0.024858,5.9979
0.27311,2.1402,0.10797,-0.036951,0.024859,5.9979
0.27316,2.1402,0.10797,-0.03694,0.02486,5.9823
0.27321,2.1402,0.10797,-0.036923,0.024862,5.9953
0.27326,2.1402,0.10797,-0.0369,0.024863,5.9902
0.27332,2.1402,0.10797,-0.036875,0.024866,5.9894
0.27337,2.1402,0.10798,-0.036854,0.024868,5.9945
0.27342,2.1402,0.10798,-0.036835,0.024871,5.9979
0.27347,2.1402,0.10798,-0.036815,0.024875,5.9838
0.27353,2.1402,0.10798,-0.036798,0.024879,5.9908
0.27358,2.1402,0.10798,-0.036786,0.024883,6.0048
0.27363,2.1402,0.10798,-0.036772,0.024887,5.9897
0.27368,2.1402,0.10798,-0.036767,0.024891,5.9853
0.27374,2.1402,0.10798,-0.036766,0.024895,5.9967
0.27379,2.1402,0.10799,-0.03677,0.0249,5.9871
0.27384,2.1402,0.10799,-0.036764,0.024903,5.9721
0.27389,2.1402,0.10799,-0.036727,0.024907,5.9796
0.27395,2.1402,0.10799,-0.036684,0.02491,5.9829
0.274,2.1402,0.10799,-0.036639,0.024913,5.9751
0.27405,2.1402,0.10799,-0.036598,0.024916,5.9905
0.27411,2.1402,0.10799,-0.036593,0.024918,6
0.27416,2.1402,0.108,-0.036612,0.02492,5.9937
0.27421,2.1402,0.108,-0.03665,0.024921,5.9988
0.27426,2.1402,0.108,-0.036682,0.024923,6.0118
0.27432,2.1402,0.108,-0.036688,0.024924,6.009
0.27437,2.1402,0.108,-0.036673,0.024924,6.0114
0.27442,2.1402,0.108,-0.036652,0.024925,6.0228
0.27447,2.1402,0.108,-0.036627,0.024925,6.0167
0.27453,2.1402,0.108,-0.036615,0.024925,6.0159
0.27458,2.1402,0.10801,-0.036606,0.024924,6.0281
0.27463,2.1402,0.10801,-0.0366,0.024923,6.0246
0.27468,2.1402,0.10801,-0.03659,0.024922,6.0201
0.27474,2.1402,0.10801,-0.036556,0.02492,6.035
0.27479,2.1402,0.10801,-0.036508,0.024918,6.0334
0.27484,2.1402,0.10801,-0.036448,0.024916,6.0207
0.27489,2.1402,0.10801,-0.036387,0.024913,6.0121
0.27495,2.1402,0.10801,-0.036347,0.02491,6.0235
0.275,2.1402,0.10802,-0.03634,0.024907,6.013
0.27505,2.1402,0.10802,-0.036366,0.024905,6.0164
0.27511,2.1402,0.10802,-0.036409,0.024902,6.0261
0.27516,2.1402,0.10802,-0.036449,0.024899,6.015
0.27521,2.1402,0.10802,-0.036487,0.024897,6.0131
0.27526,2.1402,0.10802,-0.0365,0.024895,6.0308
0.27532,2.1402,0.10802,-0.036503,0.024892,6.0201
0.27537,2.1402,0.10803,-0.036502,0.02489,6.0104
0.27542,2.1402,0.10803,-0.036505,0.024889,6.0225
0.27547,2.1402,0.10803,-0.036508,0.024886,6.0169
0.27553,2.1401,0.10803,-0.03651,0.024884,6.0115
0.27558,2.1401,0.10803,-0.036517,0.024882,6.0225
0.27563,2.1401,0.10803,-0.036519,0.024879,6.0389
0.27568,2.1401,0.10803,-0.036506,0.024876,6.0367
0.27574,2.1401,0.10803,-0.036482,0.024873,6.0385
0.27579,2.1401,0.10804,-0.036455,0.02487,6.052
0.27584,2.1401,0.10804,-0.036428,0.024866,6.0494
0.27589,2.1401,0.10804,-0.036407,0.024863,6.0517
0.27595,2.1401,0.10804,-0.036397,0.024859,6.0572
0.276,2.1401,0.10804,-0.036401,0.024855,6.0488
0.27605,2.1401,0.10804,-0.036409,0.024852,6.0488
0.27611,2.1401,0.10804,-0.036412,0.024848,6.0626
0.27616,2.1401,0.10804,-0.036411,0.024845,6.0649
0.27621,2.1401,0.10805,-0.036407,0.024842,6.0567
0.27626,2.1401,0.10805,-0.036401,0.024838,6.0686
0.27632,2.1401,0.10805,-0.036394,0.024835,6.0686
0.27637,2.1401,0.10805,-0.036389,0.024832,6.0551
0.27642,2.1401,0.10805,-0.036381,0.024829,6.059
0.27647,2.1401,0.10805,-0.036376,0.024826,6.069
0.27653,2.1401,0.10805,-0.036368,0.024823,6.0518
0.27658,2.1401,0.10806,-0.036355,0.02482,6.0534
0.27663,2.1401,0.10806,-0.03634,0.024817,6.0636
0.27668,2.1401,0.10806,-0.036321,0.024814,6.0621
0.27674,2.1401,0.10806,-0.036309,0.024811,6.0672
0.27679,2.1401,0.10806,-0.03631,0.024808,6.0841
0.27684,2.1401,0.10806,-0.036332,0.024805,6.0755
0.27689,2.1401,0.10806,-0.03637,0.024802,6.0812
0.27695,2.1401,0.10806,-0.036409,0.024799,6.0887
0.277,2.1401,0.10807,-0.036448,0.024796,6.0915
0.27705,2.1401,0.10807,-0.036479,0.024794,6.0833
0.27711,2.1401,0.10807,-0.036499,0.024792,6.0946
0.27716,2.1401,0.10807,-0.036507,0.02479,6.1107
0.27721,2.1401,0.10807,-0.036521,0.024788,6.1077
0.27726,2.1401,0.10807,-0.036543,0.024786,6.1197
0.27732,2.1401,0.10807,-0.036564,0.024785,6.1278
0.27737,2.1401,0.10807,-0.036578,0.024783,6.1275
0.27742,2.1401,0.10808,-0.036587,0.024782,6.1273
0.27747,2.1401,0.10808,-0.036589,0.024782,6.1357
0.27753,2.1401,0.10808,-0.036588,0.024781,6.1312
0.27758,2.1401,0.10808,-0.036581,0.024781,6.127
0.27763,2.1401,0.10808,-0.036585,0.024781,6.1391
0.27768,2.1401,0.10808,-0.036593,0.024782,6.1342
0.27774,2.1401,0.10808,-0.036609,0.024782,6.1235
0.27779,2.1401,0.10809,-0.036627,0.024782,6.1245
0.27784,2.1401,0.10809,-0.036633,0.024783,6.1284
0.27789,2.1401,0.10809,-0.03662,0.024784,6.1168
0.27795,2.1401,0.10809,-0.036596,0.024785,6.1128
0.278,2.1401,0.10809,-0.036562,0.024786,6.1141
0.27805,2.1401,0.10809,-0.036526,0.024787,6.1045
0.27811,2.1401,0.10809,-0.03649,0.024789,6.1122
0.27816,2.1401,0.10809,-0.036469,0.02479,6.1222
0.27821,2.1401,0.1081,-0.036449,0.024792,6.12
0.27826,2.14,0.1081,-0.03642,0.024793,6.1281
0.27832,2.14,0.1081,-0.036388,0.024795,6.1413
0.27837,2.14,0.1081,-0.036358,0.024796,6.1327
0.27842,2.14,0.1081,-0.03633,0.024797,6.1313
0.27847,2.14,0.1081,-0.036309,0.024799,6.1407
0.27853,2.14,0.1081,-0.036293,0.0248,6.135
0.27858,2.14,0.1081,-0.036286,0.024801,6.1227
0.27863,2.14,0.10811,-0.036272,0.024802,6.1332
0.27868,2.14,0.10811,-0.036258,0.024804,6.1416
0.27874,2.14,0.10811,-0.03626,0.024805,6.1307
0.27879,2.14,0.10811,-0.036272,0.024806,6.1335
0.27884,2.14,0.10811,-0.036292,0.024807,6.1334
0.27889,2.14,0.10811,-0.036304,0.024808,6.1252
0.27895,2.14,0.10811,-0.036318,0.024809,6.1195
0.279,2.14,0.10812,-0.036322,0.024809,6.1225
0.27905,2.14,0.10812,-0.036323,0.024809,6.1085
0.27911,2.14,0.10812,-0.036328,0.024809,6.1053
0.27916,2.14,0.10812,-0.036343,0.024808,6.1111
0.27921,2.14,0.10812,-0.036354,0.024808,6.1095
0.27926,2.14,0.10812,-0.03637,0.024807,6.1049
0.27932,2.14,0.10812,-0.036372,0.024807,6.1163
0.27937,2.14,0.10812,-0.036387,0.024806,6.11
0.27942,2.14,0.10813,-0.036395,0.024805,6.1024
0.27947,2.14,0.10813,-0.036421,0.024804,6.1121
0.27953,2.14,0.10813,-0.036447,0.024803,6.112
0.27958,2.14,0.10813,-0.036479,0.024802,6.1045
0.27963,2.14,0.10813,-0.036507,0.024801,6.1078
0.27968,2.14,0.10813,-0.036538,0.0248,6.1143
0.27974,2.14,0.10813,-0.036558,0.024799,6.1051
0.27979,2.14,0.10813,-0.036577,0.024797,6.1134
0.27984,2.14,0.10814,-0.036583,0.024794,6.1274
0.27989,2.14,0.10814,-0.036588,0.024791,6.1201
0.27995,2.14,0.10814,-0.036584,0.024787,6.1142
0.28,2.14,0.10814,-0.036584,0.024783,6.1232
0.28005,2.14,0.10814,-0.036584,0.024779,6.1209
0.28011,2.14,0.10814,-0.036584,0.024775,6.1042
0.28016,2.14,0.10814,-0.036583,0.024771,6.1133
0.28021,2.14,0.10815,-0.036582,0.024766,6.1103
0.28026,2.14,0.10815,-0.036581,0.024762,6.1
0.28032,2.14,0.10815,-0.036581,0.024758,6.1062
0.28037,2.14,0.10815,-0.036578,0.024753,6.1094
0.28042,2.14,0.10815,-0.036572,0.024749,6.0984
0.28047,2.14,0.10815,-0.036564,0.024744,6.098
0.28053,2.14,0.10815,-0.036555,0.02474,6.1072
0.28058,2.14,0.10815,-0.036547,0.024735,6.1028
0.28063,2.14,0.10816,-0.03654,0.02473,6.0967
0.28068,2.14,0.10816,-0.036536,0.024725,6.1173
0.28074,2.14,0.10816,-0.036535,0.02472,6.1233
0.28079,2.14,0.10816,-0.036531,0.024714,6.1159
0.28084,2.14,0.10816,-0.036527,0.024709,6.1285
0.28089,2.14,0.10816,-0.036523,0.024702,6.1364
0.28095,2.14,0.10816,-0.036518,0.024696,6.1317
0.281,2.1399,0.10816,-0.036513,0.02469,6.1391
0.28105,2.1399,0.10817,-0.036507,0.024683,6.1404
0.28111,2.1399,0.10817,-0.036501,0.024677,6.1358
0.28116,2.1399,0.10817,-0.036495,0.02467,6.1451
0.28121,2.1399,0.10817,-0.036488,0.024664,6.1586
0.28126,2.1399,0.10817,-0.036481,0.024657,6.1554
0.28132,2.1399,0.10817,-0.036474,0.024651,6.1608
0.28137,2.1399,0.10817,-0.036468,0.024644,6.1778
0.28142,2.1399,0.10818,-0.036459,0.024637,6.1756
0.28147,2.1399,0.10818,-0.036446,0.024631,6.1773
0.28153,2.1399,0.10818,-0.036432,0.024624,6.186
0.28158,2.1399,0.10818,-0.036417,0.024616,6.1794
0.28163,2.1399,0.10818,-0.036403,0.024609,6.1728
0.28168,2.1399,0.10818,-0.036393,0.024602,6.1804
0.28174,2.1399,0.10818,-0.03638,0.024594,6.1835
0.28179,2.1399,0.10818,-0.036371,0.024587,6.1799
0.28184,2.1399,0.10819,-0.036357,0.024579,6.184
0.28189,2.1399,0.10819,-0.036338,0.024572,6.1924
0.28195,2.1399,0.10819,-0.036312,0.024565,6.1851
0.282,2.1399,0.10819,-0.036282,0.024558,6.191
0.28205,2.1399,0.10819,-0.036255,0.024551,6.2025
0.28211,2.1399,0.10819,-0.036236,0.024545,6.1956
0.28216,2.1399,0.10819,-0.036222,0.024538,6.199
0.28221,2.1399,0.10819,-0.036217,0.024532,6.2105
0.28226,2.1399,0.1082,-0.036216,0.024527,6.2101
0.28232,2.1399,0.1082,-0.03622,0.024521,6.2119
0.28237,2.1399,0.1082,-0.036216,0.024516,6.2257
0.28242,2.1399,0.1082,-0.036207,0.024511,6.2244
0.28247,2.1399,0.1082,-0.036197,0.024507,6.2157
0.28253,2.1399,0.1082,-0.036186,0.024502,6.2255
0.28258,2.1399,0.1082,-0.036174,0.024498,6.2201
0.28263,2.1399,0.10821,-0.036165,0.024494,6.2058
0.28268,2.1399,0.10821,-0.036157,0.02449,6.2085
0.28274,2.1399,0.10821,-0.036148,0.024487,6.2153
0.28279,2.1399,0.10821,-0.036132,0.024484,6.2038
0.28284,2.1399,0.10821,-0.036109,0.024481,6.194
0.28289,2.1399,0.10821,-0.036081,0.024479,6.2006
0.28295,2.1399,0.10821,-0.03605,0.024477,6.1957
0.283,2.1399,0.10821,-0.036013,0.024474,6.1911
0.28305,2.1399,0.10822,-0.035988,0.024472,6.2049
0.28311,2.1399,0.10822,-0.035972,0.024469,6.2024
0.28316,2.1399,0.10822,-0.035958,0.024467,6.1852
0.28321,2.1399,0.10822,-0.035945,0.024464,6.1947
0.28326,2.1399,0.10822,-0.03593,0.024462,6.2012
0.28332,2.1399,0.10822,-0.035913,0.024459,6.1975
0.28337,2.1399,0.10822,-0.035891,0.024457,6.2129
0.28342,2.1399,0.10822,-0.035864,0.024454,6.2125
0.28347,2.1399,0.10823,-0.035843,0.024451,6.2083
0.28353,2.1399,0.10823,-0.035823,0.024449,6.2229
0.28358,2.1399,0.10823,-0.035803,0.024446,6.2155
0.28363,2.1399,0.10823,-0.03578,0.024444,6.2077
0.28368,2.1399,0.10823,-0.035755,0.024442,6.2025
0.28374,2.1399,0.10823,-0.035726,0.02444,6.2078
0.28379,2.1398,0.10823,-0.035704,0.024439,6.1994
0.28384,2.1398,0.10823,-0.035702,0.024437,6.1918
0.28389,2.1398,0.10824,-0.03571,0.024437,6.1925
0.28395,2.1398,0.10824,-0.03573,0.024436,6.1892
0.284,2.1398,0.10824,-0.035759,0.024436,6.1803
0.28405,2.1398,0.10824,-0.035784,0.024436,6.1783
0.28411,2.1398,0.10824,-0.035801,0.024436,6.1782
0.28416,2.1398,0.10824,-0.035802,0.024437,6.1607
0.28421,2.1398,0.10824,-0.035798,0.024438,6.1562
0.28426,2.1398,0.10824,-0.035797,0.02444,6.1577
0.28432,2.1398,0.10825,-0.035795,0.024441,6.1535
0.28437,2.1398,0.10825,-0.035792,0.024444,6.1567
0.28442,2.1398,0.10825,-0.035789,0.024446,6.1647
0.28447,2.1398,0.10825,-0.035784,0.024449,6.1629
0.28453,2.1398,0.10825,-0.035775,0.024453,6.1575
0.28458,2.1398,0.10825,-0.035757,0.024457,6.166
0.28463,2.1398,0.10825,-0.035736,0.024462,6.166
0.28468,2.1398,0.10826,-0.035732,0.024467,6.1561
0.28474,2.1398,0.10826,-0.03574,0.024473,6.1648
0.28479,2.1398,0.10826,-0.035768,0.024479,6.1766
0.28484,2.1398,0.10826,-0.035814,0.024486,6.1668
0.28489,2.1398,0.10826,-0.035868,0.024494,6.1772
0.28495,2.1398,0.10826,-0.035919,0.024502,6.1887
0.285,2.1398,0.10826,-0.035956,0.024511,6.1736
0.28505,2.1398,0.10826,-0.035985,0.02452,6.1719
0.28511,2.1398,0.10827,-0.03601,0.024529,6.1759
0.28516,2.1398,0.10827,-0.036024,0.02454,6.1621
0.28521,2.1398,0.10827,-0.036042,0.02455,6.1524
0.28526,2.1398,0.10827,-0.036061,0.024562,6.1565
0.28532,2.1398,0.10827,-0.03608,0.024574,6.1493
0.28537,2.1398,0.10827,-0.036104,0.024586,6.1441
0.28542,2.1398,0.10827,-0.036129,0.024599,6.1561
0.28547,2.1398,0.10827,-0.036152,0.024613,6.156
0.28553,2.1398,0.10828,-0.036164,0.024627,6.1495
0.28558,2.1398,0.10828,-0.036179,0.024642,6.1535
0.28563,2.1398,0.10828,-0.036208,0.024657,6.1505
0.28568,2.1398,0.10828,-0.036251,0.024673,6.1411
0.28574,2.1398,0.10828,-0.036302,0.024689,6.139
0.28579,2.1398,0.10828,-0.036354,0.024706,6.1486
0.28584,2.1398,0.10828,-0.036404,0.024724,6.1399
0.28589,2.1398,0.10828,-0.036441,0.024742,6.1492
0.28595,2.1398,0.10829,-0.036463,0.024761,6.1606
0.286,2.1398,0.10829,-0.036482,0.02478,6.169
0.28605,2.1398,0.10829,-0.036501,0.0248,6.1644
0.28611,2.1398,0.10829,-0.036525,0.02482,6.1778
0.28616,2.1398,0.10829,-0.03655,0.024841,6.1727
0.28621,2.1398,0.10829,-0.036573,0.024862,6.1724
0.28626,2.1398,0.10829,-0.036604,0.024883,6.1799
0.28632,2.1398,0.1083,-0.036634,0.024905,6.1806
0.28637,2.1398,0.1083,-0.036672,0.024928,6.1781
0.28642,2.1398,0.1083,-0.036713,0.02495,6.19
0.28647,2.1398,0.1083,-0.036756,0.024974,6.2035
0.28653,2.1397,0.1083,-0.036805,0.024997,6.1911
0.28658,2.1397,0.1083,-0.036853,0.025021,6.1934
0.28663,2.1397,0.1083,-0.036896,0.025046,6.1985
0.28668,2.1397,0.1083,-0.036935,0.025071,6.1912
0.28674,2.1397,0.10831,-0.036969,0.025096,6.1857
0.28679,2.1397,0.10831,-0.037009,0.025121,6.1836
0.28684,2.1397,0.10831,-0.037052,0.025147,6.1837
0.28689,2.1397,0.10831,-0.037107,0.025173,6.175
0.28695,2.1397,0.10831,-0.037166,0.025199,6.1881
0.287,2.1397,0.10831,-0.03722,0.025226,6.1911
0.28705,2.1397,0.10831,-0.037262,0.025252,6.1803
0.28711,2.1397,0.10832,-0.03729,0.025279,6.2029
0.28716,2.1397,0.10832,-0.037311,0.025306,6.1995
0.28721,2.1397,0.10832,-0.03733,0.025334,6.1969
0.28726,2.1397,0.10832,-0.037352,0.025361,6.1956
0.28732,2.1397,0.10832,-0.037385,0.02539,6.208
0.28737,2.1397,0.10832,-0.037422,0.025418,6.2006
0.28742,2.1397,0.10832,-0.037463,0.025447,6.2106
0.28747,2.1397,0.10832,-0.037502,0.025477,6.2221
0.28753,2.1397,0.10833,-0.037538,0.025507,6.2171
0.28758,2.1397,0.10833,-0.037568,0.025537,6.2187
0.28763,2.1397,0.10833,-0.037592,0.025567,6.2261
0.28768,2.1397,0.10833,-0.037606,0.025598,6.2217
0.28774,2.1397,0.10833,-0.037616,0.025629,6.212
0.28779,2.1397,0.10833,-0.037635,0.025661,6.2126
0.28784,2.1397,0.10833,-0.037672,0.025692,6.2095
0.28789,2.1397,0.10834,-0.03772,0.025723,6.2017
0.28795,2.1397,0.10834,-0.037781,0.025755,6.2146
0.288,2.1397,0.10834,-0.037845,0.025786,6.2271
0.28805,2.1397,0.10834,-0.037912,0.025818,6.2142
0.28811,2.1397,0.10834,-0.037966,0.02585,6.2146
0.28816,2.1397,0.10834,-0.038019,0.025882,6.2264
0.28821,2.1397,0.10834,-0.038082,0.025914,6.2103
0.28826,2.1397,0.10834,-0.038151,0.025945,6.2132
0.28832,2.1397,0.10835,-0.038219,0.025977,6.2205
0.28837,2.1397,0.10835,-0.038288,0.026009,6.2163
0.28842,2.1397,0.10835,-0.03835,0.026041,6.2159
0.28847,2.1397,0.10835,-0.038408,0.026072,6.2249
0.28853,2.1397,0.10835,-0.038457,0.026104,6.2358
0.28858,2.1397,0.10835,-0.038507,0.026135,6.2327
0.28863,2.1397,0.10835,-0.038559,0.026166,6.24
0.28868,2.1397,0.10836,-0.038611,0.026197,6.2408
0.28874,2.1397,0.10836,-0.038664,0.026228,6.2337
0.28879,2.1397,0.10836,-0.038716,0.026258,6.236
0.28884,2.1397,0.10836,-0.03877,0.026288,6.2405
0.28889,2.1397,0.10836,-0.03882,0.026319,6.2293
0.28895,2.1397,0.10836,-0.038872,0.02635,6.2354
0.289,2.1397,0.10836,-0.038927,0.02638,6.2429
0.28905,2.1397,0.10837,-0.038983,0.026412,6.2351
0.28911,2.1397,0.10837,-0.039037,0.026443,6.2316
0.28916,2.1397,0.10837,-0.039093,0.026474,6.2433
0.28921,2.1396,0.10837,-0.039153,0.026506,6.2341
0.28926,2.1396,0.10837,-0.039216,0.026538,6.2234
0.28932,2.1396,0.10837,-0.039274,0.026569,6.2302
