0.40868,2.3505,0.15327,-0.066816,0.069996,8.1085
0.40874,2.3505,0.15327,-0.066899,0.070075,8.1028
0.40879,2.3505,0.15328,-0.066994,0.070107,8.1084
0.40884,2.3505,0.15328,-0.067096,0.070119,8.1075
0.40889,2.3505,0.15328,-0.067201,0.070194,8.1036
0.40895,2.3505,0.15329,-0.067299,0.070307,8.1081
0.409,2.3505,0.15329,-0.067384,0.070436,8.1154
0.40905,2.3505,0.1533,-0.067462,0.070539,8.1154
0.40911,2.3504,0.1533,-0.067535,0.070618,8.1289
0.40916,2.3504,0.1533,-0.067604,0.070669,8.126
0.40921,2.3504,0.15331,-0.067675,0.0707,8.1236
0.40926,2.3504,0.15331,-0.067745,0.070728,8.1342
0.40932,2.3504,0.15331,-0.067817,0.070781,8.1432
0.40937,2.3504,0.15332,-0.067885,0.070826,8.1389
0.40942,2.3504,0.15332,-0.06795,0.070869,8.159
0.40947,2.3504,0.15333,-0.068015,0.070911,8.1824
0.40953,2.3504,0.15333,-0.068077,0.070951,8.1843
0.40958,2.3504,0.15333,-0.068136,0.07099,8.1911
0.40963,2.3504,0.15334,-0.068193,0.071029,8.2097
0.40968,2.3504,0.15334,-0.068249,0.071067,8.2025
0.40974,2.3504,0.15334,-0.068311,0.071106,8.1979
0.40979,2.3504,0.15335,-0.06837,0.071146,8.193
0.40984,2.3504,0.15335,-0.06843,0.071184,8.1872
0.40989,2.3504,0.15336,-0.068491,0.071221,8.1679
0.40995,2.3504,0.15336,-0.068546,0.071257,8.169
0.41,2.3504,0.15336,-0.068593,0.071291,8.1637
0.41005,2.3504,0.15337,-0.068643,0.071325,8.1447
0.41011,2.3504,0.15337,-0.068691,0.07136,8.1442
0.41016,2.3504,0.15337,-0.068749,0.071396,8.1429
0.41021,2.3504,0.15338,-0.068808,0.071434,8.1191
0.41026,2.3504,0.15338,-0.068868,0.071471,8.1201
0.41032,2.3504,0.15339,-0.068925,0.071508,8.1265
0.41037,2.3504,0.15339,-0.068979,0.071542,8.1137
0.41042,2.3504,0.15339,-0.069024,0.071573,8.114
0.41047,2.3504,0.1534,-0.069066,0.071602,8.1235
0.41053,2.3504,0.1534,-0.069104,0.071629,8.1296
0.41058,2.3503,0.1534,-0.069141,0.071656,8.1239
0.41063,2.3503,0.15341,-0.069187,0.071685,8.1411
0.41068,2.3503,0.15341,-0.069236,0.071717,8.1431
0.41074,2.3503,0.15342,-0.069286,0.071749,8.1418
0.41079,2.3503,0.15342,-0.069337,0.071783,8.1603
0.41084,2.3503,0.15342,-0.06939,0.071816,8.1634
0.41089,2.3503,0.15343,-0.069438,0.071848,8.1566
0.41095,2.3503,0.15343,-0.069483,0.071877,8.1691
0.411,2.3503,0.15343,-0.06952,0.071902,8.1893
0.41105,2.3503,0.15344,-0.069556,0.071926,8.1799
0.41111,2.3503,0.15344,-0.069587,0.071949,8.1837
0.41116,2.3503,0.15345,-0.069619,0.071971,8.1931
0.41121,2.3503,0.15345,-0.069648,0.071995,8.1777
0.41126,2.3503,0.15345,-0.069687,0.072019,8.1728
0.41132,2.3503,0.15346,-0.069728,0.072042,8.1688
0.41137,2.3503,0.15346,-0.069763,0.072062,8.1588
0.41142,2.3503,0.15346,-0.069785,0.072077,8.1348
0.41147,2.3503,0.15347,-0.069793,0.072086,8.1334
0.41153,2.3503,0.15347,-0.069793,0.072088,8.1283
0.41158,2.3503,0.15348,-0.069787,0.072086,8.115
0.41163,2.3503,0.15348,-0.069773,0.072079,8.1204
0.41168,2.3503,0.15348,-0.069758,0.07207,8.1177
0.41174,2.3503,0.15349,-0.069739,0.072057,8.0975
0.41179,2.3503,0.15349,-0.069715,0.072034,8.0966
0.41184,2.3503,0.15349,-0.069684,0.072033,8.1004
0.41189,2.3503,0.1535,-0.069649,0.072027,8.0927
0.41195,2.3503,0.1535,-0.069614,0.071995,8.092
0.412,2.3502,0.15351,-0.069582,0.071957,8.1033
0.41205,2.3502,0.15351,-0.069552,0.07192,8.1133
0.41211,2.3502,0.15351,-0.069529,0.071852,8.1146
0.41216,2.3502,0.15352,-0.06951,0.071744,8.141
0.41221,2.3502,0.15352,-0.069495,0.07161,8.1509
0.41226,2.3502,0.15353,-0.069481,0.071527,8.1528
0.41232,2.3502,0.15353,-0.06946,0.071452,8.1672
0.41237,2.3502,0.15353,-0.06944,0.071399,8.1692
0.41242,2.3502,0.15354,-0.069417,0.071437,8.1642
0.41247,2.3502,0.15354,-0.06939,0.071557,8.1702
0.41253,2.3502,0.15354,-0.069366,0.071674,8.1878
0.41258,2.3502,0.15355,-0.069345,0.071762,8.1787
0.41263,2.3502,0.15355,-0.069323,0.071813,8.1895
0.41268,2.3502,0.15356,-0.069303,0.071843,8.2011
0.41274,2.3502,0.15356,-0.069288,0.071822,8.1824
0.41279,2.3502,0.15356,-0.069267,0.071777,8.1751
0.41284,2.3502,0.15357,-0.069245,0.071753,8.1803
0.41289,2.3502,0.15357,-0.069218,0.071742,8.168
0.41295,2.3502,0.15357,-0.069182,0.071723,8.1553
0.413,2.3502,0.15358,-0.069144,0.071704,8.1632
0.41305,2.3502,0.15358,-0.069106,0.071686,8.157
0.41311,2.3502,0.15359,-0.069086,0.071671,8.1499
0.41316,2.3502,0.15359,-0.06907,0.071656,8.1531
0.41321,2.3502,0.15359,-0.069046,0.071632,8.1623
0.41326,2.3502,0.1536,-0.069018,0.07163,8.1549
0.41332,2.3502,0.1536,-0.06898,0.071614,8.1619
0.41337,2.3502,0.1536,-0.068929,0.0716,8.1686
0.41342,2.3502,0.15361,-0.068878,0.071558,8.1636
0.41347,2.3501,0.15361,-0.068832,0.071477,8.1684
0.41353,2.3501,0.15362,-0.06881,0.071365,8.1883
0.41358,2.3501,0.15362,-0.068793,0.071232,8.1918
0.41363,2.3501,0.15362,-0.068786,0.071138,8.2076
0.41368,2.3501,0.15363,-0.068784,0.071126,8.2272
0.41374,2.3501,0.15363,-0.068794,0.071164,8.2339
0.41379,2.3501,0.15363,-0.068803,0.071264,8.2385
0.41384,2.3501,0.15364,-0.068812,0.07133,8.2455
0.41389,2.3501,0.15364,-0.068821,0.071336,8.2526
0.41395,2.3501,0.15365,-0.068827,0.071282,8.2469
0.414,2.3501,0.15365,-0.068829,0.071189,8.2531
0.41405,2.3501,0.15365,-0.068815,0.07115,8.2535
0.41411,2.3501,0.15366,-0.068799,0.07115,8.2351
0.41416,2.3501,0.15366,-0.068768,0.071222,8.2291
0.41421,2.3501,0.15366,-0.068728,0.071324,8.2315
0.41426,2.3501,0.15367,-0.068688,0.071398,8.2183
0.41432,2.3501,0.15367,-0.068662,0.071437,8.2031
0.41437,2.3501,0.15368,-0.068639,0.07144,8.1954
0.41442,2.3501,0.15368,-0.068633,0.071419,8.1848
0.41447,2.3501,0.15368,-0.068623,0.071407,8.1697
0.41453,2.3501,0.15369,-0.068618,0.071385,8.17
0.41458,2.3501,0.15369,-0.068608,0.071386,8.1731
0.41463,2.3501,0.15369,-0.068589,0.071377,8.1671
0.41468,2.3501,0.1537,-0.068569,0.071364,8.1698
0.41474,2.3501,0.1537,-0.068543,0.07135,8.176
0.41479,2.3501,0.15371,-0.06851,0.071333,8.1764
0.41484,2.3501,0.15371,-0.068484,0.071317,8.179
0.41489,2.35,0.15371,-0.068457,0.071299,8.1869
0.41495,2.35,0.15372,-0.068426,0.071282,8.1803
0.415,2.35,0.15372,-0.068404,0.071262,8.1825
0.41505,2.35,0.15372,-0.068367,0.071241,8.1994
0.41511,2.35,0.15373,-0.068329,0.071219,8.2105
0.41516,2.35,0.15373,-0.068281,0.071196,8.2172
0.41521,2.35,0.15374,-0.06824,0.071173,8.2362
0.41526,2.35,0.15374,-0.068212,0.071149,8.2419
0.41532,2.35,0.15374,-0.068176,0.071123,8.2341
0.41537,2.35,0.15375,-0.06813,0.071091,8.25
0.41542,2.35,0.15375,-0.06807,0.071055,8.2501
0.41547,2.35,0.15375,-0.067996,0.071016,8.2325
0.41553,2.35,0.15376,-0.067926,0.070976,8.225
0.41558,2.35,0.15376,-0.067863,0.070938,8.2289
0.41563,2.35,0.15377,-0.067813,0.070906,8.2118
0.41568,2.35,0.15377,-0.067777,0.07088,8.2028
0.41574,2.35,0.15377,-0.067742,0.070684,8.2032
0.41579,2.35,0.15378,-0.06772,0.0709,8.1883
0.41584,2.35,0.15378,-0.067687,0.071633,8.1797
0.41589,2.35,0.15378,-0.067659,0.071852,8.1743
0.41595,2.35,0.15379,-0.067639,0.071042,8.1567
0.416,2.35,0.15379,-0.067607,0.069125,8.1427
0.41605,2.35,0.1538,-0.067562,0.066382,8.1493
0.41611,2.35,0.1538,-0.067505,0.063371,8.1425
0.41616,2.35,0.1538,-0.067437,0.060851,8.1328
0.41621,2.35,0.1538,-0.067357,0.060803,8.1423
0.41626,2.35,0.15381,-0.067268,0.063229,8.1488
0.41632,2.35,0.15381,-0.067187,0.066155,8.1371
0.41637,2.3499,0.15382,-0.067116,0.068824,8.1444
0.41642,2.3499,0.15382,-0.067051,0.070679,8.1492
0.41647,2.3499,0.15382,-0.067,0.071438,8.1504
0.41653,2.3499,0.15383,-0.066954,0.071177,8.1531
0.41658,2.3499,0.15383,-0.066918,0.070406,8.1729
0.41663,2.3499,0.15383,-0.066883,0.070152,8.1788
0.41668,2.3499,0.15384,-0.066852,0.070133,8.183
0.41674,2.3499,0.15384,-0.066821,0.070346,8.1995
0.41679,2.3499,0.15385,-0.066793,0.071073,8.203
0.41684,2.3499,0.15385,-0.066751,0.071283,8.192
0.41689,2.3499,0.15385,-0.066703,0.070465,8.2024
0.41695,2.3499,0.15386,-0.06666,0.068545,8.1993
0.417,2.3499,0.15386,-0.066626,0.065631,8.1813
0.41705,2.3499,0.15386,-0.066596,0.063044,8.1747
0.41711,2.3499,0.15387,-0.066566,0.060887,8.1735
0.41716,2.3499,0.15387,-0.066538,0.060591,8.1554
0.41721,2.3499,0.15387,-0.066517,0.062602,8.1503
0.41726,2.3499,0.15388,-0.066495,0.065107,8.1473
0.41732,2.3499,0.15388,-0.066483,0.066539,8.1393
0.41737,2.3499,0.15388,-0.066472,0.066156,8.1311
0.41742,2.3499,0.15389,-0.066456,0.063877,8.1304
0.41747,2.3499,0.15389,-0.066438,0.062175,8.1177
0.41753,2.3499,0.15389,-0.066414,0.060653,8.1089
0.41758,2.3499,0.1539,-0.066395,0.059645,8.1201
0.41763,2.3499,0.1539,-0.066383,0.060177,8.1205
0.41768,2.3499,0.1539,-0.066384,0.06138,8.1112
0.41774,2.3499,0.15391,-0.06639,0.061507,8.1248
0.41779,2.3499,0.15391,-0.066389,0.061098,8.1445
0.41784,2.3499,0.15391,-0.066385,0.060723,8.1385
0.41789,2.3498,0.15392,-0.066379,0.062396,8.1432
0.41795,2.3498,0.15392,-0.066371,0.064248,8.1707
0.418,2.3498,0.15392,-0.06636,0.064521,8.1674
0.41805,2.3498,0.15393,-0.066352,0.063622,8.1691
0.41811,2.3498,0.15393,-0.066335,0.061504,8.1859
0.41816,2.3498,0.15393,-0.066315,0.058285,8.1893
0.41821,2.3498,0.15393,-0.066293,0.056554,8.1897
0.41826,2.3498,0.15394,-0.066272,0.057095,8.2023
0.41832,2.3498,0.15394,-0.066252,0.061245,8.2014
0.41837,2.3498,0.15394,-0.066236,0.065935,8.1984
0.41842,2.3498,0.15395,-0.066226,0.069226,8.1999
0.41847,2.3498,0.15395,-0.066219,0.070359,8.1899
0.41853,2.3498,0.15396,-0.066207,0.069833,8.1754
0.41858,2.3498,0.15396,-0.066195,0.068251,8.1665
0.41863,2.3498,0.15396,-0.066184,0.06667,8.1621
0.41868,2.3498,0.15397,-0.066171,0.065198,8.143
0.41874,2.3498,0.15397,-0.066153,0.064941,8.1485
0.41879,2.3498,0.15397,-0.066125,0.063454,8.1598
0.41884,2.3498,0.15398,-0.066086,0.060533,8.1422
0.41889,2.3498,0.15398,-0.066034,0.056298,8.1287
0.41895,2.3498,0.15398,-0.065981,0.05255,8.1489
0.419,2.3498,0.15398,-0.065931,0.049688,8.1422
0.41905,2.3498,0.15399,-0.065885,0.04789,8.1336
0.41911,2.3498,0.15399,-0.065844,0.047232,8.1346
0.41916,2.3498,0.15399,-0.065804,0.047846,8.1434
0.41921,2.3498,0.15399,-0.065758,0.048392,8.1413
0.41926,2.3498,0.154,-0.065712,0.048601,8.1556
0.41932,2.3498,0.154,-0.065667,0.048403,8.1721
0.41937,2.3498,0.154,-0.065641,0.048384,8.1621
0.41942,2.3497,0.154,-0.065623,0.048369,8.1814
0.41947,2.3497,0.15401,-0.065605,0.048357,8.2036
0.41953,2.3497,0.15401,-0.065588,0.048347,8.1991
0.41958,2.3497,0.15401,-0.065572,0.048338,8.2006
0.41963,2.3497,0.15401,-0.065552,0.048329,8.2107
0.41968,2.3497,0.15402,-0.065535,0.04832,8.207
0.41974,2.3497,0.15402,-0.065519,0.048309,8.2084
0.41979,2.3497,0.15402,-0.065506,0.048298,8.2218
0.41984,2.3497,0.15402,-0.065487,0.048285,8.2225
0.41989,2.3497,0.15403,-0.065457,0.048268,8.205
0.41995,2.3497,0.15403,-0.065423,0.04825,8.2082
0.42,2.3497,0.15403,-0.065389,0.04823,8.2006
0.42005,2.3497,0.15404,-0.065359,0.048211,8.1766
0.42011,2.3497,0.15404,-0.06533,0.048192,8.1794
0.42016,2.3497,0.15404,-0.0653,0.048173,8.1814
0.42021,2.3497,0.15404,-0.065272,0.048156,8.1684
0.42026,2.3497,0.15405,-0.065247,0.04814,8.1681
0.42032,2.3497,0.15405,-0.065221,0.048126,8.1726
0.42037,2.3497,0.15405,-0.065197,0.048113,8.1597
0.42042,2.3497,0.15405,-0.065177,0.048101,8.1515
0.42047,2.3497,0.15406,-0.065161,0.048089,8.1564
0.42053,2.3497,0.15406,-0.065145,0.048077,8.1503
0.42058,2.3497,0.15406,-0.065123,0.048064,8.1457
0.42063,2.3497,0.15406,-0.065094,0.048048,8.1591
0.42068,2.3497,0.15407,-0.065063,0.048028,8.1672
0.42074,2.3497,0.15407,-0.065029,0.048007,8.1651
0.42079,2.3497,0.15407,-0.064991,0.047985,8.1853
0.42084,2.3497,0.15407,-0.064953,0.047962,8.2086
0.42089,2.3497,0.15408,-0.064917,0.047942,8.208
0.42095,2.3496,0.15408,-0.064887,0.047923,8.2251
0.421,2.3496,0.15408,-0.064859,0.047905,8.2411
0.42105,2.3496,0.15408,-0.064832,0.047887,8.2286
0.42111,2.3496,0.15409,-0.064803,0.047867,8.2285
0.42116,2.3496,0.15409,-0.064773,0.047844,8.2323
0.42121,2.3496,0.15409,-0.064725,0.047816,8.2148
0.42126,2.3496,0.15409,-0.06467,0.047786,8.2052
0.42132,2.3496,0.1541,-0.064614,0.047755,8.2033
0.42137,2.3496,0.1541,-0.064568,0.047727,8.1912
0.42142,2.3496,0.1541,-0.06453,0.047701,8.1771
0.42147,2.3496,0.1541,-0.064498,0.047679,8.1754
0.42153,2.3496,0.15411,-0.06447,0.04766,8.1676
0.42158,2.3496,0.15411,-0.064444,0.047644,8.1503
0.42163,2.3496,0.15411,-0.064416,0.047629,8.1469
0.42168,2.3496,0.15411,-0.064392,0.047616,8.146
0.42174,2.3496,0.15412,-0.064374,0.047605,8.1267
0.42179,2.3496,0.15412,-0.064361,0.047594,8.1248
0.42184,2.3496,0.15412,-0.064343,0.047584,8.1352
0.42189,2.3496,0.15412,-0.064325,0.047574,8.1257
0.42195,2.3496,0.15413,-0.06431,0.047565,8.1244
0.422,2.3496,0.15413,-0.064293,0.047556,8.132
0.42205,2.3496,0.15413,-0.064279,0.047548,8.1265
0.42211,2.3496,0.15413,-0.064265,0.047539,8.1223
0.42216,2.3496,0.15414,-0.064254,0.047531,8.1375
0.42221,2.3496,0.15414,-0.06424,0.047523,8.1453
0.42226,2.3496,0.15414,-0.064224,0.047515,8.1441
0.42232,2.3496,0.15414,-0.06421,0.047507,8.1593
0.42237,2.3496,0.15415,-0.0642,0.0475,8.1737
0.42242,2.3496,0.15415,-0.064187,0.047494,8.1733
0.42247,2.3495,0.15415,-0.064178,0.047488,8.1858
0.42253,2.3495,0.15415,-0.064168,0.047484,8.2021
0.42258,2.3495,0.15416,-0.064165,0.047481,8.1894
0.42263,2.3495,0.15416,-0.064164,0.047479,8.1955
0.42268,2.3495,0.15416,-0.064159,0.047479,8.1964
0.42274,2.3495,0.15416,-0.064162,0.04748,8.1857
0.42279,2.3495,0.15417,-0.064164,0.047485,8.1744
0.42284,2.3495,0.15417,-0.064171,0.047493,8.1758
0.42289,2.3495,0.15417,-0.064194,0.047506,8.1709
0.42295,2.3495,0.15417,-0.064222,0.047523,8.1607
0.423,2.3495,0.15418,-0.064258,0.047543,8.1656
0.42305,2.3495,0.15418,-0.064292,0.047566,8.1608
0.42311,2.3495,0.15418,-0.064325,0.047591,8.1465
0.42316,2.3495,0.15418,-0.064367,0.04762,8.1435
0.42321,2.3495,0.15419,-0.064415,0.047653,8.1431
0.42326,2.3495,0.15419,-0.064472,0.047692,8.1325
0.42332,2.3495,0.15419,-0.064544,0.047736,8.1372
0.42337,2.3495,0.15419,-0.064619,0.047781,8.1459
0.42342,2.3495,0.1542,-0.064697,0.047826,8.1419
0.42347,2.3495,0.1542,-0.064755,0.047867,8.1352
0.42353,2.3495,0.1542,-0.064806,0.047903,8.1577
0.42358,2.3495,0.1542,-0.064851,0.047934,8.1558
0.42363,2.3495,0.15421,-0.064893,0.047959,8.1557
0.42368,2.3495,0.15421,-0.06492,0.04798,8.1652
0.42374,2.3495,0.15421,-0.064947,0.047997,8.1712
0.42379,2.3495,0.15421,-0.064971,0.048011,8.1792
0.42384,2.3495,0.15422,-0.064991,0.048022,8.2021
0.42389,2.3495,0.15422,-0.065001,0.048031,8.2129
0.42395,2.3495,0.15422,-0.065006,0.04804,8.2119
0.424,2.3495,0.15422,-0.065024,0.048052,8.2291
0.42405,2.3494,0.15423,-0.065043,0.048067,8.2456
0.42411,2.3494,0.15423,-0.065073,0.048086,8.2294
0.42416,2.3494,0.15423,-0.065112,0.048108,8.2236
0.42421,2.3494,0.15423,-0.065153,0.048131,8.2369
0.42426,2.3494,0.15424,-0.065185,0.048153,8.2222
0.42432,2.3494,0.15424,-0.065215,0.048172,8.2084
0.42437,2.3494,0.15424,-0.065231,0.04819,8.2146
0.42442,2.3494,0.15424,-0.065257,0.048205,8.2116
0.42447,2.3494,0.15425,-0.065277,0.048218,8.2052
0.42453,2.3494,0.15425,-0.065297,0.04823,8.2116
0.42458,2.3494,0.15425,-0.065315,0.048241,8.2034
0.42463,2.3494,0.15425,-0.065326,0.04825,8.1908
0.42468,2.3494,0.15426,-0.065335,0.048258,8.1997
0.42474,2.3494,0.15426,-0.065347,0.048264,8.2042
0.42479,2.3494,0.15426,-0.06535,0.04827,8.194
0.42484,2.3494,0.15426,-0.06536,0.048276,8.2026
0.42489,2.3494,0.15427,-0.065374,0.048283,8.2183
0.42495,2.3494,0.15427,-0.065379,0.048291,8.2151
0.425,2.3494,0.15427,-0.065392,0.048301,8.2171
0.42505,2.3494,0.15427,-0.065411,0.048312,8.2317
0.42511,2.3494,0.15428,-0.065437,0.048323,8.2349
0.42516,2.3494,0.15428,-0.065454,0.048333,8.24
0.42521,2.3494,0.15428,-0.065459,0.048343,8.2471
0.42526,2.3494,0.15428,-0.065472,0.048356,8.248
0.42532,2.3494,0.15429,-0.065494,0.048374,8.2441
0.42537,2.3494,0.15429,-0.065529,0.048397,8.2658
0.42542,2.3494,0.15429,-0.065581,0.048425,8.2769
0.42547,2.3494,0.15429,-0.065635,0.048456,8.2667
0.42553,2.3494,0.1543,-0.065682,0.048485,8.2801
0.42558,2.3493,0.1543,-0.06572,0.048511,8.2905
0.42563,2.3493,0.1543,-0.065745,0.048531,8.2784
0.42568,2.3493,0.15431,-0.065769,0.048547,8.2706
0.42574,2.3493,0.15431,-0.06578,0.048558,8.2672
0.42579,2.3493,0.15431,-0.065801,0.048567,8.2598
0.42584,2.3493,0.15431,-0.065816,0.048576,8.2508
0.42589,2.3493,0.15432,-0.065822,0.048585,8.2557
0.42595,2.3493,0.15432,-0.06584,0.048599,8.245
0.426,2.3493,0.15432,-0.06587,0.04862,8.239
0.42605,2.3493,0.15432,-0.065914,0.048649,8.2525
0.42611,2.3493,0.15433,-0.065971,0.048855,8.2419
0.42616,2.3493,0.15433,-0.066044,0.048677,8.2336
0.42621,2.3493,0.15433,-0.066132,0.048181,8.2349
0.42626,2.3493,0.15433,-0.066219,0.047621,8.2382
0.42632,2.3493,0.15434,-0.066299,0.048108,8.2267
0.42637,2.3493,0.15434,-0.066379,0.050074,8.2349
0.42642,2.3493,0.15434,-0.066447,0.053378,8.247
0.42647,2.3493,0.15434,-0.066514,0.057424,8.2405
0.42653,2.3493,0.15435,-0.066572,0.061277,8.2439
0.42658,2.3493,0.15435,-0.06663,0.062719,8.2578
0.42663,2.3493,0.15435,-0.066686,0.061351,8.256
0.42668,2.3493,0.15436,-0.066742,0.057575,8.2525
0.42674,2.3493,0.15436,-0.066797,0.053612,8.2659
0.42679,2.3493,0.15436,-0.066867,0.050399,8.2706
0.42684,2.3493,0.15436,-0.066945,0.04853,8.2592
0.42689,2.3493,0.15437,-0.067023,0.04831,8.2742
0.42695,2.3493,0.15437,-0.067092,0.048579,8.2763
0.427,2.3493,0.15437,-0.067155,0.048847,8.2762
0.42705,2.3492,0.15438,-0.06722,0.049381,8.2804
0.42711,2.3492,0.15438,-0.06728,0.049687,8.2841
0.42716,2.3492,0.15438,-0.067337,0.050165,8.2748
0.42721,2.3492,0.15438,-0.067397,0.051588,8.2762
0.42726,2.3492,0.15439,-0.067451,0.053565,8.2754
0.42732,2.3492,0.15439,-0.067503,0.055666,8.2539
0.42737,2.3492,0.15439,-0.067558,0.057449,8.2498
0.42742,2.3492,0.1544,-0.067618,0.058907,8.2575
0.42747,2.3492,0.1544,-0.067683,0.061373,8.2415
0.42753,2.3492,0.1544,-0.067741,0.062438,8.2345
0.42758,2.3492,0.1544,-0.067789,0.062731,8.2407
0.42763,2.3492,0.15441,-0.067823,0.06431,8.2472
0.42768,2.3492,0.15441,-0.067848,0.065252,8.2325
0.42774,2.3492,0.15442,-0.067873,0.066707,8.2378
0.42779,2.3492,0.15442,-0.067889,0.069783,8.2454
0.42784,2.3492,0.15442,-0.067918,0.072219,8.2283
0.42789,2.3492,0.15443,-0.067956,0.075423,8.2352
0.42795,2.3492,0.15443,-0.067995,0.07535,8.2485
0.428,2.3492,0.15443,-0.068025,0.073118,8.2524
0.42805,2.3492,0.15444,-0.068064,0.069216,8.2579
0.42811,2.3492,0.15444,-0.068103,0.062167,8.2707
0.42816,2.3492,0.15444,-0.06813,0.055943,8.2652
0.42821,2.3492,0.15445,-0.068146,0.05184,8.2659
0.42826,2.3492,0.15445,-0.068174,0.049099,8.2816
0.42832,2.3492,0.15445,-0.068199,0.048805,8.2828
0.42837,2.3492,0.15445,-0.068225,0.049,8.2751
0.42842,2.3492,0.15446,-0.068242,0.04989,8.2845
0.42847,2.3492,0.15446,-0.068275,0.050521,8.2933
0.42853,2.3491,0.15446,-0.068307,0.050201,8.2809
0.42858,2.3491,0.15447,-0.06833,0.050382,8.288
0.42863,2.3491,0.15447,-0.068337,0.050003,8.2984
0.42868,2.3491,0.15447,-0.068348,0.049691,8.2787
0.42874,2.3491,0.15447,-0.068373,0.04981,8.2802
0.42879,2.3491,0.15448,-0.068407,0.050491,8.2865
0.42884,2.3491,0.15448,-0.068453,0.051675,8.267
0.42889,2.3491,0.15448,-0.068509,0.053149,8.2658
0.42895,2.3491,0.15448,-0.068564,0.054587,8.2725
0.429,2.3491,0.15449,-0.068615,0.055575,8.2639
0.42905,2.3491,0.15449,-0.068641,0.054645,8.2568
0.42911,2.3491,0.15449,-0.068666,0.053286,8.2566
0.42916,2.3491,0.1545,-0.068701,0.051889,8.2509
0.42921,2.3491,0.1545,-0.068721,0.050719,8.2365
0.42926,2.3491,0.1545,-0.068741,0.050001,8.2459
0.42932,2.3491,0.1545,-0.068747,0.049772,8.2449
0.42937,2.3491,0.15451,-0.068749,0.049904,8.2409
0.42942,2.3491,0.15451,-0.06876,0.050101,8.237
0.42947,2.3491,0.15451,-0.068763,0.049839,8.2505
0.42953,2.3491,0.15451,-0.068756,0.049852,8.249
0.42958,2.3491,0.15452,-0.068741,0.049943,8.2585
0.42963,2.3491,0.15452,-0.068712,0.050004,8.2778
0.42968,2.3491,0.15452,-0.06867,0.050048,8.2763
0.42974,2.3491,0.15452,-0.068628,0.049983,8.2929
0.42979,2.3491,0.15453,-0.068591,0.049809,8.3033
0.42984,2.3491,0.15453,-0.068573,0.049624,8.3067
0.42989,2.3491,0.15453,-0.068564,0.04949,8.3058
0.42995,2.3491,0.15453,-0.068563,0.04942,8.311
0.43,2.349,0.15454,-0.06857,0.049408,8.3189
0.43005,2.349,0.15454,-0.068585,0.049421,8.3146
0.43011,2.349,0.15454,-0.068602,0.049467,8.3246
0.43016,2.349,0.15455,-0.068629,0.049492,8.3258
0.43021,2.349,0.15455,-0.068653,0.049499,8.31
0.43026,2.349,0.15455,-0.068675,0.049514,8.3091
0.43032,2.349,0.15455,-0.068693,0.049527,8.3086
0.43037,2.349,0.15456,-0.068708,0.049538,8.2965
0.43042,2.349,0.15456,-0.068721,0.049546,8.2854
0.43047,2.349,0.15456,-0.068731,0.049553,8.2925
0.43053,2.349,0.15456,-0.068739,0.049559,8.2833
0.43058,2.349,0.15457,-0.068745,0.049563,8.2765
0.43063,2.349,0.15457,-0.068748,0.049565,8.2839
0.43068,2.349,0.15457,-0.068748,0.049566,8.2853
0.43074,2.349,0.15457,-0.068746,0.049565,8.2794
0.43079,2.349,0.15458,-0.068742,0.049563,8.2839
0.43084,2.349,0.15458,-0.068736,0.049559,8.2902
0.43089,2.349,0.15458,-0.068727,0.049554,8.2882
0.43095,2.349,0.15458,-0.068716,0.049548,8.2925
0.431,2.349,0.15459,-0.068703,0.04954,8.3069
0.43105,2.349,0.15459,-0.068689,0.049698,8.3075
0.43111,2.349,0.15459,-0.06867,0.049462,8.317
0.43116,2.349,0.15459,-0.068646,0.0489,8.3337
0.43121,2.349,0.1546,-0.068619,0.048437,8.3419
0.43126,2.349,0.1546,-0.068592,0.048463,8.3459
0.43132,2.349,0.1546,-0.06856,0.050201,8.3505
0.43137,2.349,0.15461,-0.068526,0.053148,8.351
0.43142,2.349,0.15461,-0.068491,0.057463,8.3394
0.43147,2.3489,0.15461,-0.068456,0.062512,8.3481
0.43153,2.3489,0.15462,-0.068418,0.065994,8.3465
0.43158,2.3489,0.15462,-0.06838,0.067127,8.331
0.43163,2.3489,0.15462,-0.068342,0.065698,8.3365
0.43168,2.3489,0.15463,-0.068303,0.062109,8.3381
0.43174,2.3489,0.15463,-0.068265,0.058389,8.3255
0.43179,2.3489,0.15463,-0.068227,0.054039,8.3154
0.43184,2.3489,0.15463,-0.068182,0.051016,8.3083
0.43189,2.3489,0.15464,-0.068135,0.049499,8.2985
0.43195,2.3489,0.15464,-0.068083,0.048764,8.2932
0.432,2.3489,0.15464,-0.068023,0.048599,8.2972
0.43205,2.3489,0.15464,-0.067962,0.048669,8.285
0.43211,2.3489,0.15465,-0.067898,0.048793,8.2772
0.43216,2.3489,0.15465,-0.06784,0.049179,8.2837
0.43221,2.3489,0.15465,-0.067789,0.049032,8.2834
0.43226,2.3489,0.15465,-0.06774,0.04907,8.2752
0.43232,2.3489,0.15466,-0.067699,0.049108,8.282
0.43237,2.3489,0.15466,-0.06766,0.049127,8.2862
0.43242,2.3489,0.15466,-0.067615,0.049055,8.2825
0.43247,2.3489,0.15467,-0.067575,0.048961,8.2903
0.43253,2.3489,0.15467,-0.067526,0.048865,8.305
0.43258,2.3489,0.15467,-0.067477,0.048949,8.295
