0.22832,2.287,0.1272,0,-3.6915e-09,6.4097
0.22837,2.287,0.1272,0,3.7073e-09,6.4051
0.22842,2.287,0.1272,0,2.3773e-09,6.3979
0.22847,2.287,0.1272,0,0,6.4109
0.22853,2.287,0.1272,0,0,6.4293
0.22858,2.287,0.1272,0,-5.2736e-13,6.4279
0.22863,2.287,0.1272,0,0,6.4445
0.22868,2.287,0.1272,0,0,6.4585
0.22874,2.287,0.1272,0,0,6.4568
0.22879,2.287,0.1272,0,2.3773e-09,6.4536
0.22884,2.287,0.1272,0,1.3295e-09,6.4629
0.22889,2.287,0.1272,0,-7.3988e-09,6.4571
0.22895,2.287,0.1272,0,-2.154e-08,6.4392
0.229,2.287,0.1272,0,-3.1112e-08,6.4439
0.22905,2.287,0.1272,0,-2.0106e-08,6.4376
0.22911,2.287,0.1272,0,2.9814e-08,6.4222
0.22916,2.287,0.1272,0,1.3432e-07,6.4239
0.22921,2.287,0.1272,0,3.0088e-07,6.4372
0.22926,2.287,0.1272,8.4377e-12,5.0833e-07,6.4303
0.22932,2.287,0.1272,0,7.3102e-07,6.4409
0.22937,2.287,0.1272,0,9.4517e-07,6.45
0.22942,2.287,0.1272,0,1.1334e-06,6.4448
0.22947,2.287,0.1272,0,1.2872e-06,6.4533
0.22953,2.287,0.1272,0,1.4069e-06,6.4633
0.22958,2.287,0.1272,0,1.4992e-06,6.4645
0.22963,2.287,0.1272,0,1.571e-06,6.4679
0.22968,2.287,0.1272,0,1.6207e-06,6.4708
0.22974,2.287,0.1272,0,1.6492e-06,6.4645
0.22979,2.287,0.1272,0,1.6576e-06,6.4494
0.22984,2.287,0.1272,0,1.647e-06,6.4524
0.22989,2.287,0.1272,0,1.6182e-06,6.4473
0.22995,2.287,0.1272,0,1.5722e-06,6.4333
0.23,2.287,0.1272,0,1.5099e-06,6.4393
0.23005,2.287,0.1272,0,1.4324e-06,6.4467
0.23011,2.287,0.1272,0,1.3404e-06,6.4438
0.23016,2.287,0.1272,0,1.2349e-06,6.4595
0.23021,2.287,0.1272,0,1.1167e-06,6.473
0.23026,2.287,0.1272,0,9.8679e-07,6.4737
0.23032,2.287,0.1272,0,8.4588e-07,6.4779
0.23037,2.287,0.1272,0,6.9484e-07,6.483
0.23042,2.287,0.1272,0,5.3447e-07,6.482
0.23047,2.287,0.1272,0,3.6557e-07,6.4702
0.23053,2.287,0.1272,0,1.8892e-07,6.4701
0.23058,2.287,0.1272,0,5.2757e-09,6.4634
0.23063,2.287,0.1272,0,-1.8223e-07,6.4458
0.23068,2.287,0.1272,0,-3.7869e-07,6.4501
0.23074,2.287,0.1272,-8.4377e-12,-5.8761e-07,6.4522
0.23079,2.287,0.1272,0,-8.0605e-07,6.4371
0.23084,2.287,0.1272,0,-1.0233e-06,6.4481
0.23089,2.287,0.1272,0,-1.2228e-06,6.4532
0.23095,2.287,0.1272,0,-1.3854e-06,6.4457
0.231,2.287,0.1272,8.4377e-12,-1.4949e-06,6.4575
0.23105,2.287,0.1272,0,-1.5431e-06,6.4705
0.23111,2.287,0.1272,0,-1.5483e-06,6.4625
0.23116,2.287,0.1272,0,-1.5413e-06,6.4661
0.23121,2.287,0.1272,0,-1.5496e-06,6.477
0.23126,2.287,0.1272,0,-1.5853e-06,6.4713
0.23132,2.287,0.1272,0,-1.6521e-06,6.4549
0.23137,2.287,0.1272,0,-1.7375e-06,6.468
0.23142,2.287,0.1272,0,-1.8113e-06,6.4554
0.23147,2.287,0.1272,0,-1.8439e-06,6.4443
0.23153,2.287,0.1272,0,-1.8229e-06,6.4428
0.23158,2.287,0.1272,0,-1.7517e-06,6.4452
0.23163,2.287,0.1272,0,-1.624e-06,6.4392
0.23168,2.287,0.1272,0,-1.4323e-06,6.4508
0.23174,2.287,0.1272,0,-1.1871e-06,6.4642
0.23179,2.287,0.1272,0,-8.9232e-07,6.4655
0.23184,2.287,0.1272,0,-5.4248e-07,6.4687
0.23189,2.287,0.1272,0,-1.4016e-07,6.4833
0.23195,2.287,0.1272,0,3.065e-07,6.4836
0.232,2.287,0.1272,0,8.0272e-07,6.4792
0.23205,2.287,0.1272,0,1.3782e-06,6.4887
0.23211,2.287,0.1272,0,2.0571e-06,6.4767
0.23216,2.287,0.1272,0,2.8471e-06,6.4659
0.23221,2.287,0.1272,0,3.7498e-06,6.4674
0.23226,2.287,0.1272,0,4.7558e-06,6.4724
0.23232,2.287,0.1272,0,5.8391e-06,6.4612
0.23237,2.287,0.1272,0,6.968e-06,6.4606
0.23242,2.287,0.1272,0,8.12e-06,6.4699
0.23247,2.287,0.1272,0,9.2794e-06,6.4656
0.23253,2.287,0.1272,0,1.0429e-05,6.4658
0.23258,2.287,0.1272,0,1.1552e-05,6.484
0.23263,2.287,0.12721,0,1.2633e-05,6.4921
0.23268,2.287,0.12721,0,1.3657e-05,6.4901
0.23274,2.287,0.12721,0,1.4611e-05,6.5001
0.23279,2.287,0.12721,0,1.5481e-05,6.5003
0.23284,2.287,0.12721,0,1.6256e-05,6.4867
0.23289,2.287,0.12721,0,1.6925e-05,6.4925
0.23295,2.287,0.12721,0,1.7476e-05,6.4811
0.233,2.287,0.12721,0,1.7901e-05,6.4703
0.23305,2.287,0.12721,0,1.8191e-05,6.4682
0.23311,2.287,0.12721,0,1.8337e-05,6.4724
0.23316,2.287,0.12721,0,1.8332e-05,6.4681
0.23321,2.287,0.12721,0,1.8169e-05,6.478
0.23326,2.287,0.12721,0,1.7844e-05,6.4976
0.23332,2.287,0.12721,0,1.735e-05,6.5016
0.23337,2.287,0.12721,0,1.6683e-05,6.5164
0.23342,2.287,0.12721,0,1.5839e-05,6.5334
0.23347,2.287,0.12721,0,1.4816e-05,6.5298
0.23353,2.287,0.12721,0,1.3611e-05,6.5314
0.23358,2.287,0.12721,0,1.2222e-05,6.5474
0.23363,2.287,0.12721,0,1.0648e-05,6.549
0.23368,2.287,0.12721,0,8.8875e-06,6.5352
0.23374,2.287,0.12721,0,6.9393e-06,6.5341
0.23379,2.287,0.12721,0,4.8069e-06,6.5319
0.23384,2.287,0.12721,0,2.4991e-06,6.5187
0.23389,2.287,0.12721,0,2.309e-08,6.5249
0.23395,2.287,0.12721,-3.7371e-06,-2.6212e-06,6.5255
0.234,2.287,0.12721,-1.0448e-06,-5.4551e-06,6.5209
0.23405,2.287,0.12721,5.9603e-06,-8.5218e-06,6.517
0.23411,2.287,0.12721,1.5261e-05,-1.1878e-05,6.5296
0.23416,2.287,0.12721,2.4938e-05,-1.5576e-05,6.5254
0.23421,2.287,0.12721,3.3169e-05,-1.9633e-05,6.5286
0.23426,2.287,0.12721,3.823e-05,-2.4019e-05,6.5445
0.23432,2.287,0.12721,3.8488e-05,-2.8666e-05,6.5418
0.23437,2.287,0.12721,3.2409e-05,-3.3479e-05,6.535
0.23442,2.287,0.12721,3.0294e-05,-3.8377e-05,6.5415
0.23447,2.287,0.12721,2.8202e-05,-4.3305e-05,6.5352
0.23453,2.287,0.12721,2.6133e-05,-4.8235e-05,6.52
0.23458,2.287,0.12721,2.4089e-05,-5.3167e-05,6.5148
0.23463,2.287,0.1272,2.2068e-05,-5.8103e-05,6.5223
0.23468,2.287,0.1272,2.007e-05,-6.3049e-05,6.5046
0.23474,2.287,0.1272,1.8097e-05,-6.8004e-05,6.5103
0.23479,2.287,0.1272,1.6147e-05,-7.2961e-05,6.5164
0.23484,2.287,0.1272,1.422e-05,-7.7913e-05,6.5228
0.23489,2.287,0.1272,1.2317e-05,-8.2856e-05,6.5268
0.23495,2.287,0.1272,1.0438e-05,-8.7783e-05,6.5391
0.235,2.287,0.1272,8.5827e-06,-9.2689e-05,6.5334
0.23505,2.287,0.1272,6.7508e-06,-9.7566e-05,6.5352
0.23511,2.287,0.1272,4.9426e-06,-0.00010241,6.5424
0.23516,2.287,0.1272,3.1579e-06,-0.00010721,6.5386
0.23521,2.287,0.1272,1.397e-06,-0.00011196,6.5338
0.23526,2.287,0.1272,-3.4038e-07,-0.00011665,6.5437
0.23532,2.287,0.1272,-2.0541e-06,-0.00012128,6.543
0.23537,2.287,0.1272,-3.7442e-06,-0.00012583,6.532
0.23542,2.287,0.1272,-5.4106e-06,-0.0001303,6.5327
0.23547,2.287,0.1272,-7.0534e-06,-0.00013468,6.5312
0.23553,2.287,0.1272,-8.6725e-06,-0.00013896,6.526
0.23558,2.287,0.1272,-1.0268e-05,-0.00014313,6.5285
0.23563,2.287,0.1272,-1.184e-05,-0.00014718,6.5414
0.23568,2.287,0.1272,-1.3388e-05,-0.00015111,6.5311
0.23574,2.287,0.1272,-1.4913e-05,-0.00015489,6.5342
0.23579,2.287,0.1272,-2.0151e-05,-0.00015853,6.5406
0.23584,2.287,0.1272,-1.8936e-05,-0.00016201,6.5448
0.23589,2.287,0.1272,-1.3384e-05,-0.00016532,6.5361
0.23595,2.287,0.1272,-5.514e-06,-0.00016846,6.5466
0.236,2.287,0.1272,2.7566e-06,-0.0001714,6.5363
0.23605,2.287,0.1272,9.6053e-06,-0.00017415,6.519
0.23611,2.287,0.1272,1.3307e-05,-0.00017668,6.5223
0.23616,2.287,0.1272,1.223e-05,-0.000179,6.5165
0.23621,2.287,0.1272,4.8386e-06,-0.00018109,6.5029
0.23626,2.287,0.1272,-2.3023e-06,-0.00018293,6.5119
0.23632,2.287,0.1272,-2.9665e-06,-0.00018452,6.5192
0.23637,2.287,0.1272,7.2938e-07,-0.00018584,6.514
0.23642,2.287,0.1272,3.0309e-06,-0.0001869,6.5171
0.23647,2.287,0.1272,1.2186e-05,-0.00018766,6.5355
0.23653,2.287,0.1272,2.4255e-05,-0.00018813,6.5316
0.23658,2.287,0.1272,3.1758e-05,-0.00018829,6.5307
0.23663,2.287,0.1272,3.7577e-05,-0.00018813,6.5307
0.23668,2.287,0.1272,4.6401e-05,-0.00018764,6.5305
0.23674,2.287,0.1272,6.2673e-05,-0.00018682,6.5153
0.23679,2.287,0.1272,7.3149e-05,-0.00018564,6.5157
0.23684,2.287,0.1272,7.8981e-05,-0.00018409,6.5243
0.23689,2.287,0.1272,9.1237e-05,-0.00018218,6.5194
0.23695,2.287,0.1272,0.00010491,-0.00017988,6.5176
0.237,2.287,0.1272,0.00011722,-0.00017718,6.5188
0.23705,2.287,0.1272,0.00013549,-0.00017408,6.5036
0.23711,2.287,0.1272,0.00016289,-0.00017056,6.5007
0.23716,2.287,0.1272,0.00019069,-0.00016662,6.5058
0.23721,2.287,0.1272,0.00021256,-0.00016224,6.4951
0.23726,2.287,0.1272,0.00023246,-0.00015741,6.5004
0.23732,2.287,0.1272,0.0002504,-0.00015212,6.5103
0.23737,2.287,0.1272,0.00026642,-0.00014637,6.5114
0.23742,2.287,0.1272,0.00028053,-0.00014014,6.5082
0.23747,2.287,0.1272,0.00029276,-0.00013342,6.5134
0.23753,2.287,0.1272,0.00030314,-0.00012621,6.5071
0.23758,2.287,0.1272,0.00031169,-0.00011849,6.4887
0.23763,2.287,0.1272,0.00031843,-0.00011026,6.4974
0.23768,2.287,0.1272,0.00032338,-0.0001015,6.4905
0.23774,2.287,0.1272,0.00032658,-9.221e-05,6.4769
0.23779,2.287,0.1272,0.00032803,-8.2378e-05,6.4799
0.23784,2.287,0.1272,0.00032778,-7.1995e-05,6.4936
0.23789,2.287,0.1272,0.00032583,-6.1054e-05,6.4885
0.23795,2.287,0.1272,0.00032222,-4.9547e-05,6.4976
0.238,2.287,0.1272,0.00031696,-3.7465e-05,6.5157
0.23805,2.287,0.1272,0.00031008,-2.4802e-05,6.5097
0.23811,2.287,0.1272,0.00030161,-1.155e-05,6.5134
0.23816,2.287,0.1272,0.00029157,2.2988e-06,6.514
0.23821,2.287,0.1272,0.00027998,1.6751e-05,6.5128
0.23826,2.287,0.1272,0.00026686,3.1812e-05,6.5059
0.23832,2.287,0.1272,0.00025224,4.7492e-05,6.516
0.23837,2.287,0.1272,0.00023615,6.3791e-05,6.5195
0.23842,2.287,0.1272,0.0002186,8.0711e-05,6.5088
0.23847,2.287,0.1272,0.00019962,9.8258e-05,6.5128
0.23853,2.287,0.1272,0.00017924,0.00011645,6.5165
0.23858,2.287,0.1272,0.00015747,0.0001353,6.5163
0.23863,2.287,0.1272,0.00013434,0.00015485,6.5134
0.23868,2.287,0.1272,0.00010988,0.0001751,6.5219
0.23874,2.287,0.1272,8.4108e-05,0.00019606,6.5179
0.23879,2.287,0.1272,5.7046e-05,0.00021773,6.5111
0.23884,2.287,0.1272,2.8719e-05,0.00024008,6.5241
0.23889,2.287,0.1272,2.8882e-06,0.00026308,6.5267
0.23895,2.287,0.1272,-2.6852e-05,0.00028674,6.5293
0.239,2.287,0.1272,-6.4792e-05,0.00031104,6.5418
0.23905,2.287,0.1272,-0.0001132,0.00033601,6.5406
0.23911,2.287,0.1272,-0.00017617,0.00036166,6.5292
0.23916,2.287,0.1272,-0.00024581,0.00038802,6.5284
0.23921,2.287,0.1272,-0.00031459,0.00041514,6.5301
0.23926,2.287,0.1272,-0.00037541,0.00044305,6.518
0.23932,2.287,0.1272,-0.00042153,0.00047176,6.5241
0.23937,2.287,0.1272,-0.00045833,0.00050129,6.5359
0.23942,2.287,0.1272,-0.00048898,0.00053162,6.5393
0.23947,2.287,0.1272,-0.00051828,0.00056272,6.5414
0.23953,2.287,0.1272,-0.00055258,0.00059456,6.561
0.23958,2.287,0.1272,-0.0005879,0.00062712,6.5578
0.23963,2.287,0.1272,-0.00062423,0.00066038,6.5527
0.23968,2.287,0.12721,-0.00066154,0.00069431,6.5615
0.23974,2.287,0.12721,-0.0006998,0.0007289,6.557
0.23979,2.287,0.12721,-0.000739,0.00076412,6.5431
0.23984,2.287,0.12721,-0.00077911,0.00079996,6.5471
0.23989,2.287,0.12721,-0.00082011,0.00083639,6.5496
0.23995,2.287,0.12721,-0.00086197,0.00087341,6.5488
0.24,2.287,0.12721,-0.00090467,0.00091099,6.548
0.24005,2.287,0.12721,-0.00094818,0.00094912,6.551
0.24011,2.287,0.12721,-0.00099249,0.00098777,6.5463
0.24016,2.287,0.12721,-0.0010376,0.0010269,6.5445
0.24021,2.287,0.12721,-0.0010834,0.0010666,6.5463
0.24026,2.287,0.12721,-0.0011299,0.0011067,6.5411
0.24032,2.287,0.12721,-0.0011772,0.0011474,6.5406
0.24037,2.287,0.12721,-0.0012251,0.0011884,6.5555
0.24042,2.287,0.12721,-0.0012736,0.0012299,6.5568
0.24047,2.287,0.12721,-0.0013228,0.0012718,6.5533
0.24053,2.287,0.12721,-0.0013726,0.0013142,6.5597
0.24058,2.287,0.12721,-0.001423,0.0013569,6.5639
0.24063,2.287,0.12721,-0.0014739,0.0014,6.5494
0.24068,2.287,0.12721,-0.0015254,0.0014435,6.5527
0.24074,2.287,0.12721,-0.0015773,0.0014874,6.5578
0.24079,2.287,0.12721,-0.0016298,0.0015316,6.5413
0.24084,2.287,0.12721,-0.0016827,0.0015761,6.5509
0.24089,2.287,0.12721,-0.001736,0.0016208,6.5637
0.24095,2.287,0.12721,-0.0017898,0.0016657,6.5568
0.241,2.287,0.12721,-0.0018439,0.0017107,6.5608
0.24105,2.287,0.12721,-0.0018985,0.0017559,6.5754
0.24111,2.287,0.12721,-0.0019533,0.0018013,6.5696
0.24116,2.287,0.12721,-0.0020085,0.0018469,6.5701
0.24121,2.287,0.12721,-0.002064,0.0018928,6.575
0.24126,2.287,0.12721,-0.0021197,0.0019389,6.5694
0.24132,2.287,0.12721,-0.0021757,0.0019852,6.5529
0.24137,2.287,0.12721,-0.0022319,0.0020317,6.5573
0.24142,2.287,0.12721,-0.0022884,0.0020783,6.5589
0.24147,2.287,0.12721,-0.002345,0.0021248,6.5468
0.24153,2.287,0.12721,-0.0024017,0.0021714,6.5528
0.24158,2.287,0.12721,-0.0024586,0.002218,6.5589
0.24163,2.287,0.12721,-0.0025156,0.0022644,6.5457
0.24168,2.287,0.12721,-0.0025727,0.0023108,6.5451
0.24174,2.287,0.12721,-0.0026298,0.0023571,6.5435
0.24179,2.287,0.12721,-0.002687,0.0024032,6.5317
0.24184,2.287,0.12721,-0.0027441,0.0024492,6.5275
0.24189,2.287,0.12721,-0.0028013,0.002495,6.5364
0.24195,2.287,0.12721,-0.0028584,0.0025407,6.5313
0.242,2.287,0.12721,-0.0029155,0.0025863,6.5345
0.24205,2.287,0.12721,-0.0029725,0.0026315,6.5446
0.24211,2.287,0.12721,-0.0030294,0.0026765,6.5463
0.24216,2.287,0.12721,-0.0030861,0.002721,6.5408
0.24221,2.287,0.12721,-0.0031427,0.0027652,6.5407
0.24226,2.287,0.12721,-0.0031991,0.0028089,6.5464
0.24232,2.287,0.12721,-0.0032554,0.0028522,6.5368
0.24237,2.287,0.12721,-0.0033114,0.0028951,6.5457
0.24242,2.287,0.12721,-0.0033671,0.0029374,6.5579
0.24247,2.287,0.12721,-0.0034226,0.0029793,6.5593
0.24253,2.287,0.12721,-0.0034778,0.0030207,6.5576
0.24258,2.287,0.12721,-0.0035326,0.0030615,6.5681
0.24263,2.287,0.12721,-0.0035871,0.0031017,6.5634
0.24268,2.287,0.12721,-0.0036413,0.0031413,6.5591
0.24274,2.287,0.12721,-0.0036951,0.0031803,6.5588
0.24279,2.287,0.12721,-0.0037484,0.0032187,6.5561
0.24284,2.287,0.12721,-0.0038013,0.0032566,6.5462
0.24289,2.287,0.12721,-0.0038538,0.0032939,6.5546
0.24295,2.287,0.12721,-0.0039057,0.0033306,6.5566
0.243,2.287,0.12721,-0.0039572,0.0033668,6.5507
0.24305,2.287,0.12721,-0.0040081,0.0034023,6.5525
0.24311,2.287,0.12721,-0.0040585,0.0034374,6.5644
0.24316,2.287,0.12721,-0.0041083,0.0034718,6.5546
0.24321,2.287,0.12721,-0.0041575,0.0035056,6.5488
0.24326,2.287,0.12721,-0.004206,0.0035387,6.56
0.24332,2.287,0.12721,-0.0042539,0.0035711,6.5462
0.24337,2.287,0.12721,-0.0043012,0.0036028,6.531
0.24342,2.287,0.12721,-0.0043477,0.0036339,6.545
0.24347,2.287,0.12721,-0.0043973,0.0036643,6.5418
0.24353,2.287,0.12721,-0.0044397,0.0036942,6.5378
0.24358,2.287,0.12721,-0.004477,0.0037236,6.554
0.24363,2.287,0.12721,-0.0045112,0.0037525,6.5616
0.24368,2.287,0.12721,-0.0045442,0.003781,6.5506
0.24374,2.287,0.12721,-0.0045778,0.003809,6.5661
0.24379,2.287,0.12721,-0.0046138,0.0038366,6.5657
0.24384,2.287,0.12721,-0.0046574,0.0038637,6.5573
0.24389,2.287,0.12722,-0.0046998,0.0038902,6.5622
0.24395,2.287,0.12722,-0.0047366,0.0039164,6.5784
0.244,2.287,0.12722,-0.004768,0.0039423,6.5744
0.24405,2.287,0.12722,-0.0047919,0.0039681,6.5738
0.24411,2.287,0.12722,-0.004808,0.0039938,6.5929
0.24416,2.287,0.12722,-0.0048176,0.0040197,6.5874
0.24421,2.287,0.12722,-0.0048237,0.0040458,6.5855
0.24426,2.287,0.12722,-0.0048304,0.0040718,6.5892
0.24432,2.287,0.12722,-0.0048317,0.0040978,6.5903
0.24437,2.287,0.12722,-0.0048378,0.0041237,6.5851
0.24442,2.287,0.12722,-0.0048447,0.0041492,6.5948
0.24447,2.287,0.12722,-0.0048525,0.0041744,6.6044
0.24453,2.287,0.12722,-0.0048612,0.0041993,6.599
0.24458,2.287,0.12722,-0.0048706,0.0042239,6.6081
0.24463,2.287,0.12722,-0.0048808,0.0042483,6.6234
0.24468,2.287,0.12722,-0.0048916,0.0042724,6.6085
0.24474,2.287,0.12722,-0.0049031,0.0042964,6.6117
0.24479,2.287,0.12722,-0.0049152,0.0043201,6.61
0.24484,2.287,0.12722,-0.0049278,0.0043437,6.6063
0.24489,2.287,0.12722,-0.0049409,0.0043672,6.6007
0.24495,2.287,0.12722,-0.0049545,0.0043905,6.6096
0.245,2.287,0.12722,-0.0049684,0.0044137,6.6075
0.24505,2.287,0.12722,-0.0049827,0.0044368,6.6074
0.24511,2.287,0.12722,-0.0049974,0.0044598,6.6164
0.24516,2.287,0.12722,-0.0050123,0.0044828,6.6183
0.24521,2.287,0.12722,-0.0050274,0.0045057,6.6156
0.24526,2.287,0.12722,-0.0050426,0.0045287,6.6288
0.24532,2.287,0.12722,-0.005058,0.0045516,6.6338
0.24537,2.287,0.12722,-0.0050735,0.0045746,6.6243
0.24542,2.287,0.12722,-0.005089,0.0045978,6.6293
0.24547,2.287,0.12722,-0.0051044,0.0046213,6.6436
0.24553,2.287,0.12722,-0.0051198,0.004645,6.6454
0.24558,2.287,0.12722,-0.0051351,0.0046691,6.6472
0.24563,2.287,0.12722,-0.0051502,0.0046936,6.6635
0.24568,2.287,0.12722,-0.0051651,0.0047184,6.6579
0.24574,2.287,0.12722,-0.0051758,0.0047436,6.6506
0.24579,2.287,0.12722,-0.0051925,0.0047691,6.6595
0.24584,2.287,0.12722,-0.0052137,0.004795,6.6493
0.24589,2.287,0.12722,-0.0052377,0.0048211,6.6444
0.24595,2.287,0.12722,-0.0052628,0.0048476,6.6508
0.246,2.287,0.12722,-0.0052869,0.0048745,6.6595
0.24605,2.287,0.12722,-0.0053083,0.0049017,6.6508
0.24611,2.287,0.12722,-0.0053248,0.0049293,6.6545
0.24616,2.287,0.12723,-0.0053342,0.0049573,6.6693
0.24621,2.287,0.12723,-0.0053428,0.0049858,6.6667
0.24626,2.287,0.12723,-0.005357,0.0050148,6.6639
0.24632,2.287,0.12723,-0.0053753,0.0050443,6.6687
0.24637,2.287,0.12723,-0.0053921,0.0050742,6.6618
0.24642,2.287,0.12723,-0.0054158,0.0051046,6.6485
0.24647,2.287,0.12723,-0.0054431,0.0051354,6.6587
0.24653,2.287,0.12723,-0.0054665,0.0051667,6.6528
0.24658,2.287,0.12723,-0.0054884,0.0051985,6.6515
0.24663,2.287,0.12723,-0.0055137,0.0052307,6.6605
0.24668,2.287,0.12723,-0.0055504,0.0052633,6.6599
0.24674,2.287,0.12723,-0.0055774,0.0052964,6.6509
0.24679,2.287,0.12723,-0.0055999,0.00533,6.6527
0.24684,2.287,0.12723,-0.0056257,0.005364,6.6636
0.24689,2.287,0.12723,-0.0056484,0.0053984,6.6548
0.24695,2.287,0.12723,-0.0056649,0.0054334,6.6542
0.247,2.287,0.12723,-0.0056839,0.0054688,6.6717
0.24705,2.287,0.12723,-0.005712,0.0055047,6.664
0.24711,2.287,0.12723,-0.0057446,0.005541,6.6622
0.24716,2.287,0.12723,-0.0057712,0.0055779,6.6766
0.24721,2.287,0.12723,-0.0058034,0.0056153,6.6775
0.24726,2.287,0.12723,-0.005838,0.0056532,6.6687
0.24732,2.287,0.12723,-0.0058751,0.0056916,6.6779
0.24737,2.287,0.12723,-0.0059146,0.0057305,6.6706
0.24742,2.287,0.12723,-0.0059536,0.00577,6.6582
0.24747,2.287,0.12723,-0.0059999,0.00581,6.6584
0.24753,2.287,0.12723,-0.0060519,0.0058506,6.6587
0.24758,2.287,0.12723,-0.0061079,0.0058918,6.652
0.24763,2.287,0.12723,-0.0061663,0.0059335,6.6581
0.24768,2.287,0.12723,-0.0062258,0.0059759,6.6724
0.24774,2.287,0.12723,-0.006285,0.0060188,6.6587
0.24779,2.287,0.12723,-0.0063425,0.0060624,6.659
0.24784,2.287,0.12723,-0.0063971,0.0061066,6.6663
0.24789,2.287,0.12723,-0.0064567,0.0061515,6.6556
0.24795,2.287,0.12723,-0.0065183,0.006197,6.649
0.248,2.287,0.12724,-0.0065819,0.0062432,6.6586
0.24805,2.287,0.12724,-0.0066444,0.00629,6.6476
0.24811,2.287,0.12724,-0.0067108,0.0063376,6.6385
0.24816,2.287,0.12724,-0.0067845,0.0063859,6.6572
0.24821,2.287,0.12724,-0.0068702,0.0064349,6.6531
0.24826,2.287,0.12724,-0.006963,0.0064846,6.6512
0.24832,2.287,0.12724,-0.0070584,0.006535,6.6655
0.24837,2.287,0.12724,-0.0071521,0.0065863,6.6641
0.24842,2.287,0.12724,-0.0072401,0.0066383,6.6618
0.24847,2.287,0.12724,-0.0073185,0.006691,6.6655
0.24853,2.287,0.12724,-0.0073928,0.0067445,6.6782
0.24858,2.287,0.12724,-0.0074667,0.0067987,6.6655
0.24863,2.287,0.12724,-0.0075451,0.0068536,6.6705
0.24868,2.287,0.12724,-0.007625,0.0069091,6.6878
0.24874,2.287,0.12724,-0.0077063,0.0069654,6.6822
0.24879,2.287,0.12724,-0.0077889,0.0070224,6.6739
0.24884,2.287,0.12724,-0.0078767,0.0070802,6.69
0.24889,2.287,0.12724,-0.0079635,0.0071388,6.6854
0.24895,2.287,0.12724,-0.0080441,0.0071982,6.6684
0.249,2.287,0.12724,-0.0081156,0.0072583,6.6747
0.24905,2.287,0.12724,-0.0081723,0.0073189,6.6783
0.24911,2.287,0.12724,-0.0082209,0.00738,6.6668
0.24916,2.287,0.12724,-0.0082686,0.0074414,6.6697
0.24921,2.287,0.12724,-0.0083228,0.0075031,6.6742
0.24926,2.287,0.12724,-0.0083912,0.0075652,6.6625
0.24932,2.287,0.12724,-0.0084697,0.0076275,6.6651
0.24937,2.287,0.12724,-0.0085561,0.0076901,6.6719
0.24942,2.287,0.12725,-0.0086459,0.007753,6.6601
0.24947,2.287,0.12725,-0.0087326,0.0078163,6.6555
0.24953,2.287,0.12725,-0.0088201,0.0078799,6.6669
0.24958,2.287,0.12725,-0.0089081,0.0079439,6.6696
0.24963,2.287,0.12725,-0.0089968,0.0080081,6.6619
0.24968,2.287,0.12725,-0.0090859,0.0080728,6.6772
0.24974,2.287,0.12725,-0.0091756,0.0081378,6.6837
0.24979,2.287,0.12725,-0.0092657,0.0082031,6.6747
0.24984,2.287,0.12725,-0.0093562,0.0082688,6.6971
0.24989,2.287,0.12725,-0.0094471,0.0083349,6.7026
0.24995,2.287,0.12725,-0.0095384,0.0084014,6.6987
0.25,2.287,0.12725,-0.0096299,0.0084682,6.7046
0.25005,2.287,0.12725,-0.0097216,0.0085355,6.7128
0.25011,2.287,0.12725,-0.0098136,0.0086031,6.7104
0.25016,2.287,0.12725,-0.0099057,0.0086711,6.7185
0.25021,2.287,0.12725,-0.010002,0.0087395,6.734
0.25026,2.287,0.12725,-0.010095,0.0088082,6.7276
0.25032,2.287,0.12725,-0.010181,0.0088774,6.7206
0.25037,2.287,0.12725,-0.010258,0.008947,6.7304
0.25042,2.287,0.12725,-0.010326,0.0090169,6.7246
0.25047,2.287,0.12725,-0.010385,0.0090873,6.7219
0.25053,2.287,0.12725,-0.010439,0.0091582,6.7303
0.25058,2.287,0.12726,-0.010492,0.0092294,6.7324
0.25063,2.287,0.12726,-0.010551,0.0093011,6.7165
0.25068,2.287,0.12726,-0.010612,0.0093732,6.7275
0.25074,2.287,0.12726,-0.010675,0.0094456,6.7337
0.25079,2.287,0.12726,-0.01074,0.0095184,6.7285
0.25084,2.287,0.12726,-0.010806,0.0095916,6.7329
0.25089,2.287,0.12726,-0.010876,0.0096652,6.7414
0.25095,2.287,0.12726,-0.010946,0.0097392,6.738
0.251,2.287,0.12726,-0.011014,0.0098136,6.7359
0.25105,2.287,0.12726,-0.011078,0.0098884,6.744
0.25111,2.287,0.12726,-0.011139,0.0099635,6.7437
0.25116,2.287,0.12726,-0.011197,0.010039,6.7363
0.25121,2.287,0.12726,-0.011254,0.010115,6.753
0.25126,2.287,0.12726,-0.011311,0.010191,6.7473
0.25132,2.287,0.12726,-0.011373,0.010267,6.7419
0.25137,2.287,0.12726,-0.011437,0.010344,6.7486
0.25142,2.287,0.12726,-0.011503,0.010421,6.747
0.25147,2.287,0.12726,-0.01157,0.010498,6.7453
0.25153,2.287,0.12726,-0.01164,0.010576,6.7385
0.25158,2.287,0.12727,-0.011711,0.010654,6.753
0.25163,2.287,0.12727,-0.011784,0.010733,6.7407
0.25168,2.287,0.12727,-0.011859,0.010812,6.7393
