0.27338,2.1405,0.052908,-0.044224,0.019234,8.8508
0.27351,2.1405,0.05291,-0.044232,0.019255,8.8445
0.27363,2.1405,0.052913,-0.04424,0.01927,8.8384
0.27376,2.1404,0.052915,-0.044248,0.019294,8.8356
0.27388,2.1404,0.052917,-0.044257,0.019325,8.8275
0.27401,2.1404,0.05292,-0.044265,0.019354,8.8132
0.27413,2.1404,0.052922,-0.044274,0.019393,8.806
0.27426,2.1404,0.052925,-0.044283,0.019429,8.8099
0.27438,2.1404,0.052927,-0.044291,0.019474,8.8234
0.27451,2.1404,0.05293,-0.0443,0.019517,8.841
0.27463,2.1404,0.052932,-0.044309,0.019551,8.8494
0.27476,2.1404,0.052935,-0.044319,0.019587,8.8488
0.27488,2.1404,0.052937,-0.044328,0.019611,8.85
0.27501,2.1404,0.052939,-0.044337,0.019619,8.8453
0.27513,2.1404,0.052942,-0.044347,0.019625,8.834
0.27526,2.1404,0.052944,-0.044356,0.019621,8.8372
0.27538,2.1404,0.052947,-0.044366,0.019615,8.8465
0.27551,2.1404,0.052949,-0.044376,0.01962,8.8535
0.27563,2.1404,0.052952,-0.044386,0.019631,8.8524
0.27576,2.1404,0.052954,-0.044396,0.019645,8.8592
0.27588,2.1404,0.052957,-0.044406,0.019659,8.8733
0.27601,2.1403,0.052959,-0.044416,0.019664,8.8799
0.27613,2.1403,0.052962,-0.044427,0.019673,8.8808
0.27626,2.1403,0.052964,-0.044437,0.019675,8.8903
0.27638,2.1403,0.052966,-0.044448,0.019675,8.9061
0.27651,2.1403,0.052969,-0.044458,0.019698,8.9056
0.27663,2.1403,0.052971,-0.044469,0.019729,8.8907
0.27676,2.1403,0.052974,-0.04448,0.019759,8.8827
0.27688,2.1403,0.052976,-0.044491,0.019779,8.8794
0.27701,2.1403,0.052979,-0.044502,0.019775,8.8731
0.27713,2.1403,0.052981,-0.044513,0.019768,8.8718
0.27726,2.1403,0.052984,-0.044525,0.019754,8.8772
0.27738,2.1403,0.052986,-0.044536,0.019756,8.8901
0.27751,2.1403,0.052989,-0.044548,0.01977,8.9094
0.27763,2.1403,0.052991,-0.044559,0.01979,8.9135
0.27776,2.1403,0.052994,-0.044571,0.019814,8.9154
0.27788,2.1403,0.052996,-0.044583,0.019837,8.9167
0.27801,2.1403,0.052999,-0.044595,0.019852,8.9119
0.27813,2.1403,0.053001,-0.044607,0.01987,8.9026
0.27826,2.1402,0.053004,-0.044619,0.019892,8.8924
0.27838,2.1402,0.053006,-0.044631,0.019926,8.8978
0.27851,2.1402,0.053009,-0.044643,0.019941,8.9055
0.27863,2.1402,0.053011,-0.044655,0.01995,8.9036
0.27876,2.1402,0.053014,-0.044667,0.01994,8.901
0.27888,2.1402,0.053016,-0.04468,0.019917,8.9058
0.27901,2.1402,0.053018,-0.044692,0.01988,8.9125
0.27913,2.1402,0.053021,-0.044705,0.019853,8.9097
0.27926,2.1402,0.053023,-0.044718,0.019836,8.9083
0.27938,2.1402,0.053026,-0.04473,0.019834,8.9055
0.27951,2.1402,0.053028,-0.044743,0.01983,8.9113
0.27963,2.1402,0.053031,-0.044756,0.019829,8.8994
0.27976,2.1402,0.053033,-0.044769,0.019815,8.8868
0.27988,2.1402,0.053036,-0.044782,0.019794,8.8752
0.28001,2.1402,0.053038,-0.044796,0.019751,8.878
0.28013,2.1402,0.053041,-0.044809,0.019699,8.8846
0.28026,2.1402,0.053043,-0.044822,0.019644,8.8844
0.28038,2.1402,0.053046,-0.044836,0.019603,8.8876
0.28051,2.1401,0.053048,-0.04485,0.019572,8.9012
0.28063,2.1401,0.053051,-0.044864,0.019544,8.8988
0.28076,2.1401,0.053053,-0.044878,0.019522,8.8868
0.28088,2.1401,0.053055,-0.044892,0.019502,8.8862
0.28101,2.1401,0.053058,-0.044906,0.01947,8.8895
0.28113,2.1401,0.05306,-0.044921,0.019458,8.8813
0.28126,2.1401,0.053063,-0.044935,0.019482,8.878
0.28138,2.1401,0.053065,-0.04495,0.01958,8.8824
0.28151,2.1401,0.053068,-0.044964,0.019707,8.9024
0.28163,2.1401,0.05307,-0.044979,0.01983,8.916
0.28176,2.1401,0.053073,-0.044994,0.019914,8.9306
0.28188,2.1401,0.053075,-0.04501,0.019934,8.9265
0.28201,2.1401,0.053078,-0.045025,0.019892,8.9377
0.28213,2.1401,0.05308,-0.04504,0.019824,8.9465
0.28226,2.1401,0.053083,-0.045056,0.019728,8.9426
0.28238,2.1401,0.053085,-0.045071,0.019667,8.9401
0.28251,2.1401,0.053087,-0.045087,0.019635,8.9354
0.28263,2.1401,0.05309,-0.045103,0.019654,8.9295
0.28276,2.14,0.053092,-0.045119,0.019675,8.9285
0.28288,2.14,0.053095,-0.045136,0.019717,8.9224
0.28301,2.14,0.053097,-0.045152,0.019743,8.9223
0.28313,2.14,0.0531,-0.045169,0.019763,8.9311
0.28326,2.14,0.053102,-0.045185,0.019734,8.9328
0.28338,2.14,0.053105,-0.045202,0.019701,8.922
0.28351,2.14,0.053107,-0.045219,0.019653,8.9192
0.28363,2.14,0.05311,-0.045236,0.0196,8.9149
0.28376,2.14,0.053112,-0.045253,0.019536,8.9107
0.28388,2.14,0.053115,-0.045271,0.019497,8.9008
0.28401,2.14,0.053117,-0.045288,0.019428,8.8949
0.28413,2.14,0.053119,-0.045306,0.019356,8.8985
0.28426,2.14,0.053122,-0.045323,0.019246,8.8931
0.28438,2.14,0.053124,-0.045341,0.019106,8.8879
0.28451,2.14,0.053127,-0.045359,0.018895,8.8891
0.28463,2.14,0.053129,-0.045377,0.01864,8.8972
0.28476,2.14,0.053131,-0.045395,0.018387,8.8959
0.28488,2.14,0.053133,-0.045414,0.018166,8.8872
0.28501,2.1399,0.053136,-0.045432,0.017962,8.8711
0.28513,2.1399,0.053138,-0.045451,0.017772,8.8637
0.28526,2.1399,0.05314,-0.045469,0.017582,8.8586
0.28538,2.1399,0.053142,-0.045488,0.017395,8.8484
0.28551,2.1399,0.053144,-0.045506,0.017182,8.8447
0.28563,2.1399,0.053147,-0.045525,0.016951,8.8559
0.28576,2.1399,0.053149,-0.045544,0.016708,8.8672
0.28588,2.1399,0.053151,-0.045563,0.016449,8.8681
0.28601,2.1399,0.053153,-0.045582,0.016205,8.8628
0.28613,2.1399,0.053155,-0.045601,0.015954,8.8645
0.28626,2.1399,0.053157,-0.04562,0.0157,8.8593
0.28638,2.1399,0.053159,-0.045639,0.015468,8.8494
0.28651,2.1399,0.05316,-0.045659,0.015238,8.8381
0.28663,2.1399,0.053162,-0.045678,0.015,8.844
0.28676,2.1399,0.053164,-0.045697,0.014751,8.8519
0.28688,2.1399,0.053166,-0.045717,0.014486,8.8425
0.28701,2.1399,0.053168,-0.045736,0.014241,8.8393
0.28713,2.1398,0.05317,-0.045756,0.014001,8.8511
0.28726,2.1398,0.053171,-0.045775,0.013767,8.8615
0.28738,2.1398,0.053173,-0.045795,0.01354,8.8751
0.28751,2.1398,0.053175,-0.045815,0.01332,8.8722
0.28763,2.1398,0.053176,-0.045834,0.013104,8.8741
0.28776,2.1398,0.053178,-0.045854,0.012895,8.8778
0.28788,2.1398,0.053179,-0.045874,0.012689,8.8734
0.28801,2.1398,0.053181,-0.045894,0.012488,8.8567
0.28813,2.1398,0.053183,-0.045914,0.012282,8.8512
0.28826,2.1398,0.053184,-0.045934,0.012101,8.8614
0.28838,2.1398,0.053186,-0.045954,0.011939,8.8599
0.28851,2.1398,0.053187,-0.045975,0.01179,8.8686
0.28863,2.1398,0.053188,-0.045995,0.011647,8.8739
0.28876,2.1398,0.05319,-0.046016,0.011506,8.8824
0.28888,2.1398,0.053191,-0.046036,0.011349,8.8862
0.28901,2.1398,0.053193,-0.046057,0.011203,8.8762
0.28913,2.1398,0.053194,-0.046078,0.011057,8.8707
0.28926,2.1398,0.053195,-0.046099,0.010936,8.8699
0.28938,2.1397,0.053197,-0.04612,0.010822,8.8726
0.28951,2.1397,0.053198,-0.046142,0.010709,8.866
0.28963,2.1397,0.0532,-0.046163,0.010592,8.8475
0.28976,2.1397,0.053201,-0.046184,0.010465,8.8433
0.28988,2.1397,0.053202,-0.046206,0.010324,8.8401
0.29001,2.1397,0.053203,-0.046228,0.010201,8.8345
0.29013,2.1397,0.053205,-0.04625,0.01007,8.8323
0.29026,2.1397,0.053206,-0.046272,0.0099658,8.8416
0.29038,2.1397,0.053207,-0.046294,0.0098804,8.8453
0.29051,2.1397,0.053208,-0.046316,0.0098078,8.8312
0.29063,2.1397,0.05321,-0.046338,0.0097419,8.8206
0.29076,2.1397,0.053211,-0.04636,0.009677,8.8198
0.29088,2.1397,0.053212,-0.046383,0.0096079,8.8171
0.29101,2.1397,0.053213,-0.046405,0.0095295,8.8134
0.29113,2.1397,0.053214,-0.046428,0.0094369,8.8104
0.29126,2.1397,0.053216,-0.046451,0.0093622,8.8213
0.29138,2.1397,0.053217,-0.046473,0.0092933,8.8378
0.29151,2.1396,0.053218,-0.046496,0.00923,8.8409
0.29163,2.1396,0.053219,-0.046519,0.0091725,8.8472
0.29176,2.1396,0.05322,-0.046542,0.0091207,8.8475
0.29188,2.1396,0.053221,-0.046565,0.0090745,8.8396
0.29201,2.1396,0.053222,-0.046589,0.009034,8.8352
0.29213,2.1396,0.053223,-0.046612,0.0089992,8.8319
0.29226,2.1396,0.053225,-0.046635,0.0089695,8.8299
0.29238,2.1396,0.053226,-0.046659,0.0089465,8.8394
0.29251,2.1396,0.053227,-0.046683,0.0089297,8.8497
0.29263,2.1396,0.053228,-0.046706,0.0089184,8.8575
0.29276,2.1396,0.053229,-0.04673,0.0089016,8.8637
0.29288,2.1396,0.05323,-0.046754,0.0088996,8.8736
0.29301,2.1396,0.053231,-0.046778,0.008926,8.886
0.29313,2.1396,0.053232,-0.046802,0.0089886,8.8905
0.29326,2.1396,0.053234,-0.046825,0.0090865,8.8867
0.29338,2.1396,0.053235,-0.046849,0.0092137,8.8891
0.29351,2.1396,0.053236,-0.046873,0.00936,8.8916
0.29363,2.1395,0.053237,-0.046898,0.0095116,8.8812
0.29376,2.1395,0.053238,-0.046922,0.0096486,8.8732
0.29388,2.1395,0.05324,-0.046946,0.0097818,8.8822
0.29401,2.1395,0.053241,-0.04697,0.0099134,8.8938
0.29413,2.1395,0.053242,-0.046994,0.010047,8.8934
0.29426,2.1395,0.053243,-0.047018,0.010178,8.9029
0.29438,2.1395,0.053245,-0.047042,0.010306,8.914
0.29451,2.1395,0.053246,-0.047066,0.010434,8.9177
0.29463,2.1395,0.053247,-0.04709,0.010553,8.9125
0.29476,2.1395,0.053249,-0.047114,0.010681,8.9074
0.29488,2.1395,0.05325,-0.047138,0.010819,8.9028
0.29501,2.1395,0.053251,-0.047161,0.010946,8.9004
0.29513,2.1395,0.053253,-0.047185,0.011065,8.8934
0.29526,2.1395,0.053254,-0.047209,0.011173,8.881
0.29538,2.1395,0.053255,-0.047232,0.011271,8.884
0.29551,2.1395,0.053257,-0.047256,0.011363,8.8917
0.29563,2.1395,0.053258,-0.047279,0.011448,8.8936
0.29576,2.1394,0.05326,-0.047302,0.011546,8.8923
0.29588,2.1394,0.053261,-0.047325,0.011658,8.8953
0.29601,2.1394,0.053263,-0.047348,0.011761,8.9015
0.29613,2.1394,0.053264,-0.047371,0.011867,8.896
0.29626,2.1394,0.053266,-0.047393,0.011971,8.8911
0.29638,2.1394,0.053267,-0.047416,0.012073,8.8839
0.29651,2.1394,0.053269,-0.047438,0.012174,8.8881
0.29663,2.1394,0.05327,-0.04746,0.012271,8.8817
0.29676,2.1394,0.053272,-0.047482,0.012367,8.883
0.29688,2.1394,0.053273,-0.047504,0.012464,8.8801
0.29701,2.1394,0.053275,-0.047525,0.01256,8.8886
0.29713,2.1394,0.053276,-0.047546,0.012661,8.8979
0.29726,2.1394,0.053278,-0.047567,0.012768,8.8963
0.29738,2.1394,0.05328,-0.047588,0.012861,8.8972
0.29751,2.1394,0.053281,-0.047609,0.012943,8.8947
0.29763,2.1394,0.053283,-0.047629,0.013027,8.8883
0.29776,2.1394,0.053285,-0.04765,0.013103,8.8782
0.29788,2.1393,0.053286,-0.04767,0.013179,8.8685
0.29801,2.1393,0.053288,-0.04769,0.013249,8.8825
0.29813,2.1393,0.05329,-0.04771,0.013319,8.8954
0.29826,2.1393,0.053291,-0.04773,0.013398,8.9012
0.29838,2.1393,0.053293,-0.04775,0.013467,8.9146
0.29851,2.1393,0.053295,-0.047769,0.013535,8.9213
0.29863,2.1393,0.053296,-0.047788,0.013629,8.9309
0.29876,2.1393,0.053298,-0.047807,0.013728,8.9382
0.29888,2.1393,0.0533,-0.047826,0.013841,8.9324
0.29901,2.1393,0.053301,-0.047845,0.013954,8.9338
0.29913,2.1393,0.053303,-0.047864,0.014054,8.926
0.29926,2.1393,0.053305,-0.047882,0.014144,8.9235
0.29938,2.1393,0.053307,-0.0479,0.014222,8.9212
0.29951,2.1393,0.053309,-0.047918,0.01429,8.9146
0.29963,2.1393,0.05331,-0.047936,0.014376,8.922
0.29976,2.1393,0.053312,-0.047954,0.014457,8.9278
0.29988,2.1393,0.053314,-0.047971,0.014549,8.9246
0.30001,2.1392,0.053316,-0.047989,0.014639,8.9304
0.30013,2.1392,0.053318,-0.048006,0.014705,8.9351
0.30026,2.1392,0.053319,-0.048023,0.014757,8.9245
0.30038,2.1392,0.053321,-0.048039,0.014804,8.9202
0.30051,2.1392,0.053323,-0.048056,0.014854,8.9051
0.30063,2.1392,0.053325,-0.048072,0.014915,8.9018
0.30076,2.1392,0.053327,-0.048089,0.014988,8.8885
0.30088,2.1392,0.053329,-0.048105,0.015079,8.8814
0.30101,2.1392,0.053331,-0.04812,0.015155,8.8705
0.30113,2.1392,0.053333,-0.048136,0.015215,8.8768
0.30126,2.1392,0.053335,-0.048152,0.01527,8.8783
0.30138,2.1392,0.053336,-0.048167,0.015326,8.8755
0.30151,2.1392,0.053338,-0.048182,0.015396,8.8751
0.30163,2.1392,0.05334,-0.048197,0.015464,8.8739
0.30176,2.1392,0.053342,-0.048212,0.015549,8.8752
0.30188,2.1392,0.053344,-0.048227,0.015626,8.8686
0.30201,2.1391,0.053346,-0.048241,0.015678,8.8564
0.30213,2.1391,0.053348,-0.048255,0.015701,8.8547
0.30226,2.1391,0.05335,-0.04827,0.015713,8.8543
0.30238,2.1391,0.053352,-0.048283,0.015728,8.8496
0.30251,2.1391,0.053354,-0.048297,0.015759,8.8474
0.30263,2.1391,0.053356,-0.048311,0.015803,8.8519
0.30276,2.1391,0.053358,-0.048324,0.015859,8.8527
0.30288,2.1391,0.05336,-0.048338,0.015922,8.8537
0.30301,2.1391,0.053362,-0.048351,0.015962,8.8535
0.30313,2.1391,0.053364,-0.048364,0.015997,8.853
0.30326,2.1391,0.053366,-0.048377,0.016014,8.8522
0.30338,2.1391,0.053368,-0.04839,0.016037,8.85
0.30351,2.1391,0.05337,-0.048402,0.01607,8.8409
0.30363,2.1391,0.053372,-0.048415,0.016117,8.8444
0.30376,2.1391,0.053374,-0.048427,0.01616,8.8538
0.30388,2.1391,0.053376,-0.04844,0.016208,8.8589
0.30401,2.1391,0.053378,-0.048452,0.016236,8.8564
0.30413,2.139,0.05338,-0.048464,0.01627,8.8577
0.30426,2.139,0.053382,-0.048476,0.01628,8.867
0.30438,2.139,0.053384,-0.048488,0.016282,8.8694
0.30451,2.139,0.053386,-0.0485,0.0163,8.8622
0.30463,2.139,0.053388,-0.048511,0.016309,8.8612
0.30476,2.139,0.05339,-0.048523,0.016295,8.8677
0.30488,2.139,0.053392,-0.048535,0.016228,8.8606
0.30501,2.139,0.053394,-0.048546,0.016081,8.8616
0.30513,2.139,0.053396,-0.048557,0.015895,8.8622
0.30526,2.139,0.053398,-0.048569,0.015686,8.868
0.30538,2.139,0.0534,-0.04858,0.015486,8.8823
0.30551,2.139,0.053402,-0.048591,0.01535,8.8787
0.30563,2.139,0.053404,-0.048602,0.015269,8.8809
0.30576,2.139,0.053406,-0.048613,0.015218,8.8853
0.30588,2.139,0.053408,-0.048624,0.015175,8.8899
0.30601,2.139,0.05341,-0.048635,0.015097,8.8786
0.30613,2.1389,0.053412,-0.048645,0.014999,8.8655
0.30626,2.1389,0.053413,-0.048656,0.014824,8.852
0.30638,2.1389,0.053415,-0.048667,0.01462,8.8377
0.30651,2.1389,0.053417,-0.048677,0.01436,8.8322
0.30663,2.1389,0.053419,-0.048687,0.014089,8.8273
0.30676,2.1389,0.053421,-0.048698,0.013795,8.8338
0.30688,2.1389,0.053422,-0.048708,0.013524,8.8413
0.30701,2.1389,0.053424,-0.048718,0.013224,8.8341
0.30713,2.1389,0.053426,-0.048728,0.012925,8.8278
0.30726,2.1389,0.053427,-0.048738,0.012599,8.8311
0.30738,2.1389,0.053429,-0.048748,0.012263,8.8311
0.30751,2.1389,0.05343,-0.048757,0.011861,8.8224
0.30763,2.1389,0.053432,-0.048767,0.011462,8.8167
0.30776,2.1389,0.053433,-0.048776,0.011049,8.814
0.30788,2.1389,0.053434,-0.048786,0.010646,8.8225
0.30801,2.1389,0.053436,-0.048795,0.010245,8.8174
0.30813,2.1389,0.053437,-0.048804,0.009916,8.823
0.30826,2.1388,0.053438,-0.048813,0.0096261,8.8278
0.30838,2.1388,0.053439,-0.048822,0.0093337,8.8375
0.30851,2.1388,0.05344,-0.048831,0.009008,8.8437
0.30863,2.1388,0.053441,-0.04884,0.0086606,8.8369
0.30876,2.1388,0.053442,-0.048848,0.0083018,8.837
0.30888,2.1388,0.053443,-0.048857,0.0079312,8.8393
0.30901,2.1388,0.053444,-0.048865,0.0075354,8.8379
0.30913,2.1388,0.053445,-0.048873,0.0071374,8.8352
0.30926,2.1388,0.053446,-0.048881,0.0067392,8.8412
0.30938,2.1388,0.053447,-0.048889,0.0063578,8.853
0.30951,2.1388,0.053448,-0.048897,0.0059975,8.8625
0.30963,2.1388,0.053448,-0.048904,0.0056219,8.8619
0.30976,2.1388,0.053449,-0.048912,0.0052728,8.8652
0.30988,2.1388,0.05345,-0.048919,0.0049361,8.8768
0.31001,2.1388,0.05345,-0.048926,0.004592,8.8882
0.31013,2.1388,0.053451,-0.048934,0.004239,8.8851
0.31026,2.1387,0.053451,-0.04894,0.0039072,8.8828
0.31038,2.1387,0.053452,-0.048947,0.0035956,8.8839
0.31051,2.1387,0.053452,-0.048954,0.0033103,8.8845
0.31063,2.1387,0.053452,-0.04896,0.0029927,8.8848
0.31076,2.1387,0.053453,-0.048967,0.0026739,8.8839
0.31088,2.1387,0.053453,-0.048973,0.0023712,8.894
0.31101,2.1387,0.053453,-0.048979,0.0020746,8.9045
0.31113,2.1387,0.053454,-0.048985,0.0017752,8.9063
0.31126,2.1387,0.053454,-0.048991,0.0014913,8.9053
0.31138,2.1387,0.053454,-0.048996,0.0012179,8.9141
0.31151,2.1387,0.053454,-0.049002,0.00095204,8.9194
0.31163,2.1387,0.053454,-0.049007,0.00068087,8.9098
0.31176,2.1387,0.053454,-0.049012,0.00043528,8.8985
0.31188,2.1387,0.053454,-0.049017,0.00017271,8.8896
0.31201,2.1387,0.053454,-0.049022,-0.00011473,8.8896
0.31213,2.1387,0.053454,-0.049027,-0.00040921,8.8868
0.31226,2.1386,0.053454,-0.049032,-0.00068931,8.8837
0.31238,2.1386,0.053454,-0.049036,-0.00097659,8.885
0.31251,2.1386,0.053454,-0.049041,-0.0012196,8.8922
0.31263,2.1386,0.053454,-0.049045,-0.001458,8.8923
0.31276,2.1386,0.053453,-0.049049,-0.0016767,8.8906
0.31288,2.1386,0.053453,-0.049054,-0.0019148,8.889
0.31301,2.1386,0.053453,-0.049058,-0.0021654,8.8925
0.31313,2.1386,0.053452,-0.049062,-0.0024191,8.8853
0.31326,2.1386,0.053452,-0.049066,-0.0026647,8.8735
0.31338,2.1386,0.053452,-0.04907,-0.0029149,8.8736
0.31351,2.1386,0.053451,-0.049073,-0.0031043,8.8754
0.31363,2.1386,0.053451,-0.049077,-0.0033064,8.8824
0.31376,2.1386,0.053451,-0.04908,-0.0035014,8.8891
0.31388,2.1386,0.05345,-0.049084,-0.0037044,8.8897
0.31401,2.1386,0.05345,-0.049087,-0.0039411,8.8899
0.31413,2.1386,0.053449,-0.04909,-0.0041892,8.89
0.31426,2.1386,0.053449,-0.049093,-0.0044318,8.89
0.31438,2.1385,0.053448,-0.049096,-0.0046531,8.8905
0.31451,2.1385,0.053447,-0.049099,-0.0048373,8.8894
0.31463,2.1385,0.053447,-0.049102,-0.0049915,8.8872
0.31476,2.1385,0.053446,-0.049105,-0.005118,8.8829
0.31488,2.1385,0.053445,-0.049107,-0.005251,8.8874
0.31501,2.1385,0.053445,-0.04911,-0.0053757,8.9066
0.31513,2.1385,0.053444,-0.049112,-0.0054488,8.9207
0.31526,2.1385,0.053443,-0.049114,-0.0055175,8.9305
0.31538,2.1385,0.053443,-0.049116,-0.0055554,8.9273
0.31551,2.1385,0.053442,-0.049118,-0.0055792,8.9297
0.31563,2.1385,0.053441,-0.04912,-0.0056181,8.9382
0.31576,2.1385,0.053441,-0.049122,-0.0056643,8.9264
0.31588,2.1385,0.05344,-0.049123,-0.0057162,8.9167
0.31601,2.1385,0.053439,-0.049125,-0.0057389,8.9216
0.31613,2.1385,0.053438,-0.049126,-0.005711,8.9208
0.31626,2.1385,0.053438,-0.049127,-0.0056758,8.9148
0.31638,2.1384,0.053437,-0.049128,-0.0055888,8.911
0.31651,2.1384,0.053436,-0.049129,-0.0055011,8.9121
0.31663,2.1384,0.053436,-0.04913,-0.00545,8.9247
0.31676,2.1384,0.053435,-0.04913,-0.0054313,8.9346
0.31688,2.1384,0.053434,-0.049131,-0.0054427,8.9309
0.31701,2.1384,0.053434,-0.049131,-0.0055008,8.9248
0.31713,2.1384,0.053433,-0.049131,-0.0055874,8.9184
0.31726,2.1384,0.053432,-0.049131,-0.0057014,8.9059
0.31738,2.1384,0.053431,-0.049131,-0.0058165,8.8903
0.31751,2.1384,0.053431,-0.04913,-0.0059259,8.8786
0.31763,2.1384,0.05343,-0.04913,-0.0060504,8.8774
0.31776,2.1384,0.053429,-0.049129,-0.0061878,8.8712
0.31788,2.1384,0.053428,-0.049128,-0.0063324,8.8671
0.31801,2.1384,0.053428,-0.049127,-0.006491,8.8678
0.31813,2.1384,0.053427,-0.049126,-0.0066594,8.8699
0.31826,2.1384,0.053426,-0.049124,-0.0068522,8.8731
0.31838,2.1383,0.053425,-0.049123,-0.0070636,8.8679
0.31851,2.1383,0.053424,-0.049121,-0.0072579,8.8635
0.31863,2.1383,0.053423,-0.049119,-0.0074788,8.8617
0.31876,2.1383,0.053422,-0.049117,-0.0077064,8.8555
0.31888,2.1383,0.053421,-0.049114,-0.0079498,8.8422
0.31901,2.1383,0.05342,-0.049112,-0.0082076,8.8341
0.31913,2.1383,0.053419,-0.049109,-0.0084324,8.8371
0.31926,2.1383,0.053418,-0.049106,-0.0086767,8.8488
0.31938,2.1383,0.053417,-0.049103,-0.0089123,8.8532
0.31951,2.1383,0.053416,-0.049099,-0.0091608,8.8497
0.31963,2.1383,0.053415,-0.049096,-0.0094268,8.8587
0.31976,2.1383,0.053413,-0.049092,-0.0097228,8.8582
0.31988,2.1383,0.053412,-0.049088,-0.010053,8.8527
0.32001,2.1383,0.053411,-0.049084,-0.010408,8.8411
0.32013,2.1383,0.05341,-0.04908,-0.010752,8.8388
0.32026,2.1383,0.053408,-0.049075,-0.011111,8.8467
0.32038,2.1382,0.053407,-0.04907,-0.011421,8.845
0.32051,2.1382,0.053405,-0.049065,-0.011714,8.843
0.32063,2.1382,0.053404,-0.04906,-0.011958,8.8508
0.32076,2.1382,0.053402,-0.049055,-0.012198,8.8623
0.32088,2.1382,0.053401,-0.049049,-0.012422,8.8632
0.32101,2.1382,0.053399,-0.049043,-0.012644,8.8532
0.32113,2.1382,0.053397,-0.049037,-0.012878,8.8552
0.32126,2.1382,0.053396,-0.049031,-0.013104,8.8653
0.32138,2.1382,0.053394,-0.049025,-0.01331,8.8592
0.32151,2.1382,0.053392,-0.049018,-0.0135,8.8588
0.32163,2.1382,0.053391,-0.049012,-0.013673,8.8542
0.32176,2.1382,0.053389,-0.049005,-0.013843,8.864
0.32188,2.1382,0.053387,-0.048998,-0.014016,8.8607
0.32201,2.1382,0.053386,-0.048991,-0.014153,8.8613
0.32213,2.1382,0.053384,-0.048983,-0.014255,8.865
0.32226,2.1382,0.053382,-0.048976,-0.014348,8.8706
0.32238,2.1382,0.05338,-0.048968,-0.014434,8.8793
0.32251,2.1381,0.053378,-0.048961,-0.014517,8.8745
0.32263,2.1381,0.053376,-0.048953,-0.014599,8.8711
0.32276,2.1381,0.053375,-0.048945,-0.014683,8.8769
0.32288,2.1381,0.053373,-0.048936,-0.014774,8.8717
0.32301,2.1381,0.053371,-0.048928,-0.014833,8.8479
0.32313,2.1381,0.053369,-0.04892,-0.014872,8.8262
0.32326,2.1381,0.053367,-0.048911,-0.014909,8.8197
0.32338,2.1381,0.053365,-0.048902,-0.014934,8.82
0.32351,2.1381,0.053363,-0.048893,-0.014953,8.8203
0.32363,2.1381,0.053362,-0.048884,-0.014957,8.8156
0.32376,2.1381,0.05336,-0.048875,-0.014949,8.8252
0.32388,2.1381,0.053358,-0.048866,-0.014929,8.8284
0.32401,2.1381,0.053356,-0.048856,-0.014894,8.8209
0.32413,2.1381,0.053354,-0.048846,-0.014842,8.8099
0.32426,2.1381,0.053352,-0.048837,-0.014767,8.8106
0.32438,2.1381,0.05335,-0.048827,-0.014689,8.8207
0.32451,2.138,0.053349,-0.048817,-0.014609,8.8258
0.32463,2.138,0.053347,-0.048807,-0.01452,8.8214
0.32476,2.138,0.053345,-0.048797,-0.014417,8.8257
0.32488,2.138,0.053343,-0.048786,-0.014307,8.8392
0.32501,2.138,0.053341,-0.048776,-0.014194,8.8421
0.32513,2.138,0.05334,-0.048765,-0.01409,8.8466
0.32526,2.138,0.053338,-0.048755,-0.013971,8.8518
0.32538,2.138,0.053336,-0.048744,-0.013868,8.8589
0.32551,2.138,0.053335,-0.048733,-0.013761,8.86
0.32563,2.138,0.053333,-0.048722,-0.013634,8.8523
0.32576,2.138,0.053331,-0.048711,-0.013472,8.8447
0.32588,2.138,0.053329,-0.0487,-0.013277,8.8504
0.32601,2.138,0.053328,-0.048689,-0.013068,8.8516
0.32613,2.138,0.053326,-0.048678,-0.012861,8.8522
0.32626,2.138,0.053325,-0.048667,-0.012653,8.8622
0.32638,2.138,0.053323,-0.048655,-0.012464,8.8726
0.32651,2.138,0.053322,-0.048644,-0.012293,8.8834
0.32663,2.1379,0.05332,-0.048632,-0.012108,8.8834
0.32676,2.1379,0.053319,-0.048621,-0.011929,8.876
0.32688,2.1379,0.053317,-0.048609,-0.011718,8.8809
0.32701,2.1379,0.053316,-0.048597,-0.011513,8.8824
0.32713,2.1379,0.053314,-0.048586,-0.011299,8.8734
0.32726,2.1379,0.053313,-0.048574,-0.011066,8.8714
0.32738,2.1379,0.053312,-0.048562,-0.010819,8.8758
0.32751,2.1379,0.05331,-0.04855,-0.010569,8.882
0.32763,2.1379,0.053309,-0.048537,-0.010298,8.8838
0.32776,2.1379,0.053308,-0.048525,-0.01005,8.8806
0.32788,2.1379,0.053306,-0.048513,-0.0097845,8.8954
0.32801,2.1379,0.053305,-0.0485,-0.0095371,8.9084
0.32813,2.1379,0.053304,-0.048488,-0.0092884,8.9067
0.32826,2.1379,0.053303,-0.048475,-0.009025,8.9077
0.32838,2.1379,0.053302,-0.048463,-0.0087816,8.9031
0.32851,2.1379,0.053301,-0.04845,-0.0085391,8.906
0.32863,2.1378,0.0533,-0.048437,-0.0083,8.8974
0.32876,2.1378,0.053299,-0.048424,-0.008076,8.8877
0.32888,2.1378,0.053298,-0.048411,-0.0078227,8.8895
0.32901,2.1378,0.053297,-0.048398,-0.0075689,8.8934
