0.15853,2.4812,0.057404,0,0,4.929
0.15858,2.4812,0.057404,0,0,4.9284
0.15863,2.4812,0.057404,0,0,4.9258
0.15868,2.4812,0.057404,0,0,4.929
0.15874,2.4812,0.057404,0,0,4.9283
0.15879,2.4812,0.057404,0,0,4.9177
0.15884,2.4812,0.057404,0,0,4.9205
0.15889,2.4812,0.057404,0,0,4.9181
0.15895,2.4812,0.057404,0,0,4.9082
0.159,2.4812,0.057404,0,0,4.9213
0.15905,2.4812,0.057404,0,0,4.9233
0.15911,2.4812,0.057404,0,0,4.9116
0.15916,2.4812,0.057404,0,0,4.9165
0.15921,2.4812,0.057404,0,0,4.9229
0.15926,2.4812,0.057404,0,0,4.9116
0.15932,2.4812,0.057404,0,0,4.9215
0.15937,2.4812,0.057404,0,0,4.9258
0.15942,2.4812,0.057404,0,0,4.9218
0.15947,2.4812,0.057404,0,0,4.9216
0.15953,2.4812,0.057404,0,0,4.9307
0.15958,2.4812,0.057404,0,0,4.9337
0.15963,2.4812,0.057404,0,0,4.9292
0.15968,2.4812,0.057404,0,0,4.9349
0.15974,2.4812,0.057404,0,0,4.9301
0.15979,2.4812,0.057404,0,0,4.9276
0.15984,2.4812,0.057404,0,0,4.9245
0.15989,2.4812,0.057404,0,0,4.9339
0.15995,2.4812,0.057404,0,0,4.9325
0.16,2.4812,0.057404,0,0,4.9316
0.16005,2.4812,0.057404,0,0,4.9481
0.16011,2.4812,0.057404,0,0,4.9525
0.16016,2.4812,0.057404,0,0,4.9453
0.16021,2.4812,0.057404,0,0,4.9601
0.16026,2.4812,0.057404,0,0,4.9545
0.16032,2.4812,0.057404,0,0,4.9532
0.16037,2.4812,0.057404,0,0,4.9586
0.16042,2.4812,0.057404,0,0,4.9623
0.16047,2.4812,0.057404,0,0,4.9558
0.16053,2.4812,0.057404,0,0,4.9611
0.16058,2.4812,0.057404,0,0,4.9816
0.16063,2.4812,0.057404,0,0,4.9678
0.16068,2.4812,0.057404,0,0,4.9741
0.16074,2.4812,0.057404,0,0,4.9868
0.16079,2.4812,0.057404,0,0,4.9709
0.16084,2.4812,0.057404,0,0,4.9761
0.16089,2.4812,0.057404,0,0,4.9877
0.16095,2.4812,0.057404,0,0,4.9853
0.161,2.4812,0.057404,0,0,4.9747
0.16105,2.4812,0.057404,0,0,4.9946
0.16111,2.4812,0.057404,0,0,4.9983
0.16116,2.4812,0.057404,0,0,4.9855
0.16121,2.4812,0.057404,0,0,4.9985
0.16126,2.4812,0.057404,0,0,5
0.16132,2.4812,0.057404,0,0,4.9906
0.16137,2.4812,0.057404,0,0,4.9889
0.16142,2.4812,0.057404,0,0,4.9979
0.16147,2.4812,0.057404,0,0,4.9911
0.16153,2.4812,0.057404,0,0,4.9929
0.16158,2.4812,0.057404,0,0,5.0012
0.16163,2.4812,0.057404,0,0,4.9979
0.16168,2.4812,0.057404,0,0,4.994
0.16174,2.4812,0.057404,0,0,5.0104
0.16179,2.4812,0.057404,0,0,5.0119
0.16184,2.4812,0.057404,0,0,4.9997
0.16189,2.4812,0.057404,0,0,5.0031
0.16195,2.4812,0.057404,0,0,5.0078
0.162,2.4812,0.057404,0,0,4.9952
0.16205,2.4812,0.057404,0,0,5.0021
0.16211,2.4812,0.057404,0,0,5.0122
0.16216,2.4812,0.057404,0,0,5.0109
0.16221,2.4812,0.057404,0,0,5.0153
0.16226,2.4812,0.057404,0,0,5.0297
0.16232,2.4812,0.057404,0,0,5.0222
0.16237,2.4812,0.057404,0,0,5.0269
0.16242,2.4812,0.057404,0,0,5.0321
0.16247,2.4812,0.057404,0,0,5.0272
0.16253,2.4812,0.057404,0,0,5.0219
0.16258,2.4812,0.057404,0,0,5.0431
0.16263,2.4812,0.057404,0,0,5.0463
0.16268,2.4812,0.057404,0,0,5.0411
0.16274,2.4812,0.057404,0,0,5.0512
0.16279,2.4812,0.057404,0,0,5.0497
0.16284,2.4812,0.057404,0,0,5.0352
0.16289,2.4812,0.057404,0,0,5.0321
0.16295,2.4812,0.057404,0,0,5.0381
0.163,2.4812,0.057404,0,0,5.0292
0.16305,2.4812,0.057404,0,0,5.0336
0.16311,2.4812,0.057404,0,0,5.0437
0.16316,2.4812,0.057404,0,0,5.0436
0.16321,2.4812,0.057404,0,0,5.0383
0.16326,2.4812,0.057404,0,0,5.0467
0.16332,2.4812,0.057404,0,0,5.0388
0.16337,2.4812,0.057404,0,0,5.0326
0.16342,2.4812,0.057404,0,0,5.0359
0.16347,2.4812,0.057404,0,0,5.0322
0.16353,2.4812,0.057404,0,0,5.0203
0.16358,2.4812,0.057404,0,0,5.0253
0.16363,2.4812,0.057404,0,0,5.0266
0.16368,2.4812,0.057404,0,0,5.0241
0.16374,2.4812,0.057404,0,0,5.0256
0.16379,2.4812,0.057404,0,0,5.0355
0.16384,2.4812,0.057404,0,0,5.02
0.16389,2.4812,0.057404,0,0,5.0253
0.16395,2.4812,0.057404,0,0,5.0303
0.164,2.4812,0.057404,0,0,5.025
0.16405,2.4812,0.057404,0,0,5.0203
0.16411,2.4812,0.057404,0,0,5.0378
0.16416,2.4812,0.057404,0,0,5.0385
0.16421,2.4812,0.057404,0,0,5.0231
0.16426,2.4812,0.057404,0,0,5.0351
0.16432,2.4812,0.057404,0,0,5.0342
0.16437,2.4812,0.057404,0,0,5.0197
0.16442,2.4812,0.057404,0,0,5.0276
0.16447,2.4812,0.057404,0,0,5.0274
0.16453,2.4812,0.057404,0,0,5.013
0.16458,2.4812,0.057404,0,0,5.0112
0.16463,2.4812,0.057404,0,0,5.0244
0.16468,2.4812,0.057404,0,0,5.018
0.16474,2.4812,0.057404,0,0,5.0195
0.16479,2.4812,0.057404,0,0,5.0267
0.16484,2.4812,0.057404,0,0,5.0176
0.16489,2.4812,0.057404,0,0,5.0088
0.16495,2.4812,0.057404,0,0,5.0158
0.165,2.4812,0.057404,0,0,5.0127
0.16505,2.4812,0.057404,0,0,4.999
0.16511,2.4812,0.057404,0,0,5.0107
0.16516,2.4812,0.057404,0,0,5.0151
0.16521,2.4812,0.057404,0,0,5.017
0.16526,2.4812,0.057404,0,0,5.0192
0.16532,2.4812,0.057404,0,0,5.0288
0.16537,2.4812,0.057404,0,0,5.0239
0.16542,2.4812,0.057404,0,0,5.0214
0.16547,2.4812,0.057404,0,0,5.0324
0.16553,2.4812,0.057404,0,0,5.0273
0.16558,2.4812,0.057404,0,0,5.0217
0.16563,2.4812,0.057404,0,0,5.0336
0.16568,2.4812,0.057404,0,0,5.035
0.16574,2.4812,0.057404,0,0,5.0299
0.16579,2.4812,0.057404,0,0,5.0421
0.16584,2.4812,0.057404,0,0,5.0525
0.16589,2.4812,0.057404,0,0,5.0423
0.16595,2.4812,0.057404,0,0,5.0487
0.166,2.4812,0.057404,0,0,5.0552
0.16605,2.4812,0.057404,0,0,5.0425
0.16611,2.4812,0.057404,0,0,5.044
0.16616,2.4812,0.057404,0,0,5.0635
0.16621,2.4812,0.057404,0,0,5.0679
0.16626,2.4812,0.057404,0,0,5.0681
0.16632,2.4812,0.057404,0,0,5.0872
0.16637,2.4812,0.057404,0,0,5.0857
0.16642,2.4812,0.057404,0,0,5.071
0.16647,2.4812,0.057404,0,0,5.0802
0.16653,2.4812,0.057404,0,0,5.0853
0.16658,2.4812,0.057404,0,0,5.0784
0.16663,2.4812,0.057404,0,0,5.0829
0.16668,2.4812,0.057404,0,0,5.0905
0.16674,2.4812,0.057404,0,0,5.0882
0.16679,2.4812,0.057404,0,0,5.0968
0.16684,2.4812,0.057404,0,0,5.1077
0.16689,2.4812,0.057404,0,0,5.0985
0.16695,2.4812,0.057404,0,0,5.1031
0.167,2.4812,0.057404,0,0,5.1064
0.16705,2.4812,0.057404,0,0,5.1018
0.16711,2.4812,0.057404,0,0,5.0946
0.16716,2.4812,0.057404,0,0,5.1049
0.16721,2.4812,0.057404,0,0,5.1083
0.16726,2.4812,0.057404,0,0,5.101
0.16732,2.4812,0.057404,0,0,5.1102
0.16737,2.4812,0.057404,0,0,5.1104
0.16742,2.4812,0.057404,0,0,5.103
0.16747,2.4812,0.057404,0,0,5.1035
0.16753,2.4812,0.057404,0,0,5.0914
0.16758,2.4812,0.057404,0,0,5.0869
0.16763,2.4812,0.057404,0,0,5.0923
0.16768,2.4812,0.057404,0,0,5.0951
0.16774,2.4812,0.057404,0,0,5.0961
0.16779,2.4812,0.057404,0,0,5.0928
0.16784,2.4812,0.057404,0,0,5.1008
0.16789,2.4812,0.057404,0,0,5.0987
0.16795,2.4812,0.057404,0,0,5.0906
0.168,2.4812,0.057404,0,0,5.0958
0.16805,2.4812,0.057404,0,0,5.0932
0.16811,2.4812,0.057404,0,0,5.0796
0.16816,2.4812,0.057404,0,0,5.0746
0.16821,2.4812,0.057404,0,0,5.085
0.16826,2.4812,0.057404,0,0,5.0755
0.16832,2.4812,0.057404,0,0,5.0788
0.16837,2.4812,0.057404,0,0,5.0943
0.16842,2.4812,0.057404,0,0,5.0769
0.16847,2.4812,0.057404,0,0,5.0781
0.16853,2.4812,0.057404,0,0,5.0859
0.16858,2.4812,0.057404,0,0,5.0757
0.16863,2.4812,0.057404,0,0,5.0703
0.16868,2.4812,0.057404,0,0,5.0731
0.16874,2.4812,0.057404,0,0,5.0723
0.16879,2.4812,0.057404,0,0,5.0696
0.16884,2.4812,0.057404,0,0,5.0688
0.16889,2.4812,0.057404,0,0,5.0768
0.16895,2.4812,0.057404,0,0,5.0623
0.169,2.4812,0.057404,0,0,5.0671
0.16905,2.4812,0.057404,0,0,5.0639
0.16911,2.4812,0.057404,0,0,5.0526
0.16916,2.4812,0.057404,0,0,5.0535
0.16921,2.4812,0.057404,0,0,5.0597
0.16926,2.4812,0.057404,0,0,5.0497
0.16932,2.4812,0.057404,0,0,5.0515
0.16937,2.4812,0.057404,0,0,5.0698
0.16942,2.4812,0.057404,0,0,5.0637
0.16947,2.4812,0.057404,0,0,5.0521
0.16953,2.4812,0.057404,0,0,5.06
0.16958,2.4812,0.057404,0,0,5.0566
0.16963,2.4812,0.057404,0,0,5.0406
0.16968,2.4812,0.057404,0,0,5.0479
0.16974,2.4812,0.057404,0,0,5.0538
0.16979,2.4812,0.057404,0,0,5.0402
0.16984,2.4812,0.057404,0,0,5.0526
0.16989,2.4812,0.057404,0,0,5.0591
0.16995,2.4812,0.057404,0,0,5.0517
0.17,2.4812,0.057404,0,0,5.0483
0.17005,2.4812,0.057404,0,0,5.0588
0.17011,2.4812,0.057404,0,0,5.0514
0.17016,2.4812,0.057404,0,0,5.0365
0.17021,2.4812,0.057404,0,0,5.0443
0.17026,2.4812,0.057404,0,0,5.0455
0.17032,2.4812,0.057404,0,0,5.0358
0.17037,2.4812,0.057404,0,0,5.0462
0.17042,2.4812,0.057404,0,0,5.0485
0.17047,2.4812,0.057404,0,0,5.034
0.17053,2.4812,0.057404,0,0,5.0387
0.17058,2.4812,0.057404,0,0,5.035
0.17063,2.4812,0.057404,0,0,5.0298
0.17068,2.4812,0.057404,0,0,5.0312
0.17074,2.4812,0.057404,0,0,5.0433
0.17079,2.4812,0.057404,0,0,5.0382
0.17084,2.4812,0.057404,0,0,5.0415
0.17089,2.4812,0.057404,0,0,5.0522
0.17095,2.4812,0.057404,0,0,5.0432
0.171,2.4812,0.057404,0,0,5.0409
0.17105,2.4812,0.057404,0,0,5.0555
0.17111,2.4812,0.057404,0,0,5.05
0.17116,2.4812,0.057404,0,0,5.042
0.17121,2.4812,0.057404,0,0,5.0487
0.17126,2.4812,0.057404,0,0,5.0525
0.17132,2.4812,0.057404,0,0,5.0461
0.17137,2.4812,0.057404,0,0,5.0533
0.17142,2.4812,0.057404,0,0,5.0653
0.17147,2.4812,0.057404,0,0,5.0688
0.17153,2.4812,0.057404,0,0,5.0674
0.17158,2.4812,0.057404,0,0,5.074
0.17163,2.4812,0.057404,0,0,5.0688
0.17168,2.4812,0.057404,0,0,5.0569
0.17174,2.4812,0.057404,0,0,5.0666
0.17179,2.4812,0.057404,0,0,5.0668
0.17184,2.4812,0.057404,0,0,5.0588
0.17189,2.4812,0.057404,0,0,5.0658
0.17195,2.4812,0.057404,0,0,5.0778
0.172,2.4812,0.057404,0,0,5.0707
0.17205,2.4812,0.057404,0,0,5.0852
0.17211,2.4812,0.057404,0,0,5.0847
0.17216,2.4812,0.057404,0,0,5.0762
0.17221,2.4812,0.057404,0,0,5.0766
0.17226,2.4812,0.057404,0,0,5.0869
0.17232,2.4812,0.057404,0,0,5.0773
0.17237,2.4812,0.057404,0,0,5.0786
0.17242,2.4812,0.057404,0,0,5.0897
0.17247,2.4812,0.057404,0,0,5.0877
0.17253,2.4812,0.057404,0,0,5.0815
0.17258,2.4812,0.057404,0,0,5.0899
0.17263,2.4812,0.057404,0,0,5.0886
0.17268,2.4812,0.057404,0,0,5.0758
0.17274,2.4812,0.057404,0,0,5.0834
0.17279,2.4812,0.057404,0,0,5.089
0.17284,2.4812,0.057404,0,0,5.0793
0.17289,2.4812,0.057404,0,0,5.0886
0.17295,2.4812,0.057404,0,0,5.0959
0.173,2.4812,0.057404,0,0,5.0929
0.17305,2.4812,0.057404,0,0,5.0941
0.17311,2.4812,0.057404,0,0,5.097
0.17316,2.4812,0.057404,0,0,5.0947
0.17321,2.4812,0.057404,0,0,5.0805
0.17326,2.4812,0.057404,0,0,5.0834
0.17332,2.4812,0.057404,0,0,5.0887
0.17337,2.4812,0.057404,0,0,5.0797
0.17342,2.4812,0.057404,0,0,5.098
0.17347,2.4812,0.057404,0,0,5.1049
0.17353,2.4812,0.057404,0,0,5.0939
0.17358,2.4812,0.057404,0,0,5.1064
0.17363,2.4812,0.057404,0,0,5.1065
0.17368,2.4812,0.057404,0,0,5.1035
0.17374,2.4812,0.057404,0,0,5.1023
0.17379,2.4812,0.057404,0,0,5.1069
0.17384,2.4812,0.057404,0,0,5.1024
0.17389,2.4812,0.057404,0,0,5.1009
0.17395,2.4812,0.057404,0,0,5.1169
0.174,2.4812,0.057404,0,0,5.1164
0.17405,2.4812,0.057404,0,0,5.1125
0.17411,2.4812,0.057404,0,0,5.1159
0.17416,2.4812,0.057404,0,0,5.1072
0.17421,2.4812,0.057404,0,0,5.093
0.17426,2.4812,0.057404,0,0,5.0846
0.17432,2.4812,0.057404,0,0,5.0856
0.17437,2.4812,0.057404,0,0,5.0666
0.17442,2.4812,0.057404,0,0,5.0688
0.17447,2.4812,0.057404,0,0,5.0784
0.17453,2.4812,0.057404,0,0,5.0702
0.17458,2.4812,0.057404,0,0,5.0603
0.17463,2.4812,0.057404,0,0,5.0654
0.17468,2.4812,0.057404,0,0,5.0608
0.17474,2.4812,0.057404,0,0,5.0567
0.17479,2.4812,0.057404,0,0,5.0629
0.17484,2.4812,0.057404,0,0,5.0603
0.17489,2.4812,0.057404,0,0,5.0517
0.17495,2.4812,0.057404,0,0,5.0651
0.175,2.4812,0.057404,0,0,5.0779
0.17505,2.4812,0.057404,0,0,5.0664
0.17511,2.4812,0.057404,0,0,5.0756
0.17516,2.4812,0.057404,0,0,5.0751
0.17521,2.4812,0.057404,0,0,5.0681
0.17526,2.4812,0.057404,0,0,5.0703
0.17532,2.4812,0.057404,0,0,5.0763
0.17537,2.4812,0.057404,0,0,5.0681
0.17542,2.4812,0.057404,0,0,5.0659
0.17547,2.4812,0.057404,0,0,5.0842
0.17553,2.4812,0.057404,0,0,5.0795
0.17558,2.4812,0.057404,0,0,5.0684
0.17563,2.4812,0.057404,0,0,5.0871
0.17568,2.4812,0.057404,0,0,5.0789
0.17574,2.4812,0.057404,0,0,5.0706
0.17579,2.4812,0.057404,0,0,5.0721
0.17584,2.4812,0.057404,0,0,5.0798
0.17589,2.4812,0.057404,0,0,5.0729
0.17595,2.4812,0.057404,0,0,5.0785
0.176,2.4812,0.057404,0,0,5.0895
0.17605,2.4812,0.057404,0,0,5.0895
0.17611,2.4812,0.057404,0,0,5.0834
0.17616,2.4812,0.057404,0,0,5.0991
0.17621,2.4812,0.057404,0,0,5.092
0.17626,2.4812,0.057404,0,0,5.0812
0.17632,2.4812,0.057404,0,0,5.0938
0.17637,2.4812,0.057404,0,0,5.0976
0.17642,2.4812,0.057404,0,0,5.0796
0.17647,2.4812,0.057404,0,0,5.0983
0.17653,2.4812,0.057404,0,0,5.1026
0.17658,2.4812,0.057404,0,0,5.088
0.17663,2.4812,0.057404,0,0,5.1032
0.17668,2.4812,0.057404,0,0,5.1076
0.17674,2.4812,0.057404,0,0,5.0977
0.17679,2.4812,0.057404,0,0,5.1008
0.17684,2.4812,0.057404,0,0,5.1029
0.17689,2.4812,0.057404,0,0,5.1014
0.17695,2.4812,0.057404,0,0,5.0992
0.177,2.4812,0.057404,0,0,5.1232
0.17705,2.4812,0.057404,0,0,5.1216
0.17711,2.4812,0.057404,0,0,5.116
0.17716,2.4812,0.057404,0,0,5.1377
0.17721,2.4812,0.057404,0,0,5.1341
0.17726,2.4812,0.057404,0,0,5.1322
0.17732,2.4812,0.057404,0,0,5.132
0.17737,2.4812,0.057404,0,0,5.1393
0.17742,2.4812,0.057404,0,0,5.1282
0.17747,2.4812,0.057404,0,0,5.1335
0.17753,2.4812,0.057404,0,0,5.1467
0.17758,2.4812,0.057404,0,0,5.1436
0.17763,2.4812,0.057404,0,0,5.1518
0.17768,2.4812,0.057404,0,0,5.1525
0.17774,2.4812,0.057404,0,0,5.1418
0.17779,2.4812,0.057404,0,0,5.1399
0.17784,2.4812,0.057404,0,0,5.1472
0.17789,2.4812,0.057404,0,0,5.1511
0.17795,2.4812,0.057404,0,0,5.1457
0.178,2.4812,0.057404,0,0,5.1599
0.17805,2.4812,0.057404,0,0,5.1657
0.17811,2.4812,0.057404,0,0,5.1569
0.17816,2.4812,0.057404,0,0,5.1688
0.17821,2.4812,0.057404,0,0,5.169
0.17826,2.4812,0.057404,0,0,5.1584
0.17832,2.4812,0.057404,0,0,5.1579
0.17837,2.4812,0.057404,0,0,5.1686
0.17842,2.4812,0.057404,0,0,5.1592
0.17847,2.4812,0.057404,0,0,5.1554
0.17853,2.4812,0.057404,0,0,5.1667
0.17858,2.4812,0.057404,0,0,5.1676
0.17863,2.4812,0.057404,0,0,5.1561
0.17868,2.4812,0.057404,0,0,5.1702
0.17874,2.4812,0.057404,0,0,5.1654
0.17879,2.4812,0.057404,0,0,5.1643
0.17884,2.4812,0.057404,0,0,5.174
0.17889,2.4812,0.057404,0,0,5.1768
0.17895,2.4812,0.057404,0,0,5.1695
0.179,2.4812,0.057404,0,0,5.1822
0.17905,2.4812,0.057404,0,0,5.1927
0.17911,2.4812,0.057404,0,0,5.1888
0.17916,2.4812,0.057404,0,0,5.1939
0.17921,2.4812,0.057404,0,0,5.2032
0.17926,2.4812,0.057404,0,0,5.1979
0.17932,2.4812,0.057404,0,0,5.1911
0.17937,2.4812,0.057404,0,0,5.1912
0.17942,2.4812,0.057404,0,0,5.1928
0.17947,2.4812,0.057404,0,0,5.1777
0.17953,2.4812,0.057404,0,0,5.1842
0.17958,2.4812,0.057404,0,0,5.1923
0.17963,2.4812,0.057404,0,0,5.1882
0.17968,2.4812,0.057404,0,0,5.1935
0.17974,2.4812,0.057404,0,0,5.2005
0.17979,2.4812,0.057404,0,0,5.1936
0.17984,2.4812,0.057404,0,0,5.1909
0.17989,2.4812,0.057404,0,0,5.1954
0.17995,2.4812,0.057404,0,0,5.1848
0.18,2.4812,0.057404,0,0,5.1786
0.18005,2.4812,0.057404,0,0,5.1934
0.18011,2.4812,0.057404,0,0,5.1911
0.18016,2.4812,0.057404,0,0,5.1831
0.18021,2.4812,0.057404,0,0,5.1933
0.18026,2.4812,0.057404,0,0,5.1991
0.18032,2.4812,0.057404,0,0,5.1921
0.18037,2.4812,0.057404,0,0,5.1932
0.18042,2.4812,0.057404,0,0,5.1921
0.18047,2.4812,0.057404,0,0,5.1825
0.18053,2.4812,0.057404,0,0,5.1853
0.18058,2.4812,0.057404,0,0,5.1939
0.18063,2.4812,0.057404,0,0,5.1893
0.18068,2.4812,0.057404,0,0,5.1939
0.18074,2.4812,0.057404,0,0,5.2063
0.18079,2.4812,0.057404,0,0,5.1899
0.18084,2.4812,0.057404,0,0,5.188
0.18089,2.4812,0.057404,0,0,5.1939
0.18095,2.4812,0.057404,0,0,5.1943
0.181,2.4812,0.057404,0,0,5.1788
0.18105,2.4812,0.057404,0,0,5.1915
0.18111,2.4812,0.057404,0,2.096e-05,5.1939
0.18116,2.4812,0.057404,0,5.7491e-06,5.1901
0.18121,2.4812,0.057404,0,-3.357e-05,5.198
0.18126,2.4812,0.057404,0,-8.5557e-05,5.2062
0.18132,2.4812,0.057404,0,-0.00013938,5.1923
0.18137,2.4812,0.057404,0,-0.00018481,5.1958
0.18142,2.4812,0.057404,0,-0.00021221,5.1952
0.18147,2.4812,0.057404,0,-0.00019157,5.1884
0.18153,2.4812,0.057404,0,-0.00017155,5.1856
0.18158,2.4812,0.057404,0,-0.00017709,5.198
0.18163,2.4812,0.057404,0,-0.00021071,5.1963
0.18168,2.4812,0.057404,0,-0.00028567,5.1848
0.18174,2.4812,0.057404,0,-0.00040443,5.197
0.18179,2.4812,0.057404,0,-0.00058013,5.191
0.18184,2.4812,0.057404,0,-0.00075917,5.1803
0.18189,2.4812,0.057404,0,-0.00086996,5.1885
0.18195,2.4812,0.057404,0,-0.00098787,5.1872
0.182,2.4812,0.057404,0,-0.0010412,5.1746
0.18205,2.4812,0.057403,0,-0.0010494,5.1827
0.18211,2.4812,0.057403,0,-0.0010197,5.1993
0.18216,2.4812,0.057403,0,-0.0009693,5.1885
0.18221,2.4812,0.057403,0,-0.00092424,5.1952
0.18226,2.4812,0.057403,0,-0.00085326,5.2165
0.18232,2.4812,0.057403,0,-0.00074787,5.2129
0.18237,2.4812,0.057403,0,-0.00066606,5.2056
0.18242,2.4812,0.057403,0,-0.00058558,5.2098
0.18247,2.4812,0.057403,0,-0.00050644,5.2009
0.18253,2.4812,0.057403,0,-0.00042863,5.188
0.18258,2.4812,0.057403,0,-0.00035214,5.194
0.18263,2.4812,0.057403,0,-0.00027698,5.2015
0.18268,2.4812,0.057403,0,-0.00020313,5.1981
0.18274,2.4812,0.057403,0,-0.0001306,5.2086
0.18279,2.4812,0.057403,0,-5.9364e-05,5.216
0.18284,2.4812,0.057403,0,1.057e-05,5.2108
0.18289,2.4812,0.057403,0,7.9209e-05,5.2205
0.18295,2.4812,0.057403,0,0.00014656,5.2302
0.183,2.4812,0.057403,0,0.00021263,5.2257
0.18305,2.4812,0.057403,0,0.00027741,5.2236
0.18311,2.4812,0.057403,0,0.00034093,5.2323
0.18316,2.4812,0.057403,0,0.00040318,5.2348
0.18321,2.4812,0.057403,0,0.00046416,5.2379
0.18326,2.4812,0.057403,0,0.00052389,5.2576
0.18332,2.4812,0.057403,0,0.00058237,5.2528
0.18337,2.4812,0.057403,0,0.0006396,5.2349
0.18342,2.4812,0.057403,0,0.00069558,5.2526
0.18347,2.4812,0.057403,0,0.00075033,5.2451
0.18353,2.4812,0.057403,0,0.00080385,5.2406
0.18358,2.4812,0.057403,0,0.00085615,5.236
0.18363,2.4812,0.057403,0,0.00090722,5.248
0.18368,2.4812,0.057404,0,0.00095708,5.2465
0.18374,2.4812,0.057404,0,0.0010057,5.2494
0.18379,2.4812,0.057404,0,0.0010532,5.2601
0.18384,2.4812,0.057404,0,0.0010994,5.2507
0.18389,2.4812,0.057404,0,0.0011445,5.2531
0.18395,2.4812,0.057404,0,0.0011883,5.2644
0.184,2.4812,0.057404,0,0.001231,5.2558
0.18405,2.4812,0.057404,0,0.0012725,5.2521
0.18411,2.4812,0.057404,0,0.0013128,5.2684
0.18416,2.4812,0.057404,0,0.001352,5.2642
0.18421,2.4812,0.057404,0,0.0013899,5.2599
0.18426,2.4812,0.057404,0,0.0014268,5.2845
0.18432,2.4812,0.057404,0,0.0014625,5.2872
0.18437,2.4812,0.057404,0,0.001497,5.269
0.18442,2.4812,0.057404,0,0.0015304,5.2775
0.18447,2.4812,0.057405,0,0.0015626,5.2735
0.18453,2.4812,0.057405,0,0.0015937,5.261
0.18458,2.4812,0.057405,0,0.0016237,5.2636
0.18463,2.4812,0.057405,0,0.0016526,5.2766
0.18468,2.4812,0.057405,0,0.0016803,5.2632
0.18474,2.4812,0.057405,0,0.0017279,5.2672
0.18479,2.4812,0.057405,0,0.0017382,5.2753
0.18484,2.4812,0.057405,0,0.0017233,5.27
0.18489,2.4812,0.057405,0,0.0016947,5.2624
0.18495,2.4812,0.057405,0,0.0016631,5.2654
0.185,2.4812,0.057405,0,0.0016388,5.2636
0.18505,2.4812,0.057406,0,0.0016315,5.2487
0.18511,2.4812,0.057406,0,0.0016501,5.2472
0.18516,2.4812,0.057406,0,0.0017033,5.2557
0.18521,2.4812,0.057406,0,0.001733,5.241
0.18526,2.4812,0.057406,0,0.0017614,5.2548
0.18532,2.4812,0.057406,0,0.0017885,5.2645
0.18537,2.4812,0.057406,0,0.0018144,5.2516
0.18542,2.4812,0.057406,0,0.0018391,5.2501
0.18547,2.4812,0.057406,0,0.0018626,5.248
0.18553,2.4812,0.057406,0,0.0018848,5.2428
0.18558,2.4812,0.057406,0,0.0019058,5.23
0.18563,2.4812,0.057407,0,0.0019255,5.2388
0.18568,2.4812,0.057407,0,0.0019441,5.2381
0.18574,2.4812,0.057407,0,0.0019614,5.2187
0.18579,2.4812,0.057407,0,0.0019776,5.2357
0.18584,2.4812,0.057407,0,0.0019925,5.2416
0.18589,2.4812,0.057407,0,0.0020063,5.2254
0.18595,2.4812,0.057407,0,0.0020189,5.2293
0.186,2.4812,0.057407,0,0.0020303,5.2364
0.18605,2.4812,0.057407,0,0.0020405,5.2271
0.18611,2.4812,0.057408,0,0.0020496,5.2168
0.18616,2.4812,0.057408,0,0.0020575,5.222
0.18621,2.4812,0.057408,0,0.0020643,5.2099
0.18626,2.4812,0.057408,0,0.0020699,5.2025
0.18632,2.4812,0.057408,0,0.0020744,5.2124
0.18637,2.4812,0.057408,0,0.0020777,5.2087
0.18642,2.4812,0.057408,0,0.0020799,5.1918
0.18647,2.4812,0.057408,0,0.002081,5.201
0.18653,2.4812,0.057408,0,0.0020809,5.1935
0.18658,2.4812,0.057409,0,0.0020798,5.1814
0.18663,2.4812,0.057409,0,0.0020775,5.1816
0.18668,2.4812,0.057409,0,0.0020741,5.1877
0.18674,2.4812,0.057409,0,0.0020697,5.1713
0.18679,2.4812,0.057409,0,0.0020641,5.1813
0.18684,2.4812,0.057409,0,0.0020575,5.1962
0.18689,2.4812,0.057409,0,0.0020497,5.1974
0.18695,2.4812,0.057409,0,0.0020409,5.1971
0.187,2.4812,0.057409,0,0.0020311,5.2099
0.18705,2.4812,0.057409,0,0.0020201,5.2034
0.18711,2.4812,0.05741,0,0.0020081,5.198
0.18716,2.4812,0.05741,0,0.0019951,5.2097
0.18721,2.4812,0.05741,0,0.001981,5.2148
0.18726,2.4812,0.05741,0,0.0019659,5.2074
0.18732,2.4812,0.05741,0,0.0019707,5.222
0.18737,2.4812,0.05741,0,0.0019592,5.2246
0.18742,2.4812,0.05741,0,0.0018865,5.2163
0.18747,2.4812,0.05741,0,0.0017759,5.2217
0.18753,2.4812,0.05741,0,0.0016498,5.2246
0.18758,2.4812,0.05741,0,0.0015503,5.2127
0.18763,2.4812,0.057411,0,0.00144,5.2021
0.18768,2.4812,0.057411,0,0.0013706,5.2104
0.18774,2.4812,0.057411,0,0.0013351,5.2005
0.18779,2.4812,0.057411,0,0.0012705,5.2044
0.18784,2.4812,0.057411,0,0.0011387,5.221
0.18789,2.4812,0.057411,0,0.0009698,5.2244
0.18795,2.4812,0.057411,0,0.00078116,5.2152
0.188,2.4812,0.057411,0,0.00059933,5.2287
0.18805,2.4812,0.057411,0,0.00039342,5.2246
0.18811,2.4812,0.057411,0,0.00022121,5.2119
