0.88777,2.0973,0.057359,-0.046684,0.020698,8.7985
0.8879,2.0973,0.057362,-0.046676,0.020658,8.7996
0.88802,2.0973,0.057364,-0.04667,0.020632,8.8039
0.88815,2.0973,0.057367,-0.046664,0.020631,8.8142
0.88827,2.0973,0.05737,-0.046661,0.020639,8.8114
0.8884,2.0973,0.057372,-0.046658,0.020662,8.8042
0.88852,2.0973,0.057375,-0.046655,0.020688,8.7982
0.88865,2.0972,0.057377,-0.046653,0.020706,8.8013
0.88877,2.0972,0.05738,-0.046652,0.020704,8.8045
0.8889,2.0972,0.057382,-0.046649,0.020691,8.8027
0.88902,2.0972,0.057385,-0.046643,0.020665,8.7985
0.88915,2.0972,0.057388,-0.046639,0.020652,8.8088
0.88927,2.0972,0.05739,-0.046635,0.020635,8.8108
0.8894,2.0972,0.057393,-0.046628,0.020643,8.8173
0.88952,2.0972,0.057395,-0.04662,0.020658,8.8143
0.88965,2.0972,0.057398,-0.046614,0.020691,8.8239
0.88977,2.0972,0.057401,-0.04661,0.020726,8.8261
0.8899,2.0972,0.057403,-0.046602,0.020761,8.8183
0.89002,2.0972,0.057406,-0.046594,0.020801,8.8122
0.89015,2.0972,0.057408,-0.04659,0.020845,8.8041
0.89027,2.0972,0.057411,-0.046591,0.020891,8.7994
0.8904,2.0972,0.057414,-0.046593,0.020945,8.7973
0.89052,2.0972,0.057416,-0.046598,0.020976,8.7988
0.89065,2.0972,0.057419,-0.046599,0.02102,8.803
0.89077,2.0971,0.057421,-0.046596,0.021073,8.8143
0.8909,2.0971,0.057424,-0.046588,0.021128,8.8206
0.89102,2.0971,0.057427,-0.046581,0.021194,8.8268
0.89115,2.0971,0.057429,-0.046578,0.02126,8.8326
0.89127,2.0971,0.057432,-0.046581,0.021338,8.822
0.8914,2.0971,0.057435,-0.046587,0.02142,8.8078
0.89152,2.0971,0.057437,-0.046594,0.021481,8.7891
0.89165,2.0971,0.05744,-0.0466,0.021547,8.7784
0.89177,2.0971,0.057443,-0.046606,0.021627,8.7761
0.8919,2.0971,0.057446,-0.046612,0.021694,8.7719
0.89202,2.0971,0.057448,-0.046619,0.021753,8.7682
0.89215,2.0971,0.057451,-0.046625,0.021795,8.7719
0.89227,2.0971,0.057454,-0.046632,0.021827,8.781
0.8924,2.0971,0.057456,-0.046639,0.021878,8.7899
0.89252,2.0971,0.057459,-0.046645,0.021935,8.7899
0.89265,2.0971,0.057462,-0.046652,0.022018,8.7923
0.89277,2.0971,0.057465,-0.046659,0.022119,8.8045
0.8929,2.097,0.057467,-0.046666,0.022212,8.7978
0.89302,2.097,0.05747,-0.046673,0.022294,8.7843
0.89315,2.097,0.057473,-0.04668,0.022356,8.7709
0.89327,2.097,0.057476,-0.046687,0.022416,8.7628
0.8934,2.097,0.057479,-0.046694,0.022479,8.771
0.89352,2.097,0.057481,-0.046701,0.022547,8.7674
0.89365,2.097,0.057484,-0.046709,0.02263,8.7725
0.89377,2.097,0.057487,-0.046717,0.022723,8.7813
0.8939,2.097,0.05749,-0.046725,0.022806,8.7956
0.89402,2.097,0.057493,-0.046732,0.022877,8.8019
0.89415,2.097,0.057496,-0.046739,0.022952,8.8062
0.89427,2.097,0.057499,-0.046746,0.023022,8.8089
0.8944,2.097,0.057501,-0.046752,0.02308,8.8145
0.89452,2.097,0.057504,-0.046757,0.023142,8.8113
0.89465,2.097,0.057507,-0.046765,0.023216,8.8008
0.89477,2.097,0.05751,-0.046775,0.023311,8.8073
0.8949,2.097,0.057513,-0.046787,0.02342,8.8172
0.89502,2.0969,0.057516,-0.046797,0.023527,8.8229
0.89515,2.0969,0.057519,-0.046809,0.023627,8.8301
0.89527,2.0969,0.057522,-0.04682,0.02371,8.8332
0.8954,2.0969,0.057525,-0.04683,0.023788,8.8469
0.89552,2.0969,0.057528,-0.046837,0.023874,8.8491
0.89565,2.0969,0.057531,-0.046847,0.023958,8.841
0.89577,2.0969,0.057534,-0.046857,0.024053,8.8427
0.8959,2.0969,0.057537,-0.046863,0.024159,8.8428
0.89602,2.0969,0.05754,-0.046867,0.02425,8.8446
0.89615,2.0969,0.057543,-0.046869,0.024333,8.845
0.89627,2.0969,0.057546,-0.046868,0.024412,8.846
0.8964,2.0969,0.057549,-0.046863,0.024489,8.8573
0.89652,2.0969,0.057552,-0.046855,0.024563,8.861
0.89665,2.0969,0.057555,-0.046844,0.024638,8.8547
0.89677,2.0969,0.057558,-0.046835,0.024724,8.849
0.8969,2.0969,0.057561,-0.04682,0.02481,8.8575
0.89702,2.0969,0.057565,-0.046808,0.02489,8.8574
0.89715,2.0968,0.057568,-0.046797,0.024978,8.854
0.89727,2.0968,0.057571,-0.046791,0.025063,8.8417
0.8974,2.0968,0.057574,-0.046789,0.025144,8.8405
0.89752,2.0968,0.057577,-0.046788,0.025213,8.8437
0.89765,2.0968,0.05758,-0.046791,0.025301,8.8432
0.89777,2.0968,0.057583,-0.046798,0.0254,8.837
0.8979,2.0968,0.057587,-0.046806,0.025505,8.8445
0.89802,2.0968,0.05759,-0.046818,0.025615,8.852
0.89815,2.0968,0.057593,-0.046833,0.025725,8.85
0.89827,2.0968,0.057596,-0.046854,0.025833,8.8434
0.8984,2.0968,0.0576,-0.04687,0.025936,8.8333
0.89852,2.0968,0.057603,-0.046884,0.026033,8.8335
0.89865,2.0968,0.057606,-0.046894,0.026138,8.8315
0.89877,2.0968,0.057609,-0.046906,0.026247,8.8228
0.8989,2.0968,0.057613,-0.04692,0.026358,8.8221
0.89902,2.0968,0.057616,-0.046938,0.026472,8.8322
0.89915,2.0968,0.057619,-0.04696,0.026589,8.837
0.89927,2.0967,0.057623,-0.046979,0.026708,8.8347
0.8994,2.0967,0.057626,-0.046996,0.026824,8.8412
0.89952,2.0967,0.057629,-0.047011,0.026948,8.8491
0.89965,2.0967,0.057633,-0.047021,0.027099,8.8511
0.89977,2.0967,0.057636,-0.047033,0.027255,8.8451
0.8999,2.0967,0.05764,-0.047051,0.027407,8.8503
0.90002,2.0967,0.057643,-0.047072,0.027553,8.8617
0.90015,2.0967,0.057646,-0.047097,0.027711,8.8658
0.90027,2.0967,0.05765,-0.047123,0.027887,8.8611
0.9004,2.0967,0.057653,-0.04715,0.028059,8.8626
0.90052,2.0967,0.057657,-0.047181,0.028241,8.8757
0.90065,2.0967,0.057661,-0.04721,0.028437,8.8867
0.90077,2.0967,0.057664,-0.047238,0.028633,8.8914
0.9009,2.0967,0.057668,-0.04726,0.028823,8.893
0.90102,2.0967,0.057671,-0.047278,0.029006,8.8978
0.90115,2.0967,0.057675,-0.047292,0.029198,8.8939
0.90127,2.0967,0.057679,-0.047303,0.029392,8.8828
0.9014,2.0966,0.057682,-0.047309,0.029568,8.8684
0.90152,2.0966,0.057686,-0.047319,0.029729,8.8727
0.90165,2.0966,0.05769,-0.047326,0.029872,8.8753
0.90177,2.0966,0.057694,-0.047334,0.030015,8.8701
0.9019,2.0966,0.057697,-0.047343,0.030147,8.8692
0.90202,2.0966,0.057701,-0.047356,0.030283,8.8774
0.90215,2.0966,0.057705,-0.047371,0.030421,8.878
0.90227,2.0966,0.057709,-0.047389,0.030558,8.8735
0.9024,2.0966,0.057713,-0.047407,0.030691,8.864
0.90252,2.0966,0.057716,-0.047425,0.030816,8.8466
0.90265,2.0966,0.05772,-0.047445,0.030929,8.8387
0.90277,2.0966,0.057724,-0.047467,0.031019,8.8237
0.9029,2.0966,0.057728,-0.047492,0.031102,8.8168
0.90302,2.0966,0.057732,-0.047518,0.03119,8.8174
0.90315,2.0966,0.057736,-0.047547,0.031276,8.8193
0.90327,2.0966,0.05774,-0.047576,0.031364,8.8158
0.9034,2.0966,0.057744,-0.047604,0.031434,8.8142
0.90352,2.0965,0.057748,-0.047632,0.031482,8.8169
0.90365,2.0965,0.057752,-0.047661,0.031522,8.8186
0.90377,2.0965,0.057756,-0.047688,0.031546,8.8176
0.9039,2.0965,0.05776,-0.047719,0.031585,8.8078
0.90402,2.0965,0.057763,-0.047754,0.031632,8.8091
0.90415,2.0965,0.057767,-0.047789,0.031682,8.8075
0.90427,2.0965,0.057771,-0.047826,0.031727,8.8029
0.9044,2.0965,0.057775,-0.047862,0.031761,8.7949
0.90452,2.0965,0.057779,-0.047897,0.031774,8.7892
0.90465,2.0965,0.057783,-0.047931,0.031787,8.7946
0.90477,2.0965,0.057787,-0.047961,0.031795,8.8035
0.9049,2.0965,0.057791,-0.047994,0.031825,8.8003
0.90502,2.0965,0.057795,-0.048026,0.031852,8.8019
0.90515,2.0965,0.057799,-0.048056,0.031874,8.8103
0.90527,2.0965,0.057803,-0.048087,0.031888,8.8138
0.9054,2.0965,0.057807,-0.04812,0.031906,8.8076
0.90552,2.0965,0.057811,-0.048152,0.031915,8.8008
0.90565,2.0964,0.057815,-0.048185,0.031929,8.8097
0.90577,2.0964,0.057819,-0.04822,0.031935,8.8137
0.9059,2.0964,0.057823,-0.048257,0.03194,8.8113
0.90602,2.0964,0.057827,-0.048294,0.031936,8.8079
0.90615,2.0964,0.057831,-0.04833,0.031915,8.8149
0.90627,2.0964,0.057835,-0.048368,0.031883,8.8277
0.9064,2.0964,0.057839,-0.048405,0.031846,8.8212
0.90652,2.0964,0.057843,-0.048441,0.031808,8.8169
0.90665,2.0964,0.057847,-0.048476,0.031778,8.8133
0.90677,2.0964,0.057851,-0.04851,0.031748,8.8164
0.9069,2.0964,0.057855,-0.048545,0.031704,8.8181
0.90702,2.0964,0.057859,-0.04858,0.031669,8.8101
0.90715,2.0964,0.057863,-0.048616,0.031634,8.8115
0.90727,2.0964,0.057867,-0.048651,0.031587,8.8201
0.9074,2.0964,0.057871,-0.048685,0.031537,8.8276
0.90752,2.0964,0.057875,-0.048718,0.031478,8.8281
0.90765,2.0963,0.057879,-0.04875,0.031398,8.8357
0.90777,2.0963,0.057883,-0.048783,0.031312,8.8424
0.9079,2.0963,0.057886,-0.048817,0.031204,8.8334
0.90802,2.0963,0.05789,-0.048852,0.03108,8.8098
0.90815,2.0963,0.057894,-0.048889,0.030944,8.789
0.90827,2.0963,0.057898,-0.048923,0.030773,8.7802
0.9084,2.0963,0.057902,-0.048957,0.030613,8.7746
0.90852,2.0963,0.057906,-0.04899,0.030463,8.7712
0.90865,2.0963,0.057909,-0.049021,0.030318,8.7775
0.90877,2.0963,0.057913,-0.049053,0.030212,8.7873
0.9089,2.0963,0.057917,-0.049084,0.030134,8.7883
0.90902,2.0963,0.057921,-0.049114,0.030051,8.7875
0.90915,2.0963,0.057925,-0.049145,0.02997,8.7852
0.90927,2.0963,0.057928,-0.049176,0.029862,8.7935
0.9094,2.0963,0.057932,-0.049207,0.029769,8.7926
0.90952,2.0963,0.057936,-0.049238,0.02969,8.7882
0.90965,2.0963,0.057939,-0.049271,0.029599,8.7852
0.90977,2.0962,0.057943,-0.049305,0.029535,8.7775
0.9099,2.0962,0.057947,-0.049335,0.029468,8.782
0.91002,2.0962,0.05795,-0.049365,0.02939,8.776
0.91015,2.0962,0.057954,-0.049398,0.029312,8.7832
0.91027,2.0962,0.057958,-0.049431,0.029223,8.7917
0.9104,2.0962,0.057961,-0.04946,0.029133,8.8063
0.91052,2.0962,0.057965,-0.049492,0.029042,8.8112
0.91065,2.0962,0.057969,-0.049524,0.028937,8.8107
0.91077,2.0962,0.057972,-0.049555,0.028847,8.8156
0.9109,2.0962,0.057976,-0.049583,0.028759,8.8227
0.91102,2.0962,0.057979,-0.049616,0.028671,8.8173
0.91115,2.0962,0.057983,-0.049651,0.028579,8.8054
0.91127,2.0962,0.057987,-0.049683,0.028484,8.8117
0.9114,2.0962,0.05799,-0.049715,0.028375,8.8156
0.91152,2.0962,0.057994,-0.049751,0.028243,8.8196
0.91165,2.0962,0.057997,-0.049783,0.028097,8.8255
0.91177,2.0961,0.058001,-0.04981,0.02794,8.8347
0.9119,2.0961,0.058004,-0.049835,0.027806,8.8441
0.91202,2.0961,0.058008,-0.049862,0.027666,8.848
0.91215,2.0961,0.058011,-0.04989,0.027536,8.8404
0.91227,2.0961,0.058014,-0.049917,0.027418,8.8462
0.9124,2.0961,0.058018,-0.049942,0.027311,8.8502
0.91252,2.0961,0.058021,-0.049971,0.027193,8.8528
0.91265,2.0961,0.058025,-0.049997,0.027085,8.8485
0.91277,2.0961,0.058028,-0.050023,0.026981,8.8409
0.9129,2.0961,0.058031,-0.050052,0.026893,8.8476
0.91302,2.0961,0.058035,-0.050085,0.026788,8.8517
0.91315,2.0961,0.058038,-0.050122,0.0267,8.8508
0.91327,2.0961,0.058041,-0.050158,0.026609,8.8565
0.9134,2.0961,0.058045,-0.05019,0.026531,8.8616
0.91352,2.0961,0.058048,-0.050219,0.026442,8.866
0.91365,2.0961,0.058051,-0.050248,0.026348,8.8579
0.91377,2.096,0.058055,-0.050276,0.026258,8.8493
0.9139,2.096,0.058058,-0.050304,0.026164,8.8434
0.91402,2.096,0.058061,-0.050336,0.026055,8.8431
0.91415,2.096,0.058064,-0.050371,0.025974,8.8354
0.91427,2.096,0.058068,-0.050403,0.025882,8.8307
0.9144,2.096,0.058071,-0.050434,0.025782,8.8327
0.91452,2.096,0.058074,-0.050464,0.025662,8.8425
0.91465,2.096,0.058077,-0.050494,0.025513,8.8406
0.91477,2.096,0.05808,-0.050519,0.025369,8.8444
0.9149,2.096,0.058084,-0.050542,0.025221,8.8521
0.91502,2.096,0.058087,-0.050566,0.025063,8.8506
0.91515,2.096,0.05809,-0.050589,0.024937,8.8494
0.91527,2.096,0.058093,-0.050612,0.0248,8.8476
0.9154,2.096,0.058096,-0.050639,0.024651,8.8507
0.91552,2.096,0.058099,-0.050667,0.024521,8.8467
0.91565,2.096,0.058102,-0.050695,0.024408,8.845
0.91577,2.0959,0.058105,-0.050722,0.024344,8.8462
0.9159,2.0959,0.058108,-0.050748,0.0243,8.8487
0.91602,2.0959,0.058111,-0.050775,0.02425,8.855
0.91615,2.0959,0.058114,-0.050801,0.024186,8.852
0.91627,2.0959,0.058117,-0.050827,0.024089,8.846
0.9164,2.0959,0.05812,-0.050851,0.023959,8.8505
0.91652,2.0959,0.058123,-0.050874,0.023833,8.8556
0.91665,2.0959,0.058126,-0.050894,0.023724,8.8563
0.91677,2.0959,0.058129,-0.050916,0.023649,8.853
0.9169,2.0959,0.058132,-0.050939,0.023581,8.8551
0.91702,2.0959,0.058135,-0.050965,0.023528,8.8683
0.91715,2.0959,0.058138,-0.050991,0.023472,8.8819
0.91727,2.0959,0.058141,-0.051016,0.023412,8.8818
0.9174,2.0959,0.058144,-0.05104,0.023337,8.8793
0.91752,2.0959,0.058147,-0.051063,0.023269,8.8843
0.91765,2.0958,0.05815,-0.051084,0.023215,8.8814
0.91777,2.0958,0.058153,-0.051107,0.023159,8.8787
0.9179,2.0958,0.058155,-0.051131,0.02311,8.8801
0.91802,2.0958,0.058158,-0.051158,0.023075,8.8843
0.91815,2.0958,0.058161,-0.051187,0.023041,8.8837
0.91827,2.0958,0.058164,-0.051212,0.022997,8.8796
0.9184,2.0958,0.058167,-0.051235,0.022934,8.8732
0.91852,2.0958,0.05817,-0.051256,0.022856,8.8797
0.91865,2.0958,0.058173,-0.051275,0.02278,8.8889
0.91877,2.0958,0.058175,-0.051294,0.022711,8.8836
0.9189,2.0958,0.058178,-0.051313,0.022661,8.8904
0.91902,2.0958,0.058181,-0.051333,0.022617,8.8799
0.91915,2.0958,0.058184,-0.051354,0.022569,8.8727
0.91927,2.0958,0.058187,-0.051371,0.022526,8.855
0.9194,2.0958,0.05819,-0.051386,0.022473,8.8349
0.91952,2.0958,0.058192,-0.051402,0.022411,8.8233
0.91965,2.0957,0.058195,-0.051417,0.022366,8.8244
0.91977,2.0957,0.058198,-0.051433,0.022332,8.8258
0.9199,2.0957,0.058201,-0.051451,0.022306,8.8202
0.92002,2.0957,0.058204,-0.051473,0.022286,8.8244
0.92015,2.0957,0.058206,-0.051497,0.022274,8.8279
0.92027,2.0957,0.058209,-0.051523,0.022268,8.8319
0.9204,2.0957,0.058212,-0.051549,0.022254,8.8253
0.92052,2.0957,0.058215,-0.05158,0.022247,8.8172
0.92065,2.0957,0.058217,-0.051608,0.022251,8.8177
0.92077,2.0957,0.05822,-0.051633,0.022254,8.8088
0.9209,2.0957,0.058223,-0.051655,0.022265,8.8026
0.92102,2.0957,0.058226,-0.05167,0.022293,8.7983
0.92115,2.0957,0.058229,-0.05168,0.022332,8.8028
0.92127,2.0957,0.058231,-0.051686,0.022352,8.8081
0.9214,2.0957,0.058234,-0.051687,0.02237,8.8048
0.92152,2.0957,0.058237,-0.05169,0.022384,8.8067
0.92165,2.0956,0.05824,-0.051694,0.022391,8.821
0.92177,2.0956,0.058243,-0.051699,0.022393,8.8241
0.9219,2.0956,0.058245,-0.051707,0.022396,8.8209
0.92202,2.0956,0.058248,-0.051717,0.022401,8.8193
0.92215,2.0956,0.058251,-0.051725,0.022418,8.819
0.92227,2.0956,0.058254,-0.05173,0.022441,8.8205
0.9224,2.0956,0.058257,-0.051732,0.022482,8.8098
0.92252,2.0956,0.058259,-0.05173,0.022532,8.8009
0.92265,2.0956,0.058262,-0.051725,0.022589,8.8046
0.92277,2.0956,0.058265,-0.05172,0.022649,8.8127
0.9229,2.0956,0.058268,-0.051716,0.022705,8.8204
0.92302,2.0956,0.058271,-0.051711,0.022775,8.8293
0.92315,2.0956,0.058274,-0.051704,0.022865,8.8368
0.92327,2.0956,0.058276,-0.051696,0.022944,8.8415
0.9234,2.0956,0.058279,-0.05169,0.023037,8.843
0.92352,2.0955,0.058282,-0.05168,0.023133,8.8322
0.92365,2.0955,0.058285,-0.051669,0.023227,8.8227
0.92377,2.0955,0.058288,-0.051658,0.023302,8.8243
0.9239,2.0955,0.058291,-0.051643,0.023356,8.8249
0.92402,2.0955,0.058294,-0.051626,0.023413,8.8172
0.92415,2.0955,0.058297,-0.051605,0.023466,8.8213
0.92427,2.0955,0.0583,-0.051582,0.023499,8.8269
0.9244,2.0955,0.058303,-0.051563,0.023542,8.8366
0.92452,2.0955,0.058306,-0.051546,0.023579,8.8421
0.92465,2.0955,0.058309,-0.051534,0.023613,8.8348
0.92477,2.0955,0.058312,-0.051528,0.023624,8.8283
0.9249,2.0955,0.058315,-0.051523,0.023631,8.8181
0.92502,2.0955,0.058317,-0.05152,0.023654,8.7988
0.92515,2.0955,0.05832,-0.051518,0.023691,8.7774
0.92527,2.0955,0.058323,-0.051518,0.02374,8.7724
0.9254,2.0955,0.058326,-0.051518,0.023807,8.7667
0.92552,2.0954,0.058329,-0.051519,0.023881,8.7659
0.92565,2.0954,0.058332,-0.05152,0.02395,8.7727
0.92577,2.0954,0.058335,-0.051519,0.024003,8.7889
0.9259,2.0954,0.058338,-0.051516,0.024046,8.8012
0.92602,2.0954,0.058341,-0.051514,0.024086,8.8032
0.92615,2.0954,0.058344,-0.051514,0.024109,8.7948
0.92627,2.0954,0.058347,-0.051515,0.024129,8.7964
0.9264,2.0954,0.05835,-0.051518,0.024156,8.7975
0.92652,2.0954,0.058353,-0.051519,0.024177,8.7857
0.92665,2.0954,0.058356,-0.051517,0.024209,8.7881
0.92677,2.0954,0.058359,-0.051515,0.02425,8.7874
0.9269,2.0954,0.058363,-0.051512,0.02429,8.7983
0.92702,2.0954,0.058366,-0.051512,0.024343,8.8006
0.92715,2.0954,0.058369,-0.051514,0.024404,8.8057
0.92727,2.0954,0.058372,-0.051516,0.024467,8.8179
0.9274,2.0953,0.058375,-0.051521,0.024526,8.8273
0.92752,2.0953,0.058378,-0.051526,0.024574,8.8277
0.92765,2.0953,0.058381,-0.051532,0.024625,8.8256
0.92777,2.0953,0.058384,-0.05154,0.024669,8.8232
0.9279,2.0953,0.058387,-0.05155,0.024703,8.8189
0.92802,2.0953,0.05839,-0.05156,0.024744,8.8235
0.92815,2.0953,0.058393,-0.051571,0.024785,8.8225
0.92827,2.0953,0.058396,-0.051582,0.024825,8.833
0.9284,2.0953,0.058399,-0.051593,0.024867,8.8481
0.92852,2.0953,0.058403,-0.051603,0.024908,8.8473
0.92865,2.0953,0.058406,-0.051614,0.024949,8.8484
0.92877,2.0953,0.058409,-0.051624,0.02499,8.8522
0.9289,2.0953,0.058412,-0.051634,0.02503,8.8517
0.92902,2.0953,0.058415,-0.051642,0.025071,8.8532
0.92915,2.0953,0.058418,-0.051651,0.025112,8.8526
0.92927,2.0953,0.058421,-0.051661,0.025153,8.8528
0.9294,2.0952,0.058425,-0.05167,0.025193,8.86
0.92952,2.0952,0.058428,-0.051677,0.025233,8.8586
0.92965,2.0952,0.058431,-0.051688,0.025273,8.8567
0.92977,2.0952,0.058434,-0.0517,0.025313,8.8593
0.9299,2.0952,0.058437,-0.051714,0.025352,8.8729
0.93002,2.0952,0.05844,-0.051729,0.025391,8.8839
0.93015,2.0952,0.058444,-0.051747,0.025431,8.8813
0.93027,2.0952,0.058447,-0.051766,0.025469,8.875
0.9304,2.0952,0.05845,-0.051781,0.025508,8.8671
0.93052,2.0952,0.058453,-0.051791,0.025546,8.8562
0.93065,2.0952,0.058456,-0.051801,0.025584,8.8418
0.93077,2.0952,0.058459,-0.051811,0.025622,8.8365
0.9309,2.0952,0.058463,-0.051821,0.025659,8.8426
0.93102,2.0952,0.058466,-0.051836,0.025696,8.8526
0.93115,2.0952,0.058469,-0.051854,0.025732,8.8543
0.93127,2.0951,0.058472,-0.051873,0.025768,8.857
0.9314,2.0951,0.058476,-0.051892,0.025803,8.8662
0.93152,2.0951,0.058479,-0.051907,0.025832,8.8652
0.93165,2.0951,0.058482,-0.05192,0.025863,8.8597
0.93177,2.0951,0.058485,-0.051933,0.025906,8.8522
0.9319,2.0951,0.058489,-0.051944,0.025978,8.8471
0.93202,2.0951,0.058492,-0.051954,0.026054,8.848
0.93215,2.0951,0.058495,-0.051962,0.026129,8.8491
0.93227,2.0951,0.058498,-0.051968,0.026203,8.8483
0.9324,2.0951,0.058502,-0.051972,0.026252,8.8452
0.93252,2.0951,0.058505,-0.051974,0.026272,8.8534
0.93265,2.0951,0.058508,-0.051976,0.026285,8.8518
0.93277,2.0951,0.058511,-0.051975,0.026288,8.8524
0.9329,2.0951,0.058515,-0.051971,0.026305,8.8615
0.93302,2.0951,0.058518,-0.051965,0.026304,8.874
0.93315,2.095,0.058521,-0.051957,0.026299,8.8778
0.93327,2.095,0.058525,-0.051944,0.026305,8.8665
0.9334,2.095,0.058528,-0.051928,0.026295,8.8593
0.93352,2.095,0.058531,-0.051912,0.026283,8.8568
0.93365,2.095,0.058534,-0.051894,0.02628,8.858
0.93377,2.095,0.058538,-0.051871,0.026274,8.8625
0.9339,2.095,0.058541,-0.051848,0.026278,8.8717
0.93402,2.095,0.058544,-0.051824,0.026279,8.8917
0.93415,2.095,0.058548,-0.051798,0.026285,8.9046
0.93427,2.095,0.058551,-0.051766,0.026301,8.8983
0.9344,2.095,0.058554,-0.051733,0.026309,8.8932
0.93452,2.095,0.058557,-0.0517,0.02631,8.8948
0.93465,2.095,0.058561,-0.051661,0.026312,8.8872
0.93477,2.095,0.058564,-0.05162,0.026326,8.8841
0.9349,2.095,0.058567,-0.05158,0.026354,8.875
0.93502,2.095,0.058571,-0.05154,0.0264,8.8817
0.93515,2.0949,0.058574,-0.051497,0.026469,8.888
0.93527,2.0949,0.058577,-0.051456,0.026548,8.879
0.9354,2.0949,0.058581,-0.05142,0.026622,8.8713
0.93552,2.0949,0.058584,-0.051386,0.026668,8.875
0.93565,2.0949,0.058587,-0.05135,0.026706,8.8835
0.93577,2.0949,0.058591,-0.051314,0.02673,8.8839
0.9359,2.0949,0.058594,-0.051279,0.026749,8.8713
0.93602,2.0949,0.058597,-0.051244,0.026776,8.8662
0.93615,2.0949,0.058601,-0.051206,0.026829,8.8571
0.93627,2.0949,0.058604,-0.051168,0.026892,8.8427
0.9364,2.0949,0.058607,-0.051131,0.026946,8.8257
0.93652,2.0949,0.058611,-0.051091,0.026996,8.821
0.93665,2.0949,0.058614,-0.051046,0.027046,8.821
0.93677,2.0949,0.058618,-0.050998,0.027079,8.8234
0.9369,2.0949,0.058621,-0.050949,0.0271,8.8232
0.93702,2.0948,0.058624,-0.050905,0.027108,8.8218
0.93715,2.0948,0.058628,-0.050863,0.027127,8.8275
0.93727,2.0948,0.058631,-0.050822,0.027144,8.8237
0.9374,2.0948,0.058634,-0.050781,0.027154,8.8081
0.93752,2.0948,0.058638,-0.05074,0.027163,8.7942
0.93765,2.0948,0.058641,-0.050694,0.02718,8.8036
0.93777,2.0948,0.058645,-0.050646,0.027192,8.8027
0.9379,2.0948,0.058648,-0.050599,0.027204,8.8031
0.93802,2.0948,0.058651,-0.050555,0.027218,8.8051
0.93815,2.0948,0.058655,-0.050512,0.027251,8.8205
0.93827,2.0948,0.058658,-0.050468,0.027304,8.8294
0.9384,2.0948,0.058662,-0.050427,0.027356,8.8271
0.93852,2.0948,0.058665,-0.050389,0.027402,8.827
0.93865,2.0948,0.058669,-0.05035,0.027455,8.8343
0.93877,2.0948,0.058672,-0.050314,0.027501,8.8339
0.9389,2.0948,0.058675,-0.050276,0.027554,8.826
0.93902,2.0947,0.058679,-0.05024,0.02761,8.8138
0.93915,2.0947,0.058682,-0.050206,0.027661,8.815
0.93927,2.0947,0.058686,-0.050173,0.027708,8.8204
0.9394,2.0947,0.058689,-0.05014,0.027724,8.8183
0.93952,2.0947,0.058693,-0.050107,0.027734,8.8167
0.93965,2.0947,0.058696,-0.050074,0.027731,8.8297
0.93977,2.0947,0.0587,-0.050042,0.027737,8.8387
0.9399,2.0947,0.058703,-0.050007,0.027751,8.8373
0.94002,2.0947,0.058707,-0.049979,0.027778,8.8361
0.94015,2.0947,0.05871,-0.049953,0.027809,8.8321
0.94027,2.0947,0.058714,-0.049934,0.027835,8.8296
0.9404,2.0947,0.058717,-0.049916,0.027847,8.821
0.94052,2.0947,0.058721,-0.049898,0.027856,8.8101
0.94065,2.0947,0.058724,-0.049882,0.027849,8.8117
0.94077,2.0947,0.058728,-0.049864,0.027838,8.8232
0.9409,2.0947,0.058731,-0.049846,0.027815,8.829
0.94102,2.0946,0.058734,-0.049832,0.027796,8.8299
0.94115,2.0946,0.058738,-0.049816,0.027774,8.8354
0.94127,2.0946,0.058741,-0.049801,0.02775,8.8409
0.9414,2.0946,0.058745,-0.049785,0.027725,8.834
0.94152,2.0946,0.058748,-0.049767,0.027697,8.8071
0.94165,2.0946,0.058752,-0.049744,0.027666,8.7948
0.94177,2.0946,0.058755,-0.049718,0.027634,8.795
0.9419,2.0946,0.058759,-0.049692,0.027599,8.7932
0.94202,2.0946,0.058762,-0.049664,0.027562,8.7874
0.94215,2.0946,0.058766,-0.049635,0.027523,8.7844
0.94227,2.0946,0.058769,-0.049605,0.027481,8.7951
0.9424,2.0946,0.058772,-0.049575,0.027438,8.8039
0.94252,2.0946,0.058776,-0.049543,0.027392,8.8002
0.94265,2.0946,0.058779,-0.049512,0.027343,8.8041
0.94277,2.0946,0.058783,-0.049479,0.027293,8.8037
0.9429,2.0946,0.058786,-0.049447,0.02724,8.7986
0.94302,2.0945,0.058789,-0.049416,0.027186,8.79
0.94315,2.0945,0.058793,-0.049385,0.027129,8.7819
0.94327,2.0945,0.058796,-0.049354,0.027071,8.7759
0.9434,2.0945,0.0588,-0.049323,0.027011,8.7869
0.94352,2.0945,0.058803,-0.049291,0.026948,8.7828
0.94365,2.0945,0.058806,-0.049257,0.026884,8.7886
0.94377,2.0945,0.05881,-0.049221,0.026812,8.8029
0.9439,2.0945,0.058813,-0.049185,0.026749,8.8183
0.94402,2.0945,0.058816,-0.049151,0.02669,8.819
0.94415,2.0945,0.05882,-0.049119,0.026634,8.8213
0.94427,2.0945,0.058823,-0.049086,0.026576,8.8236
0.9444,2.0945,0.058826,-0.049051,0.026509,8.8287
