0.29289,2.2966,0.14605,-0.018632,0.016755,6.5804
0.29295,2.2966,0.14605,-0.018646,0.016766,6.5799
0.293,2.2966,0.14605,-0.018663,0.016781,6.5869
0.29305,2.2966,0.14605,-0.018685,0.0168,6.5863
0.29311,2.2966,0.14605,-0.018711,0.016824,6.5813
0.29316,2.2966,0.14605,-0.018739,0.016851,6.5938
0.29321,2.2966,0.14605,-0.018775,0.016882,6.6051
0.29326,2.2966,0.14606,-0.018813,0.016917,6.597
0.29332,2.2966,0.14606,-0.018857,0.016954,6.59
0.29337,2.2966,0.14606,-0.018899,0.016994,6.6005
0.29342,2.2966,0.14606,-0.018946,0.017034,6.5876
0.29347,2.2966,0.14606,-0.01899,0.017073,6.5827
0.29353,2.2966,0.14606,-0.01903,0.017112,6.584
0.29358,2.2966,0.14606,-0.019073,0.017149,6.5767
0.29363,2.2966,0.14606,-0.019113,0.017184,6.5598
0.29368,2.2966,0.14606,-0.01915,0.017216,6.5679
0.29374,2.2966,0.14606,-0.019181,0.017245,6.5679
0.29379,2.2966,0.14606,-0.019206,0.017269,6.5658
0.29384,2.2966,0.14607,-0.019234,0.017291,6.571
0.29389,2.2966,0.14607,-0.019248,0.017309,6.576
0.29395,2.2966,0.14607,-0.019264,0.017324,6.5715
0.294,2.2966,0.14607,-0.019281,0.017336,6.58
0.29405,2.2966,0.14607,-0.019294,0.017344,6.5798
0.29411,2.2966,0.14607,-0.019298,0.017346,6.5755
0.29416,2.2966,0.14607,-0.019295,0.017342,6.5765
0.29421,2.2966,0.14607,-0.019281,0.017332,6.5948
0.29426,2.2966,0.14607,-0.019268,0.017321,6.5954
0.29432,2.2966,0.14607,-0.019254,0.017312,6.599
0.29437,2.2966,0.14607,-0.019249,0.01731,6.6118
0.29442,2.2966,0.14608,-0.019257,0.017321,6.6186
0.29447,2.2966,0.14608,-0.019286,0.017345,6.6104
0.29453,2.2966,0.14608,-0.019333,0.017384,6.6147
0.29458,2.2966,0.14608,-0.019393,0.017433,6.6117
0.29463,2.2966,0.14608,-0.019456,0.017489,6.5933
0.29468,2.2966,0.14608,-0.019523,0.017547,6.5853
0.29474,2.2966,0.14608,-0.019589,0.017606,6.5902
0.29479,2.2966,0.14608,-0.019649,0.017663,6.5771
0.29484,2.2966,0.14608,-0.019708,0.017718,6.573
0.29489,2.2966,0.14608,-0.01977,0.017774,6.5816
0.29495,2.2966,0.14609,-0.019834,0.017831,6.566
0.295,2.2966,0.14609,-0.019901,0.017891,6.5619
0.29505,2.2966,0.14609,-0.019971,0.017955,6.5663
0.29511,2.2966,0.14609,-0.020045,0.018022,6.5557
0.29516,2.2966,0.14609,-0.020126,0.018092,6.5433
0.29521,2.2966,0.14609,-0.020211,0.018165,6.5558
0.29526,2.2966,0.14609,-0.020295,0.01824,6.5527
0.29532,2.2966,0.14609,-0.020377,0.018317,6.5436
0.29537,2.2966,0.14609,-0.020463,0.018399,6.5512
0.29542,2.2966,0.14609,-0.02056,0.018487,6.5582
0.29547,2.2966,0.14609,-0.020669,0.018583,6.5568
0.29553,2.2966,0.1461,-0.020782,0.018686,6.5566
0.29558,2.2966,0.1461,-0.020905,0.018794,6.5703
0.29563,2.2966,0.1461,-0.021033,0.018904,6.5618
0.29568,2.2966,0.1461,-0.021157,0.019012,6.5592
0.29574,2.2966,0.1461,-0.02127,0.019116,6.5673
0.29579,2.2966,0.1461,-0.021372,0.019212,6.5617
0.29584,2.2966,0.1461,-0.021472,0.019302,6.562
0.29589,2.2966,0.1461,-0.021567,0.019386,6.5677
0.29595,2.2966,0.1461,-0.021651,0.019462,6.5692
0.296,2.2966,0.1461,-0.021729,0.019532,6.5549
0.29605,2.2966,0.14611,-0.021803,0.019595,6.5632
0.29611,2.2966,0.14611,-0.021866,0.019651,6.5653
0.29616,2.2965,0.14611,-0.02192,0.019702,6.5496
0.29621,2.2965,0.14611,-0.021967,0.019748,6.5465
0.29626,2.2965,0.14611,-0.022015,0.019791,6.5539
0.29632,2.2965,0.14611,-0.022065,0.019834,6.5478
0.29637,2.2965,0.14611,-0.022114,0.019876,6.5495
0.29642,2.2965,0.14611,-0.022163,0.019918,6.5635
0.29647,2.2965,0.14611,-0.022209,0.019961,6.553
0.29653,2.2965,0.14612,-0.022256,0.020006,6.5523
0.29658,2.2965,0.14612,-0.022311,0.020055,6.5553
0.29663,2.2965,0.14612,-0.022367,0.020106,6.558
0.29668,2.2965,0.14612,-0.022428,0.02016,6.5489
0.29674,2.2965,0.14612,-0.022496,0.020218,6.5621
0.29679,2.2965,0.14612,-0.022564,0.020276,6.5715
0.29684,2.2965,0.14612,-0.022629,0.020335,6.563
0.29689,2.2965,0.14612,-0.02269,0.020394,6.5725
0.29695,2.2965,0.14612,-0.022761,0.020457,6.5898
0.297,2.2965,0.14612,-0.022834,0.020524,6.5801
0.29705,2.2965,0.14613,-0.022909,0.020598,6.5856
0.29711,2.2965,0.14613,-0.023,0.020678,6.5906
0.29716,2.2965,0.14613,-0.023103,0.020763,6.582
0.29721,2.2965,0.14613,-0.023202,0.020849,6.5788
0.29726,2.2965,0.14613,-0.023295,0.020931,6.5916
0.29732,2.2965,0.14613,-0.02338,0.021006,6.5948
0.29737,2.2965,0.14613,-0.023455,0.021074,6.5929
0.29742,2.2965,0.14613,-0.023518,0.021135,6.5974
0.29747,2.2965,0.14613,-0.023576,0.021193,6.5989
0.29753,2.2965,0.14614,-0.02364,0.021249,6.5854
0.29758,2.2965,0.14614,-0.023705,0.021306,6.5943
0.29763,2.2965,0.14614,-0.023773,0.021365,6.596
0.29768,2.2965,0.14614,-0.023841,0.021425,6.5853
0.29774,2.2965,0.14614,-0.023909,0.021485,6.5862
0.29779,2.2965,0.14614,-0.023973,0.021544,6.5977
0.29784,2.2965,0.14614,-0.02404,0.021603,6.5912
0.29789,2.2965,0.14614,-0.024102,0.021659,6.5934
0.29795,2.2965,0.14614,-0.024163,0.021714,6.6077
0.298,2.2965,0.14615,-0.024222,0.021766,6.6054
0.29805,2.2965,0.14615,-0.024278,0.021817,6.6079
0.29811,2.2965,0.14615,-0.024333,0.021866,6.6208
0.29816,2.2965,0.14615,-0.024385,0.021913,6.6165
0.29821,2.2965,0.14615,-0.024435,0.021958,6.6075
0.29826,2.2965,0.14615,-0.024483,0.022001,6.6157
0.29832,2.2965,0.14615,-0.024529,0.022042,6.6169
0.29837,2.2965,0.14615,-0.024573,0.022081,6.611
0.29842,2.2965,0.14616,-0.024614,0.022118,6.6204
0.29847,2.2965,0.14616,-0.024653,0.022153,6.6301
0.29853,2.2965,0.14616,-0.02469,0.022185,6.62
0.29858,2.2965,0.14616,-0.024725,0.022216,6.626
0.29863,2.2965,0.14616,-0.024757,0.022244,6.6216
0.29868,2.2965,0.14616,-0.024784,0.022271,6.6152
0.29874,2.2965,0.14616,-0.024813,0.022298,6.608
0.29879,2.2965,0.14616,-0.024844,0.022495,6.6147
0.29884,2.2965,0.14616,-0.024875,0.022128,6.6092
0.29889,2.2965,0.14617,-0.024905,0.021995,6.5997
0.29895,2.2965,0.14617,-0.024934,0.021894,6.6076
0.299,2.2965,0.14617,-0.024958,0.022021,6.6079
0.29905,2.2965,0.14617,-0.024967,0.022745,6.5985
0.29911,2.2965,0.14617,-0.024964,0.024416,6.6089
0.29916,2.2965,0.14617,-0.024958,0.027211,6.609
0.29921,2.2965,0.14617,-0.024948,0.031017,6.6059
0.29926,2.2965,0.14618,-0.024945,0.034295,6.6115
0.29932,2.2965,0.14618,-0.024948,0.037942,6.6246
0.29937,2.2965,0.14618,-0.024963,0.040977,6.6191
0.29942,2.2965,0.14618,-0.024987,0.043219,6.6324
0.29947,2.2965,0.14618,-0.025017,0.044579,6.643
0.29953,2.2965,0.14619,-0.025049,0.044279,6.635
0.29958,2.2965,0.14619,-0.02508,0.042081,6.6411
0.29963,2.2965,0.14619,-0.025108,0.039057,6.647
0.29968,2.2965,0.14619,-0.025143,0.034805,6.6442
0.29974,2.2965,0.14619,-0.025168,0.031442,6.6381
0.29979,2.2965,0.1462,-0.025191,0.02971,6.6443
0.29984,2.2965,0.1462,-0.025213,0.02988,6.6475
0.29989,2.2965,0.1462,-0.025241,0.031629,6.6368
0.29995,2.2965,0.1462,-0.025261,0.033104,6.6378
0.3,2.2965,0.1462,-0.025278,0.033977,6.6421
0.30005,2.2965,0.1462,-0.025294,0.035484,6.6321
0.30011,2.2965,0.14621,-0.025313,0.036381,6.6322
0.30016,2.2965,0.14621,-0.025332,0.038207,6.6332
0.30021,2.2965,0.14621,-0.025346,0.040252,6.6217
0.30026,2.2965,0.14621,-0.025359,0.04216,6.6095
0.30032,2.2964,0.14622,-0.025374,0.043609,6.6102
0.30037,2.2964,0.14622,-0.025383,0.043955,6.5991
0.30042,2.2964,0.14622,-0.025394,0.043671,6.6056
0.30047,2.2964,0.14622,-0.025401,0.043519,6.6106
0.30053,2.2964,0.14622,-0.025407,0.043129,6.6129
0.30058,2.2964,0.14623,-0.025414,0.043302,6.6048
0.30063,2.2964,0.14623,-0.025416,0.043306,6.6107
0.30068,2.2964,0.14623,-0.025416,0.043309,6.6198
0.30074,2.2964,0.14623,-0.025421,0.043312,6.6109
0.30079,2.2964,0.14624,-0.025422,0.043314,6.6179
0.30084,2.2964,0.14624,-0.025427,0.043313,6.6312
0.30089,2.2964,0.14624,-0.025425,0.043307,6.6258
0.30095,2.2964,0.14624,-0.025416,0.043295,6.6286
0.301,2.2964,0.14624,-0.025391,0.043278,6.6382
0.30105,2.2964,0.14625,-0.025365,0.043258,6.6408
0.30111,2.2964,0.14625,-0.025338,0.04324,6.6258
0.30116,2.2964,0.14625,-0.025325,0.043227,6.6305
0.30121,2.2964,0.14625,-0.025317,0.043221,6.6253
0.30126,2.2964,0.14626,-0.025322,0.043221,6.6117
0.30132,2.2964,0.14626,-0.02533,0.043223,6.6152
0.30137,2.2964,0.14626,-0.025338,0.043223,6.6171
0.30142,2.2964,0.14626,-0.025328,0.043217,6.6128
0.30147,2.2964,0.14627,-0.025312,0.043205,6.6244
0.30153,2.2964,0.14627,-0.025287,0.043187,6.6322
0.30158,2.2964,0.14627,-0.025263,0.043165,6.6267
0.30163,2.2964,0.14627,-0.025237,0.043142,6.6263
0.30168,2.2964,0.14627,-0.025213,0.04312,6.6379
0.30174,2.2964,0.14628,-0.02519,0.043098,6.6346
0.30179,2.2964,0.14628,-0.025171,0.043077,6.6355
0.30184,2.2964,0.14628,-0.025147,0.043056,6.6373
0.30189,2.2964,0.14628,-0.025122,0.043035,6.635
0.30195,2.2964,0.14629,-0.025097,0.043013,6.6314
0.302,2.2964,0.14629,-0.025073,0.042992,6.6404
0.30205,2.2964,0.14629,-0.02505,0.04297,6.637
0.30211,2.2964,0.14629,-0.025028,0.04295,6.6318
0.30216,2.2964,0.14629,-0.025006,0.042929,6.6387
0.30221,2.2964,0.1463,-0.024984,0.042909,6.6345
0.30226,2.2964,0.1463,-0.02496,0.042887,6.6284
0.30232,2.2964,0.1463,-0.024935,0.042865,6.6357
0.30237,2.2964,0.1463,-0.02491,0.042842,6.639
0.30242,2.2964,0.14631,-0.024883,0.042818,6.6321
0.30247,2.2964,0.14631,-0.024856,0.042793,6.6439
0.30253,2.2964,0.14631,-0.024827,0.042767,6.6555
0.30258,2.2964,0.14631,-0.024798,0.042741,6.6563
0.30263,2.2964,0.14631,-0.024768,0.042713,6.662
0.30268,2.2964,0.14632,-0.024737,0.042685,6.6729
0.30274,2.2964,0.14632,-0.024705,0.042656,6.6658
0.30279,2.2964,0.14632,-0.024672,0.042627,6.6673
0.30284,2.2964,0.14632,-0.024639,0.042596,6.6722
0.30289,2.2964,0.14633,-0.024604,0.042565,6.676
0.30295,2.2964,0.14633,-0.024569,0.042533,6.6691
0.303,2.2964,0.14633,-0.024532,0.0425,6.6768
0.30305,2.2964,0.14633,-0.024495,0.042466,6.6876
0.30311,2.2964,0.14634,-0.024457,0.042431,6.6846
0.30316,2.2964,0.14634,-0.024418,0.042396,6.6881
0.30321,2.2964,0.14634,-0.024378,0.04236,6.6996
0.30326,2.2964,0.14634,-0.024337,0.042323,6.6957
0.30332,2.2964,0.14634,-0.024295,0.042285,6.6851
0.30337,2.2964,0.14635,-0.024252,0.042247,6.6963
0.30342,2.2964,0.14635,-0.024209,0.042207,6.6853
0.30347,2.2964,0.14635,-0.024164,0.042167,6.6768
0.30353,2.2964,0.14635,-0.024119,0.042126,6.6864
0.30358,2.2964,0.14636,-0.024073,0.042084,6.688
0.30363,2.2964,0.14636,-0.024025,0.042041,6.6799
0.30368,2.2964,0.14636,-0.023977,0.042167,6.6835
0.30374,2.2964,0.14636,-0.023928,0.041729,6.6831
0.30379,2.2964,0.14636,-0.023876,0.041356,6.6801
0.30384,2.2964,0.14637,-0.02383,0.041413,6.6897
0.30389,2.2964,0.14637,-0.023782,0.042199,6.7015
0.30395,2.2964,0.14637,-0.023727,0.043093,6.699
0.304,2.2964,0.14637,-0.023672,0.043949,6.709
0.30405,2.2964,0.14638,-0.02362,0.044703,6.7239
0.30411,2.2964,0.14638,-0.023577,0.046248,6.7242
0.30416,2.2964,0.14638,-0.023546,0.046782,6.7276
0.30421,2.2964,0.14638,-0.023518,0.048469,6.7449
0.30426,2.2964,0.14639,-0.023503,0.050913,6.7437
0.30432,2.2963,0.14639,-0.023488,0.053689,6.7416
0.30437,2.2963,0.14639,-0.023475,0.055139,6.744
0.30442,2.2963,0.14639,-0.023445,0.055262,6.7447
0.30447,2.2963,0.1464,-0.023405,0.054507,6.7322
0.30453,2.2963,0.1464,-0.023362,0.054637,6.7342
0.30458,2.2963,0.1464,-0.023326,0.054428,6.734
0.30463,2.2963,0.14641,-0.023291,0.056278,6.7311
0.30468,2.2963,0.14641,-0.023267,0.058618,6.7342
0.30474,2.2963,0.14641,-0.023262,0.060898,6.7329
0.30479,2.2963,0.14642,-0.02327,0.062164,6.7226
0.30484,2.2963,0.14642,-0.02327,0.062501,6.724
0.30489,2.2963,0.14642,-0.02327,0.062211,6.7285
0.30495,2.2963,0.14642,-0.023272,0.062055,6.7211
0.305,2.2963,0.14643,-0.023275,0.061664,6.7199
0.30505,2.2963,0.14643,-0.023278,0.061838,6.7384
0.30511,2.2963,0.14643,-0.023283,0.061844,6.7414
0.30516,2.2963,0.14644,-0.023295,0.061851,6.7405
0.30521,2.2963,0.14644,-0.023298,0.061855,6.7457
0.30526,2.2963,0.14644,-0.023303,0.061853,6.7495
0.30532,2.2963,0.14645,-0.023299,0.061842,6.7487
0.30537,2.2963,0.14645,-0.023274,0.061819,6.754
0.30542,2.2963,0.14645,-0.023225,0.061784,6.763
0.30547,2.2963,0.14646,-0.023175,0.061742,6.7563
0.30553,2.2963,0.14646,-0.023122,0.061696,6.7606
0.30558,2.2963,0.14646,-0.023071,0.061651,6.7731
0.30563,2.2963,0.14647,-0.023021,0.061609,6.769
0.30568,2.2963,0.14647,-0.02299,0.061572,6.7631
0.30574,2.2963,0.14647,-0.022961,0.061538,6.7728
0.30579,2.2963,0.14648,-0.022922,0.061505,6.7606
0.30584,2.2963,0.14648,-0.02288,0.061475,6.7529
0.30589,2.2963,0.14648,-0.022854,0.06145,6.7618
0.30595,2.2963,0.14649,-0.022831,0.06143,6.7593
0.306,2.2963,0.14649,-0.022814,0.061417,6.746
0.30605,2.2963,0.14649,-0.022809,0.061412,6.7494
0.30611,2.2963,0.1465,-0.022817,0.061413,6.7527
0.30616,2.2963,0.1465,-0.022824,0.061417,6.7401
0.30621,2.2963,0.1465,-0.022832,0.061422,6.741
0.30626,2.2963,0.14651,-0.022835,0.061427,6.7533
0.30632,2.2963,0.14651,-0.022838,0.061432,6.7448
0.30637,2.2963,0.14651,-0.022843,0.061439,6.7488
0.30642,2.2963,0.14652,-0.022857,0.061449,6.7547
0.30647,2.2963,0.14652,-0.022873,0.061464,6.7598
0.30653,2.2963,0.14652,-0.022897,0.061483,6.7583
0.30658,2.2963,0.14653,-0.022921,0.061506,6.7704
0.30663,2.2963,0.14653,-0.022955,0.061533,6.7809
0.30668,2.2963,0.14653,-0.022985,0.061562,6.7693
0.30674,2.2963,0.14654,-0.023018,0.061592,6.7786
0.30679,2.2963,0.14654,-0.023054,0.061621,6.7809
0.30684,2.2963,0.14654,-0.02309,0.06165,6.7677
0.30689,2.2963,0.14654,-0.023116,0.061676,6.768
0.30695,2.2963,0.14655,-0.023143,0.061702,6.769
0.307,2.2963,0.14655,-0.02317,0.061729,6.7554
0.30705,2.2963,0.14655,-0.0232,0.061755,6.7543
0.30711,2.2963,0.14656,-0.023231,0.061782,6.759
0.30716,2.2963,0.14656,-0.023263,0.061806,6.7573
0.30721,2.2963,0.14656,-0.023289,0.061826,6.756
0.30726,2.2963,0.14657,-0.023306,0.06184,6.7667
0.30732,2.2963,0.14657,-0.023311,0.061847,6.7665
0.30737,2.2963,0.14657,-0.023314,0.061849,6.7586
0.30742,2.2963,0.14658,-0.023311,0.06185,6.7629
0.30747,2.2963,0.14658,-0.023311,0.061853,6.7633
0.30753,2.2963,0.14658,-0.023322,0.061862,6.7564
0.30758,2.2963,0.14659,-0.023343,0.06188,6.7755
0.30763,2.2963,0.14659,-0.023373,0.061906,6.7816
0.30768,2.2963,0.14659,-0.023413,0.061939,6.7855
0.30774,2.2963,0.1466,-0.023459,0.061978,6.7918
0.30779,2.2963,0.1466,-0.023508,0.06202,6.8036
0.30784,2.2963,0.1466,-0.023554,0.062062,6.7977
0.30789,2.2963,0.14661,-0.023601,0.062105,6.7925
0.30795,2.2963,0.14661,-0.023648,0.062148,6.8068
0.308,2.2963,0.14661,-0.023697,0.062191,6.8081
0.30805,2.2963,0.14662,-0.023746,0.062235,6.7959
0.30811,2.2963,0.14662,-0.023795,0.062279,6.8087
0.30816,2.2963,0.14662,-0.023845,0.062323,6.8106
0.30821,2.2963,0.14663,-0.023896,0.062368,6.802
0.30826,2.2963,0.14663,-0.023947,0.062414,6.8032
0.30832,2.2963,0.14663,-0.023999,0.06246,6.7957
0.30837,2.2963,0.14664,-0.024051,0.062506,6.7835
0.30842,2.2963,0.14664,-0.024103,0.062553,6.792
0.30847,2.2963,0.14664,-0.024156,0.0626,6.7849
0.30853,2.2963,0.14665,-0.02421,0.062648,6.7722
0.30858,2.2963,0.14665,-0.024264,0.062696,6.7701
0.30863,2.2962,0.14665,-0.024318,0.062744,6.7793
0.30868,2.2962,0.14666,-0.024372,0.062792,6.7755
0.30874,2.2962,0.14666,-0.024427,0.062841,6.7782
0.30879,2.2962,0.14666,-0.024482,0.062889,6.7994
0.30884,2.2962,0.14667,-0.024538,0.062937,6.8044
0.30889,2.2962,0.14667,-0.024591,0.062985,6.8106
0.30895,2.2962,0.14667,-0.024645,0.063035,6.827
0.309,2.2962,0.14668,-0.024709,0.06309,6.8308
0.30905,2.2962,0.14668,-0.024772,0.063151,6.8216
0.30911,2.2962,0.14668,-0.024844,0.063221,6.8268
0.30916,2.2962,0.14669,-0.024936,0.063299,6.8314
0.30921,2.2962,0.14669,-0.025035,0.063385,6.8238
0.30926,2.2962,0.14669,-0.02514,0.063473,6.8245
0.30932,2.2962,0.1467,-0.025241,0.06373,6.8344
0.30937,2.2962,0.1467,-0.025333,0.063588,6.829
0.30942,2.2962,0.1467,-0.025421,0.063113,6.8289
0.30947,2.2962,0.14671,-0.025495,0.062733,6.8263
0.30953,2.2962,0.14671,-0.025565,0.063013,6.8206
0.30958,2.2962,0.14671,-0.025638,0.064455,6.8155
0.30963,2.2962,0.14672,-0.025708,0.06735,6.8275
0.30968,2.2962,0.14672,-0.025776,0.071657,6.8258
0.30974,2.2962,0.14672,-0.025831,0.076934,6.826
0.30979,2.2962,0.14673,-0.025875,0.081231,6.8281
0.30984,2.2962,0.14673,-0.02592,0.084108,6.8275
0.30989,2.2962,0.14674,-0.025966,0.085529,6.8205
0.30995,2.2962,0.14674,-0.026016,0.085787,6.8243
0.31,2.2962,0.14675,-0.026072,0.085384,6.8322
0.31005,2.2962,0.14675,-0.026133,0.084885,6.8148
0.31011,2.2962,0.14676,-0.026202,0.084717,6.8233
0.31016,2.2962,0.14676,-0.026271,0.084947,6.8375
0.31021,2.2962,0.14676,-0.02634,0.08501,6.8326
0.31026,2.2962,0.14677,-0.02641,0.085077,6.8349
0.31032,2.2962,0.14677,-0.02649,0.085146,6.8473
0.31037,2.2962,0.14678,-0.026569,0.085216,6.8468
0.31042,2.2962,0.14678,-0.026652,0.085288,6.8486
0.31047,2.2962,0.14679,-0.026732,0.085359,6.8502
0.31053,2.2962,0.14679,-0.026813,0.085427,6.8527
0.31058,2.2962,0.1468,-0.026882,0.085491,6.8404
0.31063,2.2962,0.1468,-0.026946,0.085551,6.8467
0.31068,2.2962,0.1468,-0.02701,0.085608,6.8525
0.31074,2.2962,0.14681,-0.027071,0.08566,6.8466
0.31079,2.2962,0.14681,-0.027122,0.085707,6.8502
0.31084,2.2962,0.14682,-0.027176,0.085751,6.8569
0.31089,2.2962,0.14682,-0.027222,0.085791,6.8516
0.31095,2.2962,0.14683,-0.02726,0.085827,6.8465
0.311,2.2962,0.14683,-0.027296,0.085861,6.8565
0.31105,2.2962,0.14684,-0.027333,0.085893,6.8496
0.31111,2.2962,0.14684,-0.027372,0.085926,6.8422
0.31116,2.2962,0.14685,-0.027409,0.08596,6.8515
0.31121,2.2962,0.14685,-0.027448,0.085995,6.8575
0.31126,2.2962,0.14685,-0.027493,0.086033,6.8499
0.31132,2.2962,0.14686,-0.027536,0.086073,6.8581
0.31137,2.2962,0.14686,-0.027583,0.086114,6.866
0.31142,2.2962,0.14687,-0.027634,0.086156,6.8524
0.31147,2.2962,0.14687,-0.027681,0.086199,6.858
0.31153,2.2962,0.14688,-0.027728,0.086242,6.8559
0.31158,2.2962,0.14688,-0.027774,0.086284,6.8374
0.31163,2.2962,0.14689,-0.027822,0.086325,6.8354
0.31168,2.2962,0.14689,-0.027867,0.086363,6.8415
0.31174,2.2962,0.1469,-0.027906,0.086395,6.8326
0.31179,2.2962,0.1469,-0.027937,0.08642,6.8277
0.31184,2.2962,0.1469,-0.027959,0.086608,6.8341
0.31189,2.2962,0.14691,-0.027971,0.086397,6.8245
0.31195,2.2962,0.14691,-0.027981,0.085857,6.8191
0.312,2.2962,0.14692,-0.027995,0.085421,6.8262
0.31205,2.2962,0.14692,-0.02802,0.085654,6.8163
0.31211,2.2962,0.14693,-0.028053,0.08706,6.8095
0.31216,2.2962,0.14693,-0.028093,0.089929,6.8166
0.31221,2.2962,0.14694,-0.028138,0.094219,6.8205
0.31226,2.2962,0.14694,-0.028183,0.099486,6.8155
0.31232,2.2962,0.14695,-0.028227,0.10378,6.8257
0.31237,2.2962,0.14695,-0.028268,0.10665,6.8361
0.31242,2.2961,0.14696,-0.028303,0.10805,6.8316
0.31247,2.2961,0.14696,-0.028328,0.10829,6.832
0.31253,2.2961,0.14697,-0.028343,0.10785,6.8305
0.31258,2.2961,0.14698,-0.028351,0.10731,6.8267
0.31263,2.2961,0.14698,-0.028363,0.10709,6.821
0.31268,2.2961,0.14699,-0.028377,0.10727,6.8314
0.31274,2.2961,0.14699,-0.028395,0.10729,6.8249
0.31279,2.2961,0.147,-0.028421,0.10715,6.8216
0.31284,2.2961,0.147,-0.028457,0.10758,6.8305
0.31289,2.2961,0.14701,-0.02851,0.10794,6.8333
0.31295,2.2961,0.14702,-0.028564,0.10788,6.8227
0.313,2.2961,0.14702,-0.028612,0.10726,6.8204
0.31305,2.2961,0.14703,-0.028655,0.10613,6.8164
0.31311,2.2961,0.14703,-0.028682,0.1047,6.8089
0.31316,2.2961,0.14704,-0.028695,0.1033,6.8051
0.31321,2.2961,0.14704,-0.028702,0.10234,6.8176
0.31326,2.2961,0.14705,-0.028715,0.10332,6.813
0.31332,2.2961,0.14705,-0.028734,0.10475,6.8204
0.31337,2.2961,0.14706,-0.028752,0.10622,6.8282
0.31342,2.2961,0.14706,-0.028762,0.10739,6.8266
0.31347,2.2961,0.14707,-0.028765,0.10806,6.8292
0.31353,2.2961,0.14708,-0.028759,0.10815,6.8364
0.31358,2.2961,0.14708,-0.028747,0.10782,6.8424
0.31363,2.2961,0.14709,-0.02873,0.10741,6.8327
0.31368,2.2961,0.14709,-0.02871,0.10756,6.8374
0.31374,2.2961,0.1471,-0.02869,0.10754,6.8383
0.31379,2.2961,0.1471,-0.028671,0.10752,6.832
0.31384,2.2961,0.14711,-0.028654,0.10751,6.8344
0.31389,2.2961,0.14712,-0.028653,0.10751,6.8427
0.31395,2.2961,0.14712,-0.028663,0.10751,6.8303
0.314,2.2961,0.14713,-0.028676,0.10752,6.8286
0.31405,2.2961,0.14713,-0.028688,0.10752,6.8388
0.31411,2.2961,0.14714,-0.028685,0.10753,6.8325
0.31416,2.2961,0.14714,-0.028683,0.10752,6.8208
0.31421,2.2961,0.14715,-0.028669,0.10751,6.8332
0.31426,2.2961,0.14716,-0.028649,0.1075,6.8243
0.31432,2.2961,0.14716,-0.028631,0.10748,6.8213
0.31437,2.2961,0.14717,-0.028623,0.10747,6.8426
0.31442,2.2961,0.14717,-0.02862,0.10747,6.8519
0.31447,2.2961,0.14718,-0.028619,0.10746,6.8437
0.31453,2.2961,0.14718,-0.028613,0.10746,6.858
0.31458,2.2961,0.14719,-0.028609,0.10745,6.8599
0.31463,2.2961,0.1472,-0.0286,0.10744,6.8535
0.31468,2.2961,0.1472,-0.028584,0.10743,6.8506
0.31474,2.2961,0.14721,-0.028555,0.10741,6.862
0.31479,2.2961,0.14721,-0.028532,0.10738,6.857
0.31484,2.2961,0.14722,-0.028508,0.10736,6.865
0.31489,2.2961,0.14722,-0.028483,0.10734,6.8701
0.31495,2.2961,0.14723,-0.028457,0.10731,6.8702
0.315,2.2961,0.14723,-0.028431,0.10729,6.8651
0.31505,2.2961,0.14724,-0.028403,0.10726,6.8729
0.31511,2.2961,0.14725,-0.028367,0.10723,6.8621
0.31516,2.2961,0.14725,-0.028341,0.1072,6.8499
0.31521,2.2961,0.14726,-0.028312,0.10719,6.8507
0.31526,2.2961,0.14726,-0.028298,0.10718,6.8558
0.31532,2.2961,0.14727,-0.028305,0.10718,6.8432
0.31537,2.2961,0.14727,-0.028332,0.1072,6.8503
0.31542,2.2961,0.14728,-0.028361,0.10722,6.8573
0.31547,2.2961,0.14729,-0.028391,0.10724,6.8577
0.31553,2.2961,0.14729,-0.028414,0.10726,6.861
0.31558,2.2961,0.1473,-0.028438,0.10728,6.8702
0.31563,2.2961,0.1473,-0.028446,0.1073,6.8706
0.31568,2.2961,0.14731,-0.028458,0.10731,6.8761
0.31574,2.2961,0.14731,-0.028477,0.10732,6.8817
0.31579,2.2961,0.14732,-0.028499,0.10734,6.8793
0.31584,2.2961,0.14733,-0.028513,0.10735,6.8777
0.31589,2.296,0.14733,-0.028531,0.10737,6.8877
0.31595,2.296,0.14734,-0.02855,0.10738,6.895
0.316,2.296,0.14734,-0.02857,0.1074,6.8921
0.31605,2.296,0.14735,-0.028587,0.10742,6.898
0.31611,2.296,0.14735,-0.02861,0.10744,6.901
0.31616,2.296,0.14736,-0.028636,0.10746,6.8901
0.31621,2.296,0.14736,-0.028669,0.10766,6.8903
0.31626,2.296,0.14737,-0.028704,0.10746,6.8978
0.31632,2.296,0.14738,-0.028737,0.10676,6.8828
0.31637,2.296,0.14738,-0.028766,0.10656,6.8847
0.31642,2.296,0.14739,-0.028787,0.10751,6.8982
0.31647,2.296,0.14739,-0.028799,0.10913,6.8968
0.31653,2.296,0.1474,-0.028812,0.11121,6.8908
0.31658,2.296,0.1474,-0.028823,0.11365,6.9056
0.31663,2.296,0.14741,-0.028839,0.11626,6.9049
0.31668,2.296,0.14742,-0.028856,0.11765,6.902
0.31674,2.296,0.14742,-0.028875,0.11812,6.9073
0.31679,2.296,0.14743,-0.028895,0.11951,6.9158
