0.35132,2.148,0.076402,-0.075587,-0.019226,6.9006
0.35137,2.148,0.076401,-0.075597,-0.019019,6.8917
0.35142,2.148,0.0764,-0.075608,-0.018835,6.9055
0.35147,2.148,0.076399,-0.07562,-0.018685,6.9137
0.35153,2.148,0.076398,-0.07563,-0.018591,6.9037
0.35158,2.148,0.076397,-0.075641,-0.018527,6.914
0.35163,2.148,0.076396,-0.075651,-0.018464,6.9168
0.35168,2.148,0.076395,-0.075659,-0.018359,6.9073
0.35174,2.148,0.076394,-0.07567,-0.018222,6.913
0.35179,2.148,0.076393,-0.075685,-0.018047,6.9088
0.35184,2.1479,0.076392,-0.075699,-0.017875,6.8967
0.35189,2.1479,0.076392,-0.075704,-0.017711,6.9015
0.35195,2.1479,0.076391,-0.075706,-0.017567,6.9199
0.352,2.1479,0.07639,-0.07571,-0.017398,6.9123
0.35205,2.1479,0.076389,-0.075711,-0.017231,6.9111
0.35211,2.1479,0.076388,-0.075712,-0.017043,6.9246
0.35216,2.1479,0.076387,-0.075717,-0.016845,6.9227
0.35221,2.1479,0.076386,-0.075724,-0.016633,6.9167
0.35226,2.1479,0.076385,-0.07573,-0.016456,6.9221
0.35232,2.1479,0.076384,-0.075729,-0.016304,6.9309
0.35237,2.1479,0.076384,-0.07573,-0.016192,6.9248
0.35242,2.1479,0.076383,-0.075733,-0.01607,6.935
0.35247,2.1479,0.076382,-0.075736,-0.015974,6.9467
0.35253,2.1479,0.076381,-0.075742,-0.015879,6.9396
0.35258,2.1479,0.07638,-0.075747,-0.015782,6.9424
0.35263,2.1479,0.076379,-0.075757,-0.015666,6.9557
0.35268,2.1479,0.076379,-0.075775,-0.01556,6.9409
0.35274,2.1479,0.076378,-0.075792,-0.015452,6.9363
0.35279,2.1479,0.076377,-0.075812,-0.015338,6.9409
0.35284,2.1479,0.076376,-0.07583,-0.015175,6.9334
0.35289,2.1479,0.076375,-0.075844,-0.014982,6.926
0.35295,2.1479,0.076375,-0.075851,-0.014753,6.9345
0.353,2.1479,0.076374,-0.075848,-0.014546,6.9319
0.35305,2.1479,0.076373,-0.075845,-0.014347,6.9231
0.35311,2.1479,0.076372,-0.07584,-0.014148,6.9336
0.35316,2.1478,0.076372,-0.075836,-0.013936,6.9401
0.35321,2.1478,0.076371,-0.075833,-0.013694,6.9279
0.35326,2.1478,0.07637,-0.075833,-0.013447,6.9361
0.35332,2.1478,0.076369,-0.07584,-0.013212,6.9404
0.35337,2.1478,0.076369,-0.07585,-0.013014,6.9399
0.35342,2.1478,0.076368,-0.075859,-0.012881,6.9435
0.35347,2.1478,0.076367,-0.075873,-0.012801,6.9547
0.35353,2.1478,0.076367,-0.075891,-0.012676,6.9545
0.35358,2.1478,0.076366,-0.075913,-0.012493,6.9527
0.35363,2.1478,0.076365,-0.075932,-0.012275,6.9622
0.35368,2.1478,0.076365,-0.075952,-0.012048,6.9568
0.35374,2.1478,0.076364,-0.075973,-0.011826,6.9485
0.35379,2.1478,0.076364,-0.07599,-0.011616,6.9603
0.35384,2.1478,0.076363,-0.076001,-0.011428,6.9543
0.35389,2.1478,0.076362,-0.076017,-0.011294,6.949
0.35395,2.1478,0.076362,-0.076032,-0.011141,6.9574
0.354,2.1478,0.076361,-0.076036,-0.010986,6.9645
0.35405,2.1478,0.076361,-0.076035,-0.010873,6.952
0.35411,2.1478,0.07636,-0.07603,-0.010801,6.9637
0.35416,2.1478,0.07636,-0.076026,-0.010735,6.9732
0.35421,2.1478,0.076359,-0.076027,-0.010642,6.9704
0.35426,2.1478,0.076358,-0.076036,-0.01055,6.9769
0.35432,2.1478,0.076358,-0.076057,-0.010427,6.992
0.35437,2.1478,0.076357,-0.076085,-0.010246,6.9815
0.35442,2.1478,0.076357,-0.076103,-0.010053,6.9699
0.35447,2.1477,0.076356,-0.076117,-0.0098212,6.9871
0.35453,2.1477,0.076356,-0.076129,-0.0096258,6.9852
0.35458,2.1477,0.076355,-0.076143,-0.0094724,6.9715
0.35463,2.1477,0.076355,-0.076155,-0.0093289,6.9744
0.35468,2.1477,0.076354,-0.076166,-0.0091941,6.9722
0.35474,2.1477,0.076354,-0.07619,-0.0090875,6.9544
0.35479,2.1477,0.076353,-0.076215,-0.0089827,6.9541
0.35484,2.1477,0.076353,-0.076238,-0.0088712,6.9509
0.35489,2.1477,0.076352,-0.076262,-0.008737,6.9435
0.35495,2.1477,0.076352,-0.076289,-0.0086565,6.9416
0.355,2.1477,0.076352,-0.076324,-0.0086316,6.9539
0.35505,2.1477,0.076351,-0.076356,-0.0086302,6.9415
0.35511,2.1477,0.076351,-0.07638,-0.0086665,6.9514
0.35516,2.1477,0.07635,-0.076399,-0.0087753,6.9673
0.35521,2.1477,0.07635,-0.076401,-0.0088856,6.962
0.35526,2.1477,0.076349,-0.076394,-0.0089857,6.9607
0.35532,2.1477,0.076349,-0.076379,-0.0090908,6.9732
0.35537,2.1477,0.076348,-0.076354,-0.0092013,6.9791
0.35542,2.1477,0.076348,-0.07634,-0.0093169,6.9732
0.35547,2.1477,0.076347,-0.076329,-0.0094405,6.9871
0.35553,2.1477,0.076347,-0.07632,-0.0095891,6.9878
0.35558,2.1477,0.076346,-0.076323,-0.0097187,6.9808
0.35563,2.1477,0.076346,-0.07633,-0.0098367,6.9822
0.35568,2.1477,0.076345,-0.076347,-0.0099639,6.9858
0.35574,2.1477,0.076345,-0.076366,-0.010086,6.9679
0.35579,2.1476,0.076344,-0.076376,-0.010177,6.9689
0.35584,2.1476,0.076344,-0.076388,-0.010291,6.9691
0.35589,2.1476,0.076343,-0.076388,-0.010385,6.9546
0.35595,2.1476,0.076342,-0.076379,-0.010483,6.9461
0.356,2.1476,0.076342,-0.076375,-0.010497,6.9496
0.35605,2.1476,0.076341,-0.076376,-0.010509,6.9382
0.35611,2.1476,0.076341,-0.076393,-0.010555,6.9375
0.35616,2.1476,0.07634,-0.076408,-0.010595,6.9518
0.35621,2.1476,0.07634,-0.076421,-0.010608,6.952
0.35626,2.1476,0.076339,-0.076443,-0.010634,6.9534
0.35632,2.1476,0.076339,-0.076463,-0.010599,6.9612
0.35637,2.1476,0.076338,-0.076481,-0.010548,6.9641
0.35642,2.1476,0.076337,-0.076497,-0.010464,6.9623
0.35647,2.1476,0.076337,-0.07653,-0.010445,6.9675
0.35653,2.1476,0.076336,-0.076571,-0.010476,6.9821
0.35658,2.1476,0.076336,-0.076605,-0.010503,6.9765
0.35663,2.1476,0.076335,-0.076637,-0.010529,6.9838
0.35668,2.1476,0.076335,-0.076671,-0.010552,6.9984
0.35674,2.1476,0.076334,-0.076704,-0.01056,6.9994
0.35679,2.1476,0.076334,-0.076725,-0.010598,6.987
0.35684,2.1476,0.076333,-0.076728,-0.010641,6.9963
0.35689,2.1476,0.076332,-0.07674,-0.010711,6.9883
0.35695,2.1476,0.076332,-0.076756,-0.010764,6.9705
0.357,2.1476,0.076331,-0.076783,-0.010821,6.9687
0.35705,2.1476,0.076331,-0.076827,-0.010899,6.9673
0.35711,2.1475,0.07633,-0.076872,-0.010998,6.9534
0.35716,2.1475,0.07633,-0.076919,-0.011119,6.9579
0.35721,2.1475,0.076329,-0.076962,-0.011274,6.9685
0.35726,2.1475,0.076328,-0.076994,-0.011391,6.9638
0.35732,2.1475,0.076328,-0.077018,-0.011463,6.9637
0.35737,2.1475,0.076327,-0.077026,-0.011472,6.9693
0.35742,2.1475,0.076327,-0.077038,-0.011456,6.9663
0.35747,2.1475,0.076326,-0.077049,-0.011406,6.9628
0.35753,2.1475,0.076325,-0.077051,-0.011334,6.978
0.35758,2.1475,0.076325,-0.077052,-0.011244,6.9799
0.35763,2.1475,0.076324,-0.077068,-0.011199,6.9797
0.35768,2.1475,0.076324,-0.07709,-0.011175,6.9922
0.35774,2.1475,0.076323,-0.077116,-0.011166,6.9902
0.35779,2.1475,0.076322,-0.077139,-0.011163,6.982
0.35784,2.1475,0.076322,-0.077157,-0.011161,6.993
0.35789,2.1475,0.076321,-0.07717,-0.011151,6.9926
0.35795,2.1475,0.076321,-0.077182,-0.011128,6.9865
0.358,2.1475,0.07632,-0.07719,-0.011087,6.9784
0.35805,2.1475,0.07632,-0.077203,-0.011065,6.9893
0.35811,2.1475,0.076319,-0.077222,-0.011049,6.985
0.35816,2.1475,0.076318,-0.07725,-0.011039,6.9927
0.35821,2.1475,0.076318,-0.077274,-0.011033,7.0107
0.35826,2.1475,0.076317,-0.077297,-0.011033,7.0082
0.35832,2.1475,0.076317,-0.077329,-0.011037,7.0105
0.35837,2.1474,0.076316,-0.077365,-0.011046,7.0263
0.35842,2.1474,0.076315,-0.077397,-0.011059,7.0192
0.35847,2.1474,0.076315,-0.077422,-0.011077,7.0132
0.35853,2.1474,0.076314,-0.077448,-0.0111,7.0181
0.35858,2.1474,0.076314,-0.077472,-0.011126,7.0262
0.35863,2.1474,0.076313,-0.077487,-0.011157,7.0228
0.35868,2.1474,0.076313,-0.077506,-0.011192,7.0271
0.35874,2.1474,0.076312,-0.077525,-0.011231,7.036
0.35879,2.1474,0.076311,-0.077543,-0.011275,7.0266
0.35884,2.1474,0.076311,-0.077557,-0.011323,7.0229
0.35889,2.1474,0.07631,-0.077577,-0.011374,7.0243
0.35895,2.1474,0.07631,-0.077602,-0.01143,7.0091
0.359,2.1474,0.076309,-0.077626,-0.011489,6.9987
0.35905,2.1474,0.076308,-0.077658,-0.011553,7.003
0.35911,2.1474,0.076308,-0.077695,-0.01162,7.0018
0.35916,2.1474,0.076307,-0.077733,-0.011691,6.9958
0.35921,2.1474,0.076307,-0.077762,-0.011765,7.0116
0.35926,2.1474,0.076306,-0.077786,-0.011858,7.0169
0.35932,2.1474,0.076305,-0.077824,-0.011929,7.0108
0.35937,2.1474,0.076305,-0.077866,-0.011987,7.0178
0.35942,2.1474,0.076304,-0.077905,-0.012039,7.0238
0.35947,2.1474,0.076303,-0.077945,-0.012095,7.0198
0.35953,2.1474,0.076303,-0.077988,-0.012157,7.0224
0.35958,2.1474,0.076302,-0.078029,-0.012233,7.0403
0.35963,2.1474,0.076301,-0.078061,-0.012329,7.0342
0.35968,2.1473,0.076301,-0.078092,-0.012452,7.036
0.35974,2.1473,0.0763,-0.078125,-0.012562,7.0491
0.35979,2.1473,0.076299,-0.078156,-0.012676,7.0466
0.35984,2.1473,0.076299,-0.078182,-0.012793,7.0397
0.35989,2.1473,0.076298,-0.0782,-0.012915,7.0433
0.35995,2.1473,0.076297,-0.078222,-0.013038,7.0335
0.36,2.1473,0.076297,-0.078243,-0.013162,7.0199
0.36005,2.1473,0.076296,-0.078264,-0.013289,7.0212
0.36011,2.1473,0.076295,-0.078284,-0.013418,7.0208
0.36016,2.1473,0.076295,-0.078304,-0.013548,7.0015
0.36021,2.1473,0.076294,-0.078323,-0.013681,7.0102
0.36026,2.1473,0.076293,-0.078342,-0.013816,7.0167
0.36032,2.1473,0.076292,-0.07836,-0.013953,7.0098
0.36037,2.1473,0.076292,-0.078378,-0.014092,7.003
0.36042,2.1473,0.076291,-0.078395,-0.014233,7.0109
0.36047,2.1473,0.07629,-0.078411,-0.014375,7.008
0.36053,2.1473,0.076289,-0.078427,-0.014519,6.9977
0.36058,2.1473,0.076289,-0.078442,-0.014665,7.0063
0.36063,2.1473,0.076288,-0.078456,-0.014813,7.0018
0.36068,2.1473,0.076287,-0.07847,-0.014961,6.994
0.36074,2.1473,0.076286,-0.078484,-0.015112,7.0089
0.36079,2.1473,0.076285,-0.078496,-0.015264,7.0082
0.36084,2.1473,0.076285,-0.078508,-0.015418,6.9987
0.36089,2.1473,0.076284,-0.078519,-0.015569,7.0044
0.36095,2.1472,0.076283,-0.078529,-0.01572,7.0051
0.361,2.1472,0.076282,-0.078539,-0.015871,6.9907
0.36105,2.1472,0.076281,-0.078548,-0.016023,6.9877
0.36111,2.1472,0.07628,-0.078558,-0.016173,6.991
0.36116,2.1472,0.07628,-0.078564,-0.016325,6.9806
0.36121,2.1472,0.076279,-0.078567,-0.016478,6.98
0.36126,2.1472,0.076278,-0.07857,-0.016631,6.992
0.36132,2.1472,0.076277,-0.07857,-0.016781,6.9957
0.36137,2.1472,0.076276,-0.078566,-0.016929,6.9885
0.36142,2.1472,0.076275,-0.078558,-0.017078,7.0006
0.36147,2.1472,0.076274,-0.07855,-0.017225,6.993
0.36153,2.1472,0.076273,-0.078541,-0.017369,6.9887
0.36158,2.1472,0.076272,-0.078528,-0.017514,6.9949
0.36163,2.1472,0.076272,-0.078519,-0.017658,6.9921
0.36168,2.1472,0.076271,-0.078513,-0.017801,6.9818
0.36174,2.1472,0.07627,-0.078503,-0.017944,6.9838
0.36179,2.1472,0.076269,-0.078496,-0.018085,6.9926
0.36184,2.1472,0.076268,-0.078494,-0.018224,6.984
0.36189,2.1472,0.076267,-0.078497,-0.018365,6.9805
0.36195,2.1472,0.076266,-0.078496,-0.018505,6.9808
0.362,2.1472,0.076265,-0.078497,-0.018658,6.9642
0.36205,2.1472,0.076264,-0.078496,-0.018787,6.9537
0.36211,2.1472,0.076263,-0.078492,-0.018899,6.9578
0.36216,2.1472,0.076262,-0.078482,-0.019,6.9511
0.36221,2.1471,0.076261,-0.078473,-0.019109,6.9361
0.36226,2.1471,0.07626,-0.078469,-0.019211,6.9445
0.36232,2.1471,0.076259,-0.078465,-0.019298,6.9534
0.36237,2.1471,0.076258,-0.078461,-0.019368,6.9466
0.36242,2.1471,0.076257,-0.078458,-0.019424,6.9474
0.36247,2.1471,0.076256,-0.078452,-0.019435,6.957
0.36253,2.1471,0.076255,-0.078446,-0.019426,6.9525
0.36258,2.1471,0.076254,-0.078435,-0.019415,6.956
0.36263,2.1471,0.076253,-0.078422,-0.019422,6.9612
0.36268,2.1471,0.076252,-0.078416,-0.019432,6.9576
0.36274,2.1471,0.076251,-0.078411,-0.01943,6.9565
0.36279,2.1471,0.07625,-0.078413,-0.019458,6.9679
0.36284,2.1471,0.076249,-0.078424,-0.019509,6.961
0.36289,2.1471,0.076248,-0.078444,-0.019577,6.9557
0.36295,2.1471,0.076247,-0.078471,-0.019656,6.9626
0.363,2.1471,0.076245,-0.078494,-0.019725,6.9572
0.36305,2.1471,0.076244,-0.078514,-0.019811,6.9496
0.36311,2.1471,0.076243,-0.078531,-0.019904,6.9533
0.36316,2.1471,0.076242,-0.078546,-0.019987,6.9495
0.36321,2.1471,0.076241,-0.078559,-0.020093,6.9466
0.36326,2.1471,0.07624,-0.078565,-0.020201,6.957
0.36332,2.1471,0.076239,-0.078571,-0.020287,6.9736
0.36337,2.1471,0.076238,-0.078576,-0.020385,6.9654
0.36342,2.1471,0.076237,-0.078576,-0.020463,6.974
0.36347,2.147,0.076236,-0.078569,-0.020594,6.9945
0.36353,2.147,0.076235,-0.078567,-0.020752,6.992
0.36358,2.147,0.076234,-0.078576,-0.020922,7.0009
0.36363,2.147,0.076233,-0.078592,-0.021091,7.0029
0.36368,2.147,0.076231,-0.07861,-0.021244,7.003
0.36374,2.147,0.07623,-0.07863,-0.021365,6.9988
0.36379,2.147,0.076229,-0.078653,-0.021485,7.0155
0.36384,2.147,0.076228,-0.078671,-0.021582,7.0148
0.36389,2.147,0.076227,-0.078683,-0.021695,7.0019
0.36395,2.147,0.076226,-0.078694,-0.021808,7.0073
0.364,2.147,0.076225,-0.078708,-0.021922,7.0136
0.36405,2.147,0.076223,-0.078721,-0.022021,7.0041
0.36411,2.147,0.076222,-0.078733,-0.022129,7.007
0.36416,2.147,0.076221,-0.078747,-0.022265,7.0086
0.36421,2.147,0.07622,-0.078761,-0.022441,7.0026
0.36426,2.147,0.076219,-0.078776,-0.022661,7.0022
0.36432,2.147,0.076218,-0.078793,-0.022925,7.0181
0.36437,2.147,0.076216,-0.078816,-0.023209,7.0171
0.36442,2.147,0.076215,-0.078832,-0.02355,7.0182
0.36447,2.147,0.076214,-0.078844,-0.023877,7.0315
0.36453,2.147,0.076213,-0.078854,-0.024202,7.0344
0.36458,2.147,0.076211,-0.078866,-0.024524,7.0332
0.36463,2.147,0.07621,-0.078877,-0.024858,7.0423
0.36468,2.147,0.076209,-0.078893,-0.025147,7.0457
0.36474,2.147,0.076207,-0.078911,-0.025437,7.0392
0.36479,2.1469,0.076206,-0.078928,-0.025742,7.046
0.36484,2.1469,0.076205,-0.078927,-0.026082,7.0574
0.36489,2.1469,0.076203,-0.078919,-0.026382,7.0489
0.36495,2.1469,0.076202,-0.078914,-0.026647,7.0448
0.365,2.1469,0.0762,-0.078921,-0.026873,7.0564
0.36505,2.1469,0.076199,-0.078934,-0.027062,7.0446
0.36511,2.1469,0.076198,-0.078955,-0.027179,7.0347
0.36516,2.1469,0.076196,-0.078974,-0.027298,7.0355
0.36521,2.1469,0.076195,-0.078986,-0.027429,7.0285
0.36526,2.1469,0.076193,-0.078985,-0.027558,7.0147
0.36532,2.1469,0.076192,-0.078979,-0.027684,7.0248
0.36537,2.1469,0.07619,-0.078972,-0.027807,7.0226
0.36542,2.1469,0.076189,-0.078973,-0.027923,7.0203
0.36547,2.1469,0.076187,-0.078976,-0.028016,7.0233
0.36553,2.1469,0.076186,-0.078979,-0.028128,7.0292
0.36558,2.1469,0.076184,-0.078989,-0.028255,7.018
0.36563,2.1469,0.076183,-0.079004,-0.028376,7.0196
0.36568,2.1469,0.076181,-0.07902,-0.028507,7.0209
0.36574,2.1469,0.07618,-0.079041,-0.028676,7.008
0.36579,2.1469,0.076178,-0.079067,-0.028846,6.9998
0.36584,2.1469,0.076177,-0.0791,-0.029036,7.0036
0.36589,2.1469,0.076175,-0.079141,-0.029205,6.9958
0.36595,2.1469,0.076174,-0.079182,-0.029414,6.9959
0.366,2.1469,0.076172,-0.079226,-0.029616,7.0048
0.36605,2.1468,0.076171,-0.079265,-0.029769,6.9985
0.36611,2.1468,0.076169,-0.079297,-0.02991,6.9849
0.36616,2.1468,0.076167,-0.079325,-0.030072,6.9824
0.36621,2.1468,0.076166,-0.079348,-0.030234,6.9805
0.36626,2.1468,0.076164,-0.079377,-0.03045,6.9642
0.36632,2.1468,0.076163,-0.079415,-0.030671,6.9668
0.36637,2.1468,0.076161,-0.079457,-0.030908,6.9713
0.36642,2.1468,0.076159,-0.079498,-0.031098,6.9668
0.36647,2.1468,0.076158,-0.079537,-0.031238,6.9696
0.36653,2.1468,0.076156,-0.079574,-0.031379,6.9837
0.36658,2.1468,0.076154,-0.079609,-0.031517,6.9741
0.36663,2.1468,0.076153,-0.079642,-0.031656,6.9718
0.36668,2.1468,0.076151,-0.07968,-0.031809,6.9814
0.36674,2.1468,0.076149,-0.079723,-0.031929,6.9736
0.36679,2.1468,0.076148,-0.079772,-0.032038,6.9653
0.36684,2.1468,0.076146,-0.07982,-0.032115,6.9763
0.36689,2.1468,0.076144,-0.07987,-0.032185,6.9724
0.36695,2.1468,0.076143,-0.079921,-0.032269,6.9643
0.367,2.1468,0.076141,-0.079974,-0.032343,6.9657
0.36705,2.1468,0.076139,-0.080028,-0.032401,6.9705
0.36711,2.1468,0.076138,-0.080084,-0.032435,6.9579
0.36716,2.1468,0.076136,-0.080141,-0.032421,6.9586
0.36721,2.1468,0.076134,-0.080199,-0.032423,6.9667
0.36726,2.1468,0.076132,-0.080259,-0.032443,6.9557
0.36732,2.1467,0.076131,-0.08032,-0.032495,6.9578
0.36737,2.1467,0.076129,-0.080382,-0.032584,6.9714
0.36742,2.1467,0.076127,-0.080446,-0.032708,6.9718
0.36747,2.1467,0.076126,-0.080511,-0.032859,6.9816
0.36753,2.1467,0.076124,-0.080577,-0.033034,6.9988
0.36758,2.1467,0.076122,-0.080644,-0.033171,7.0072
0.36763,2.1467,0.07612,-0.080712,-0.033289,7.0123
0.36768,2.1467,0.076119,-0.080781,-0.033394,7.018
0.36774,2.1467,0.076117,-0.080851,-0.033493,7.0224
0.36779,2.1467,0.076115,-0.080922,-0.033593,7.0153
0.36784,2.1467,0.076113,-0.080994,-0.0337,7.0129
0.36789,2.1467,0.076111,-0.081067,-0.033822,7.0214
0.36795,2.1467,0.07611,-0.081141,-0.033968,7.0074
0.368,2.1467,0.076108,-0.081216,-0.034097,7.0125
0.36805,2.1467,0.076106,-0.081291,-0.034226,7.0257
0.36811,2.1467,0.076104,-0.081367,-0.034352,7.0077
0.36816,2.1467,0.076102,-0.081444,-0.034478,7.0052
0.36821,2.1467,0.076101,-0.081521,-0.034604,7.0187
0.36826,2.1467,0.076099,-0.081599,-0.03473,7.0094
0.36832,2.1467,0.076097,-0.081677,-0.034854,6.9995
0.36837,2.1467,0.076095,-0.081756,-0.034975,7.0124
0.36842,2.1467,0.076093,-0.081836,-0.035094,7.0209
0.36847,2.1467,0.076091,-0.081916,-0.03521,7.0218
0.36853,2.1466,0.07609,-0.081996,-0.035322,7.038
0.36858,2.1466,0.076088,-0.082077,-0.035433,7.048
0.36863,2.1466,0.076086,-0.082156,-0.035542,7.0472
0.36868,2.1466,0.076084,-0.082237,-0.035649,7.055
0.36874,2.1466,0.076082,-0.082324,-0.035752,7.0586
0.36879,2.1466,0.07608,-0.082416,-0.035855,7.059
0.36884,2.1466,0.076078,-0.08251,-0.035956,7.0575
0.36889,2.1466,0.076076,-0.082603,-0.03607,7.0711
0.36895,2.1466,0.076074,-0.082693,-0.036157,7.0668
0.369,2.1466,0.076073,-0.082779,-0.036239,7.0663
0.36905,2.1466,0.076071,-0.082857,-0.036284,7.0808
0.36911,2.1466,0.076069,-0.082935,-0.036322,7.0742
0.36916,2.1466,0.076067,-0.083015,-0.036341,7.0636
0.36921,2.1466,0.076065,-0.083094,-0.036327,7.0753
0.36926,2.1466,0.076063,-0.083174,-0.036322,7.0765
0.36932,2.1466,0.076061,-0.083253,-0.036333,7.069
0.36937,2.1466,0.076059,-0.083332,-0.036324,7.0741
0.36942,2.1466,0.076057,-0.083411,-0.036322,7.0776
0.36947,2.1466,0.076055,-0.08349,-0.036299,7.0682
0.36953,2.1466,0.076053,-0.083569,-0.036288,7.0818
0.36958,2.1466,0.076052,-0.083647,-0.036265,7.0897
0.36963,2.1466,0.07605,-0.083725,-0.036222,7.0803
0.36968,2.1466,0.076048,-0.083802,-0.036197,7.0688
0.36974,2.1465,0.076046,-0.083879,-0.036176,7.0811
0.36979,2.1465,0.076044,-0.083955,-0.03616,7.0767
0.36984,2.1465,0.076042,-0.084031,-0.036147,7.0733
0.36989,2.1465,0.07604,-0.084106,-0.036139,7.0796
0.36995,2.1465,0.076038,-0.084181,-0.036133,7.0785
0.37,2.1465,0.076036,-0.084255,-0.036131,7.0707
0.37005,2.1465,0.076034,-0.084328,-0.036135,7.0809
0.37011,2.1465,0.076033,-0.084401,-0.036146,7.0858
0.37016,2.1465,0.076031,-0.084473,-0.036162,7.0793
0.37021,2.1465,0.076029,-0.084544,-0.03618,7.0863
0.37026,2.1465,0.076027,-0.084614,-0.0362,7.0879
0.37032,2.1465,0.076025,-0.084684,-0.036224,7.0776
0.37037,2.1465,0.076023,-0.084752,-0.036233,7.0822
0.37042,2.1465,0.076021,-0.08482,-0.036269,7.0915
0.37047,2.1465,0.076019,-0.084886,-0.036324,7.0739
0.37053,2.1465,0.076017,-0.084952,-0.036391,7.0692
0.37058,2.1465,0.076015,-0.085016,-0.036461,7.0879
0.37063,2.1465,0.076013,-0.085079,-0.03651,7.0891
0.37068,2.1465,0.076011,-0.085142,-0.036575,7.0746
0.37074,2.1465,0.07601,-0.085209,-0.036641,7.0862
0.37079,2.1465,0.076008,-0.08527,-0.03669,7.0828
0.37084,2.1465,0.076006,-0.085317,-0.036756,7.0782
0.37089,2.1464,0.076004,-0.085348,-0.036817,7.0737
0.37095,2.1464,0.076002,-0.085362,-0.036867,7.0904
0.371,2.1464,0.076,-0.085374,-0.0369,7.0733
0.37105,2.1464,0.075998,-0.085383,-0.03691,7.0764
0.37111,2.1464,0.075996,-0.085397,-0.036938,7.0904
0.37116,2.1464,0.075994,-0.085432,-0.036967,7.0824
0.37121,2.1464,0.075992,-0.085472,-0.036994,7.0787
0.37126,2.1464,0.07599,-0.085512,-0.03702,7.0797
0.37132,2.1464,0.075988,-0.085551,-0.037046,7.0765
0.37137,2.1464,0.075986,-0.085587,-0.037071,7.0688
0.37142,2.1464,0.075984,-0.085628,-0.037094,7.0782
0.37147,2.1464,0.075982,-0.085667,-0.037116,7.0803
0.37153,2.1464,0.07598,-0.085707,-0.037137,7.0749
0.37158,2.1464,0.075978,-0.085754,-0.037157,7.0899
0.37163,2.1464,0.075976,-0.085801,-0.037175,7.0948
0.37168,2.1464,0.075975,-0.085851,-0.037191,7.0838
0.37174,2.1464,0.075973,-0.085899,-0.037206,7.0933
0.37179,2.1464,0.075971,-0.085947,-0.037219,7.0943
0.37184,2.1464,0.075969,-0.085993,-0.037228,7.0828
0.37189,2.1464,0.075967,-0.086041,-0.037234,7.07
0.37195,2.1464,0.075965,-0.086089,-0.037221,7.0875
0.372,2.1464,0.075963,-0.08614,-0.037228,7.0732
0.37205,2.1463,0.075961,-0.086195,-0.037249,7.0653
0.37211,2.1463,0.075959,-0.086254,-0.037279,7.0738
0.37216,2.1463,0.075957,-0.086313,-0.037297,7.0808
0.37221,2.1463,0.075955,-0.086372,-0.037322,7.0793
0.37226,2.1463,0.075953,-0.086432,-0.037359,7.0893
0.37232,2.1463,0.075951,-0.086493,-0.037414,7.0839
0.37237,2.1463,0.075949,-0.086555,-0.037484,7.075
0.37242,2.1463,0.075947,-0.086618,-0.037604,7.08
0.37247,2.1463,0.075945,-0.086681,-0.037752,7.0919
0.37253,2.1463,0.075943,-0.086747,-0.037912,7.0878
0.37258,2.1463,0.075941,-0.086813,-0.038064,7.0936
0.37263,2.1463,0.075939,-0.086875,-0.038221,7.105
0.37268,2.1463,0.075937,-0.086932,-0.038383,7.1014
0.37274,2.1463,0.075935,-0.086983,-0.038547,7.1056
0.37279,2.1463,0.075933,-0.087028,-0.038715,7.1106
0.37284,2.1463,0.075931,-0.087064,-0.038885,7.1024
0.37289,2.1463,0.075929,-0.0871,-0.039057,7.0968
0.37295,2.1463,0.075927,-0.087149,-0.039229,7.0929
0.373,2.1463,0.075925,-0.087207,-0.039405,7.097
0.37305,2.1463,0.075923,-0.08727,-0.039584,7.0845
0.37311,2.1463,0.075921,-0.087334,-0.039765,7.0999
0.37316,2.1463,0.075918,-0.087397,-0.039949,7.1049
0.37321,2.1462,0.075916,-0.087459,-0.040135,7.0948
0.37326,2.1462,0.075914,-0.087508,-0.040323,7.1002
0.37332,2.1462,0.075912,-0.087554,-0.040513,7.0992
0.37337,2.1462,0.07591,-0.087605,-0.040704,7.0875
0.37342,2.1462,0.075908,-0.087659,-0.040898,7.0883
0.37347,2.1462,0.075906,-0.087707,-0.041093,7.0937
0.37353,2.1462,0.075903,-0.087748,-0.04129,7.0871
0.37358,2.1462,0.075901,-0.087786,-0.041488,7.0901
0.37363,2.1462,0.075899,-0.087826,-0.041687,7.0996
0.37368,2.1462,0.075897,-0.087863,-0.041887,7.103
0.37374,2.1462,0.075895,-0.087905,-0.042088,7.0941
0.37379,2.1462,0.075892,-0.087953,-0.04229,7.1084
0.37384,2.1462,0.07589,-0.088005,-0.042492,7.1004
0.37389,2.1462,0.075888,-0.088057,-0.042694,7.0853
0.37395,2.1462,0.075886,-0.088107,-0.042896,7.0918
0.374,2.1462,0.075883,-0.088157,-0.043098,7.0961
0.37405,2.1462,0.075881,-0.088206,-0.043301,7.0873
0.37411,2.1462,0.075879,-0.088249,-0.043503,7.0942
0.37416,2.1462,0.075877,-0.088287,-0.043704,7.1057
0.37421,2.1462,0.075874,-0.088315,-0.043906,7.1007
0.37426,2.1462,0.075872,-0.08834,-0.044106,7.1034
0.37432,2.1462,0.07587,-0.088363,-0.044322,7.1203
0.37437,2.1461,0.075867,-0.088394,-0.044512,7.1135
0.37442,2.1461,0.075865,-0.088432,-0.044682,7.1108
