0.68242,2.2204,0.051925,-0.25483,-0.04625,8.6263
0.68252,2.2204,0.05192,-0.25482,-0.046023,8.6337
0.68262,2.2204,0.051916,-0.25481,-0.04579,8.6391
0.68272,2.2203,0.051911,-0.2548,-0.045517,8.6483
0.68282,2.2203,0.051907,-0.25479,-0.045213,8.6595
0.68292,2.2203,0.051902,-0.25477,-0.044889,8.6565
0.68302,2.2203,0.051898,-0.25474,-0.044543,8.6639
0.68312,2.2202,0.051893,-0.2547,-0.044197,8.6578
0.68322,2.2202,0.051889,-0.25465,-0.04388,8.6516
0.68332,2.2202,0.051885,-0.2546,-0.043569,8.6485
0.68342,2.2202,0.05188,-0.25455,-0.043266,8.6443
0.68352,2.2201,0.051876,-0.2545,-0.04295,8.6399
0.68362,2.2201,0.051872,-0.25444,-0.042653,8.6423
0.68372,2.2201,0.051868,-0.25438,-0.042346,8.6471
0.68382,2.22,0.051863,-0.25432,-0.042024,8.6538
0.68392,2.22,0.051859,-0.25425,-0.041712,8.6525
0.68402,2.22,0.051855,-0.25419,-0.041396,8.6552
0.68412,2.22,0.051851,-0.25412,-0.041066,8.66
0.68422,2.2199,0.051847,-0.25406,-0.040727,8.6754
0.68432,2.2199,0.051843,-0.25398,-0.040407,8.6905
0.68442,2.2199,0.051839,-0.2539,-0.04011,8.7027
0.68452,2.2199,0.051835,-0.25383,-0.039806,8.6972
0.68462,2.2198,0.051831,-0.25374,-0.039517,8.6787
0.68472,2.2198,0.051827,-0.25366,-0.039257,8.6642
0.68482,2.2198,0.051823,-0.25358,-0.038989,8.6566
0.68492,2.2198,0.051819,-0.25352,-0.038719,8.6553
0.68502,2.2197,0.051815,-0.25346,-0.038447,8.655
0.68512,2.2197,0.051812,-0.25341,-0.038189,8.6465
0.68522,2.2197,0.051808,-0.25337,-0.037932,8.6395
0.68532,2.2197,0.051804,-0.25332,-0.037667,8.6474
0.68542,2.2196,0.0518,-0.25326,-0.037398,8.6588
0.68552,2.2196,0.051797,-0.25319,-0.037149,8.6716
0.68562,2.2196,0.051793,-0.25312,-0.036898,8.6789
0.68572,2.2196,0.051789,-0.25305,-0.036654,8.6889
0.68582,2.2195,0.051786,-0.25297,-0.036401,8.6984
0.68592,2.2195,0.051782,-0.2529,-0.03612,8.6929
0.68602,2.2195,0.051778,-0.25282,-0.03581,8.6835
0.68612,2.2195,0.051775,-0.25274,-0.035494,8.6682
0.68622,2.2194,0.051771,-0.25264,-0.035172,8.6601
0.68632,2.2194,0.051768,-0.25256,-0.034877,8.6531
0.68642,2.2194,0.051764,-0.25247,-0.034591,8.6461
0.68652,2.2194,0.051761,-0.25239,-0.034308,8.6283
0.68662,2.2193,0.051757,-0.2523,-0.033995,8.6238
0.68672,2.2193,0.051754,-0.25222,-0.033648,8.6234
0.68682,2.2193,0.051751,-0.25214,-0.033281,8.6253
0.68692,2.2193,0.051747,-0.25207,-0.032934,8.6242
0.68702,2.2192,0.051744,-0.25198,-0.032581,8.6228
0.68712,2.2192,0.051741,-0.2519,-0.032256,8.6249
0.68722,2.2192,0.051738,-0.25181,-0.031954,8.6268
0.68732,2.2192,0.051735,-0.25172,-0.031646,8.6397
0.68742,2.2191,0.051732,-0.25163,-0.031331,8.6461
0.68752,2.2191,0.051728,-0.25155,-0.031001,8.6392
0.68762,2.2191,0.051725,-0.25147,-0.030663,8.6279
0.68772,2.2191,0.051722,-0.25138,-0.030324,8.6119
0.68782,2.219,0.051719,-0.2513,-0.02997,8.6154
0.68792,2.219,0.051716,-0.25121,-0.029634,8.6285
0.68802,2.219,0.051713,-0.25113,-0.029317,8.6418
0.68812,2.219,0.051711,-0.25104,-0.02897,8.6458
0.68822,2.2189,0.051708,-0.25096,-0.028657,8.6473
0.68832,2.2189,0.051705,-0.25088,-0.02839,8.6508
0.68842,2.2189,0.051702,-0.2508,-0.028196,8.6499
0.68852,2.2189,0.051699,-0.25072,-0.028079,8.6513
0.68862,2.2188,0.051696,-0.25064,-0.028027,8.6474
0.68872,2.2188,0.051694,-0.25057,-0.028014,8.6502
0.68882,2.2188,0.051691,-0.25048,-0.028004,8.6555
0.68892,2.2188,0.051688,-0.25039,-0.027945,8.6636
0.68902,2.2187,0.051685,-0.2503,-0.027861,8.6579
0.68912,2.2187,0.051682,-0.25021,-0.027774,8.6486
0.68922,2.2187,0.05168,-0.25012,-0.027665,8.6386
0.68932,2.2187,0.051677,-0.25002,-0.02757,8.6417
0.68942,2.2186,0.051674,-0.24992,-0.027478,8.65
0.68952,2.2186,0.051671,-0.24983,-0.02737,8.6604
0.68962,2.2186,0.051669,-0.24974,-0.027262,8.6556
0.68972,2.2186,0.051666,-0.24964,-0.027127,8.643
0.68982,2.2185,0.051663,-0.24956,-0.026944,8.6297
0.68992,2.2185,0.051661,-0.24948,-0.026711,8.6252
0.69002,2.2185,0.051658,-0.2494,-0.026431,8.6271
0.69012,2.2185,0.051655,-0.24933,-0.026132,8.6256
0.69022,2.2184,0.051653,-0.24926,-0.025812,8.637
0.69032,2.2184,0.05165,-0.24919,-0.025482,8.6471
0.69042,2.2184,0.051648,-0.24912,-0.025168,8.6618
0.69052,2.2184,0.051645,-0.24905,-0.024872,8.6789
0.69062,2.2183,0.051643,-0.24898,-0.024586,8.6814
0.69072,2.2183,0.05164,-0.24891,-0.024295,8.672
0.69082,2.2183,0.051638,-0.24884,-0.024007,8.6654
0.69092,2.2183,0.051636,-0.24877,-0.023699,8.6515
0.69102,2.2182,0.051633,-0.2487,-0.023375,8.6437
0.69112,2.2182,0.051631,-0.24864,-0.023026,8.6453
0.69122,2.2182,0.051629,-0.24857,-0.022676,8.6448
0.69132,2.2182,0.051626,-0.2485,-0.022329,8.6528
0.69142,2.2181,0.051624,-0.24844,-0.021965,8.6695
0.69152,2.2181,0.051622,-0.24838,-0.021575,8.6873
0.69162,2.2181,0.05162,-0.24833,-0.021157,8.6933
0.69172,2.2181,0.051618,-0.24829,-0.020702,8.6933
0.69182,2.218,0.051616,-0.24825,-0.020266,8.6876
0.69192,2.218,0.051614,-0.24821,-0.019776,8.6878
0.69202,2.218,0.051612,-0.24818,-0.019263,8.6897
0.69212,2.218,0.05161,-0.24814,-0.018709,8.681
0.69222,2.2179,0.051608,-0.24812,-0.01812,8.663
0.69232,2.2179,0.051607,-0.24809,-0.017518,8.6353
0.69242,2.2179,0.051605,-0.24808,-0.016869,8.6177
0.69252,2.2179,0.051603,-0.24807,-0.016209,8.6105
0.69262,2.2178,0.051602,-0.24808,-0.015601,8.6004
0.69272,2.2178,0.0516,-0.24809,-0.014976,8.5945
0.69282,2.2178,0.051599,-0.24811,-0.014378,8.5987
0.69292,2.2178,0.051597,-0.24812,-0.013847,8.6062
0.69302,2.2177,0.051596,-0.24815,-0.013337,8.6243
0.69312,2.2177,0.051595,-0.24817,-0.012871,8.6472
0.69322,2.2177,0.051593,-0.24821,-0.012346,8.6597
0.69332,2.2177,0.051592,-0.24824,-0.011753,8.6673
0.69342,2.2176,0.051591,-0.24828,-0.011096,8.6641
0.69352,2.2176,0.05159,-0.24831,-0.010429,8.6636
0.69362,2.2176,0.051589,-0.24834,-0.0097502,8.6664
0.69372,2.2176,0.051588,-0.24838,-0.0091023,8.6574
0.69382,2.2175,0.051587,-0.24842,-0.0084612,8.6489
0.69392,2.2175,0.051587,-0.24848,-0.0078654,8.6429
0.69402,2.2175,0.051586,-0.24856,-0.0072824,8.6483
0.69412,2.2175,0.051585,-0.24864,-0.0066738,8.6442
0.69422,2.2174,0.051585,-0.24874,-0.0060394,8.6404
0.69432,2.2174,0.051584,-0.24883,-0.005372,8.6441
0.69442,2.2174,0.051584,-0.24893,-0.0046641,8.6531
0.69452,2.2174,0.051583,-0.24902,-0.0039399,8.6626
0.69462,2.2173,0.051583,-0.24911,-0.0032535,8.6834
0.69472,2.2173,0.051583,-0.2492,-0.0025963,8.6927
0.69482,2.2173,0.051582,-0.24929,-0.0019672,8.6998
0.69492,2.2173,0.051582,-0.24938,-0.0013079,8.6979
0.69502,2.2172,0.051582,-0.24948,-0.00059776,8.7012
0.69512,2.2172,0.051582,-0.24958,0.0001425,8.6999
0.69522,2.2172,0.051582,-0.24968,0.00085469,8.6952
0.69532,2.2172,0.051583,-0.24979,0.0015251,8.6859
0.69542,2.2171,0.051583,-0.24992,0.0021102,8.6813
0.69552,2.2171,0.051583,-0.25004,0.0026448,8.6831
0.69562,2.2171,0.051583,-0.25019,0.0031453,8.6912
0.69572,2.2171,0.051584,-0.25033,0.0036614,8.6886
0.69582,2.217,0.051584,-0.25047,0.0041802,8.6793
0.69592,2.217,0.051585,-0.25061,0.004725,8.674
0.69602,2.217,0.051585,-0.25075,0.005345,8.6737
0.69613,2.217,0.051586,-0.2509,0.0059797,8.6927
0.69623,2.2169,0.051586,-0.25104,0.0066483,8.7152
0.69633,2.2169,0.051587,-0.25118,0.0073559,8.7318
0.69643,2.2169,0.051588,-0.25132,0.0081162,8.743
0.69653,2.2169,0.051589,-0.25146,0.0088685,8.7438
0.69663,2.2168,0.05159,-0.2516,0.0096335,8.7392
0.69673,2.2168,0.051591,-0.25174,0.010405,8.7403
0.69683,2.2168,0.051592,-0.25188,0.011164,8.732
0.69693,2.2168,0.051593,-0.25202,0.011813,8.7232
0.69703,2.2167,0.051594,-0.25216,0.012445,8.7286
0.69713,2.2167,0.051596,-0.25231,0.013047,8.7356
0.69723,2.2167,0.051597,-0.25246,0.013676,8.7454
0.69733,2.2167,0.051598,-0.25261,0.014341,8.7439
0.69743,2.2166,0.0516,-0.25275,0.015053,8.7378
0.69753,2.2166,0.051602,-0.2529,0.015773,8.7379
0.69763,2.2166,0.051603,-0.25304,0.01653,8.7393
0.69773,2.2166,0.051605,-0.25317,0.017269,8.7452
0.69783,2.2165,0.051607,-0.25331,0.017984,8.7421
0.69793,2.2165,0.051609,-0.25345,0.018637,8.7391
0.69803,2.2165,0.051611,-0.25358,0.019316,8.7365
0.69813,2.2165,0.051613,-0.25372,0.020004,8.7373
0.69823,2.2164,0.051615,-0.25385,0.020709,8.7341
0.69833,2.2164,0.051617,-0.25397,0.021422,8.7219
0.69843,2.2164,0.051619,-0.25409,0.022149,8.7205
0.69853,2.2164,0.051621,-0.25421,0.022876,8.703
0.69863,2.2163,0.051624,-0.25433,0.023583,8.7076
0.69873,2.2163,0.051626,-0.25444,0.024284,8.7175
0.69883,2.2163,0.051629,-0.25455,0.025015,8.7106
0.69893,2.2163,0.051631,-0.25466,0.025749,8.6974
0.69903,2.2162,0.051634,-0.25477,0.026514,8.6902
0.69913,2.2162,0.051636,-0.25487,0.027274,8.6801
0.69923,2.2162,0.051639,-0.25499,0.027971,8.6842
0.69933,2.2162,0.051642,-0.2551,0.028674,8.6923
0.69943,2.2161,0.051645,-0.25522,0.029331,8.6993
0.69953,2.2161,0.051648,-0.25534,0.029946,8.7072
0.69963,2.2161,0.051651,-0.25546,0.030551,8.7111
0.69973,2.2161,0.051654,-0.25558,0.031187,8.726
0.69983,2.216,0.051657,-0.25569,0.031824,8.727
0.69993,2.216,0.051661,-0.2558,0.03247,8.7206
0.70003,2.216,0.051664,-0.25591,0.03313,8.7119
0.70013,2.216,0.051667,-0.25603,0.033784,8.7085
0.70023,2.2159,0.051671,-0.25614,0.034402,8.7255
0.70033,2.2159,0.051674,-0.25626,0.034987,8.7334
0.70043,2.2159,0.051678,-0.25639,0.035585,8.7472
0.70053,2.2159,0.051681,-0.25651,0.036168,8.7536
0.70063,2.2158,0.051685,-0.25662,0.036719,8.7584
0.70073,2.2158,0.051689,-0.25673,0.037227,8.7662
0.70083,2.2158,0.051693,-0.25683,0.037745,8.7659
0.70093,2.2157,0.051696,-0.25694,0.038219,8.7621
0.70103,2.2157,0.0517,-0.25705,0.038716,8.7591
0.70113,2.2157,0.051704,-0.25715,0.039213,8.7601
0.70123,2.2157,0.051708,-0.25726,0.039747,8.7742
0.70133,2.2156,0.051712,-0.25734,0.040269,8.7866
0.70143,2.2156,0.051716,-0.25741,0.040794,8.7935
0.70153,2.2156,0.05172,-0.25746,0.041313,8.7974
0.70163,2.2156,0.051725,-0.25751,0.04179,8.7862
0.70173,2.2155,0.051729,-0.25755,0.042228,8.7846
0.70183,2.2155,0.051733,-0.25761,0.042652,8.7955
0.70193,2.2155,0.051737,-0.25767,0.043055,8.7909
0.70203,2.2155,0.051742,-0.25774,0.043455,8.7938
0.70213,2.2154,0.051746,-0.25782,0.043876,8.7839
0.70223,2.2154,0.051751,-0.25791,0.044319,8.7827
0.70233,2.2154,0.051755,-0.25799,0.044784,8.7787
0.70243,2.2154,0.05176,-0.25808,0.045217,8.7603
0.70253,2.2153,0.051764,-0.25817,0.045651,8.7446
0.70263,2.2153,0.051769,-0.25826,0.046057,8.7352
0.70273,2.2153,0.051773,-0.25835,0.046425,8.7379
0.70283,2.2153,0.051778,-0.25844,0.04678,8.749
0.70293,2.2152,0.051783,-0.25852,0.047112,8.7589
0.70303,2.2152,0.051788,-0.2586,0.047417,8.7663
0.70313,2.2152,0.051792,-0.25868,0.047689,8.7703
0.70323,2.2152,0.051797,-0.25876,0.047955,8.7673
0.70333,2.2151,0.051802,-0.25884,0.048239,8.7626
0.70343,2.2151,0.051807,-0.25892,0.048505,8.7431
0.70353,2.2151,0.051812,-0.259,0.048775,8.7205
0.70363,2.2151,0.051817,-0.25908,0.049057,8.7025
0.70373,2.215,0.051822,-0.25914,0.049335,8.6906
0.70383,2.215,0.051826,-0.25919,0.049615,8.6924
0.70393,2.215,0.051831,-0.25923,0.049891,8.6882
0.70403,2.2149,0.051836,-0.25925,0.050171,8.6834
0.70413,2.2149,0.051842,-0.25926,0.050453,8.6746
0.70423,2.2149,0.051847,-0.25928,0.050738,8.6699
0.70433,2.2149,0.051852,-0.2593,0.051018,8.6818
0.70443,2.2148,0.051857,-0.25933,0.051305,8.6895
0.70453,2.2148,0.051862,-0.25937,0.05158,8.7011
0.70463,2.2148,0.051867,-0.2594,0.051862,8.7056
0.70473,2.2148,0.051872,-0.25943,0.052123,8.7038
0.70483,2.2147,0.051878,-0.25945,0.052332,8.6979
0.70493,2.2147,0.051883,-0.25948,0.052497,8.692
0.70503,2.2147,0.051888,-0.25951,0.05265,8.6818
0.70513,2.2147,0.051893,-0.25954,0.052779,8.6707
0.70523,2.2146,0.051899,-0.25957,0.052906,8.667
0.70533,2.2146,0.051904,-0.25959,0.053024,8.6774
0.70543,2.2146,0.051909,-0.25961,0.053158,8.6946
0.70553,2.2146,0.051915,-0.25962,0.05327,8.7059
0.70563,2.2145,0.05192,-0.25964,0.053362,8.7135
0.70573,2.2145,0.051925,-0.25965,0.053432,8.7178
0.70583,2.2145,0.051931,-0.25967,0.053505,8.718
0.70593,2.2145,0.051936,-0.25969,0.053535,8.7213
0.70603,2.2144,0.051941,-0.25971,0.053563,8.725
0.70613,2.2144,0.051947,-0.25973,0.053583,8.7302
0.70623,2.2144,0.051952,-0.25975,0.053581,8.7401
0.70633,2.2144,0.051957,-0.25977,0.053576,8.7576
0.70643,2.2143,0.051963,-0.25978,0.053559,8.7739
0.70653,2.2143,0.051968,-0.25978,0.053518,8.7749
0.70663,2.2143,0.051974,-0.25978,0.053441,8.7738
0.70673,2.2142,0.051979,-0.25978,0.053315,8.7594
0.70683,2.2142,0.051984,-0.25977,0.053195,8.7645
0.70693,2.2142,0.051989,-0.25975,0.053081,8.7695
0.70703,2.2142,0.051995,-0.25972,0.05293,8.7808
0.70713,2.2141,0.052,-0.2597,0.052805,8.792
0.70723,2.2141,0.052005,-0.25967,0.052699,8.7841
0.70733,2.2141,0.052011,-0.25964,0.052652,8.7845
0.70743,2.2141,0.052016,-0.25961,0.052664,8.784
0.70753,2.214,0.052021,-0.25957,0.052741,8.7852
0.70763,2.214,0.052026,-0.25953,0.052871,8.7721
0.70773,2.214,0.052032,-0.25949,0.053021,8.7657
0.70783,2.214,0.052037,-0.25945,0.053149,8.7685
0.70793,2.2139,0.052042,-0.25941,0.053262,8.7666
0.70803,2.2139,0.052048,-0.25937,0.053386,8.7564
0.70813,2.2139,0.052053,-0.25934,0.053527,8.7434
0.70823,2.2139,0.052058,-0.25932,0.053717,8.7234
0.70833,2.2138,0.052064,-0.25929,0.05395,8.7015
0.70843,2.2138,0.052069,-0.25928,0.054182,8.6798
0.70853,2.2138,0.052075,-0.25926,0.054425,8.6652
0.70863,2.2138,0.05208,-0.25924,0.054668,8.653
0.70873,2.2137,0.052086,-0.25923,0.054876,8.6455
0.70883,2.2137,0.052091,-0.25922,0.055043,8.6368
0.70893,2.2137,0.052097,-0.25921,0.055163,8.6389
0.70903,2.2137,0.052102,-0.25921,0.055252,8.6438
0.70913,2.2136,0.052108,-0.2592,0.055329,8.6452
0.70923,2.2136,0.052113,-0.25919,0.055382,8.6359
0.70933,2.2136,0.052119,-0.25918,0.055442,8.6351
0.70943,2.2135,0.052124,-0.25917,0.055539,8.6479
0.70953,2.2135,0.05213,-0.25916,0.055669,8.6683
0.70963,2.2135,0.052135,-0.25914,0.055806,8.6834
0.70973,2.2135,0.052141,-0.25912,0.05595,8.6883
0.70983,2.2134,0.052147,-0.25909,0.056072,8.6928
0.70993,2.2134,0.052152,-0.25907,0.056191,8.701
0.71003,2.2134,0.052158,-0.25905,0.056286,8.7164
0.71013,2.2134,0.052164,-0.25905,0.056377,8.7331
0.71023,2.2133,0.052169,-0.25904,0.056489,8.7429
0.71033,2.2133,0.052175,-0.25904,0.056595,8.7528
0.71043,2.2133,0.052181,-0.25904,0.056683,8.7596
0.71053,2.2133,0.052186,-0.25902,0.056748,8.772
0.71063,2.2132,0.052192,-0.259,0.056778,8.7725
0.71073,2.2132,0.052198,-0.25898,0.056796,8.7652
0.71083,2.2132,0.052203,-0.25895,0.0568,8.763
0.71093,2.2132,0.052209,-0.25893,0.056822,8.7622
0.71103,2.2131,0.052215,-0.25891,0.056842,8.7656
0.71113,2.2131,0.05222,-0.25889,0.056857,8.7689
0.71123,2.2131,0.052226,-0.25887,0.056862,8.7704
0.71133,2.2131,0.052232,-0.25885,0.056854,8.7684
0.71143,2.213,0.052237,-0.25883,0.056828,8.7653
0.71153,2.213,0.052243,-0.25881,0.056806,8.7652
0.71163,2.213,0.052249,-0.2588,0.056763,8.7666
0.71173,2.213,0.052254,-0.2588,0.056711,8.752
0.71183,2.2129,0.05226,-0.2588,0.056716,8.7381
0.71193,2.2129,0.052266,-0.25881,0.056752,8.7353
0.71203,2.2129,0.052271,-0.25882,0.056846,8.7408
0.71213,2.2128,0.052277,-0.25882,0.056975,8.7399
0.71223,2.2128,0.052283,-0.25882,0.05709,8.7327
0.71233,2.2128,0.052289,-0.25882,0.057222,8.7174
0.71243,2.2128,0.052294,-0.25884,0.057325,8.7057
0.71253,2.2127,0.0523,-0.25885,0.0574,8.7099
0.71263,2.2127,0.052306,-0.25887,0.057467,8.7188
0.71273,2.2127,0.052312,-0.25888,0.057511,8.7315
0.71283,2.2127,0.052317,-0.25887,0.057594,8.7348
0.71293,2.2126,0.052323,-0.25886,0.05766,8.7426
0.71303,2.2126,0.052329,-0.25884,0.057717,8.752
0.71313,2.2126,0.052335,-0.25882,0.057801,8.7607
0.71323,2.2126,0.05234,-0.2588,0.057916,8.7666
0.71333,2.2125,0.052346,-0.25878,0.058036,8.765
0.71343,2.2125,0.052352,-0.25877,0.058135,8.7645
0.71353,2.2125,0.052358,-0.25876,0.058229,8.7655
0.71363,2.2125,0.052364,-0.25874,0.058323,8.7763
0.71373,2.2124,0.05237,-0.25874,0.058366,8.7787
0.71383,2.2124,0.052375,-0.25874,0.058417,8.7765
0.71393,2.2124,0.052381,-0.25874,0.058448,8.7578
0.71403,2.2124,0.052387,-0.25874,0.058512,8.7454
0.71413,2.2123,0.052393,-0.25875,0.058581,8.7423
0.71423,2.2123,0.052399,-0.25876,0.058647,8.7427
0.71433,2.2123,0.052405,-0.25875,0.058699,8.7519
0.71443,2.2123,0.052411,-0.25875,0.058726,8.7543
0.71453,2.2122,0.052416,-0.25874,0.058719,8.761
0.71463,2.2122,0.052422,-0.25873,0.058715,8.7705
0.71473,2.2122,0.052428,-0.25872,0.058694,8.7618
0.71483,2.2121,0.052434,-0.2587,0.058675,8.75
0.71493,2.2121,0.05244,-0.25867,0.058645,8.7427
0.71503,2.2121,0.052446,-0.25864,0.058623,8.7393
0.71513,2.2121,0.052452,-0.25861,0.058605,8.7578
0.71523,2.212,0.052457,-0.25858,0.058588,8.7614
0.71533,2.212,0.052463,-0.25855,0.058552,8.7709
0.71543,2.212,0.052469,-0.25851,0.058513,8.7568
0.71553,2.212,0.052475,-0.25848,0.058502,8.737
0.71563,2.2119,0.052481,-0.25844,0.058516,8.7368
0.71573,2.2119,0.052487,-0.25841,0.058577,8.7361
0.71583,2.2119,0.052493,-0.25837,0.058687,8.7314
0.71593,2.2119,0.052498,-0.25834,0.058797,8.7328
0.71603,2.2118,0.052504,-0.2583,0.058869,8.7462
0.71613,2.2118,0.05251,-0.25826,0.058857,8.7507
0.71623,2.2118,0.052516,-0.25823,0.058784,8.7556
0.71633,2.2118,0.052522,-0.2582,0.058685,8.7557
0.71643,2.2117,0.052528,-0.25817,0.058567,8.7572
0.71653,2.2117,0.052534,-0.25815,0.058476,8.7556
0.71663,2.2117,0.05254,-0.25813,0.058404,8.7529
0.71673,2.2117,0.052545,-0.25811,0.058339,8.7688
0.71683,2.2116,0.052551,-0.25808,0.058269,8.7765
0.71693,2.2116,0.052557,-0.25805,0.058183,8.7758
0.71703,2.2116,0.052563,-0.25802,0.058074,8.7734
0.71713,2.2116,0.052569,-0.25798,0.057968,8.7692
0.71723,2.2115,0.052574,-0.25795,0.057874,8.7732
0.71733,2.2115,0.05258,-0.25792,0.05782,8.7785
0.71743,2.2115,0.052586,-0.25788,0.057807,8.7868
0.71753,2.2115,0.052592,-0.25784,0.057839,8.7954
0.71763,2.2114,0.052598,-0.2578,0.057875,8.8109
0.71773,2.2114,0.052603,-0.25776,0.057868,8.825
0.71783,2.2114,0.052609,-0.25772,0.057792,8.829
0.71793,2.2113,0.052615,-0.2577,0.057667,8.824
0.71803,2.2113,0.052621,-0.25767,0.057506,8.8178
0.71813,2.2113,0.052626,-0.25763,0.057333,8.8074
0.71823,2.2113,0.052632,-0.25759,0.05714,8.8016
0.71833,2.2112,0.052638,-0.25754,0.056953,8.7972
0.71843,2.2112,0.052643,-0.25749,0.056758,8.7839
0.71853,2.2112,0.052649,-0.25744,0.056542,8.7653
0.71863,2.2112,0.052655,-0.25739,0.056341,8.7522
0.71873,2.2111,0.05266,-0.25735,0.056164,8.7392
0.71883,2.2111,0.052666,-0.25731,0.055986,8.7369
0.71893,2.2111,0.052671,-0.25728,0.055803,8.7348
0.71903,2.2111,0.052677,-0.25724,0.05561,8.7394
0.71913,2.211,0.052683,-0.2572,0.055442,8.7461
0.71923,2.211,0.052688,-0.25715,0.05525,8.745
0.71933,2.211,0.052694,-0.25711,0.055024,8.7583
0.71943,2.211,0.052699,-0.25706,0.054797,8.7545
0.71953,2.2109,0.052705,-0.25701,0.054569,8.7478
0.71963,2.2109,0.05271,-0.25697,0.054316,8.7435
0.71973,2.2109,0.052715,-0.25692,0.054088,8.7429
0.71983,2.2109,0.052721,-0.25687,0.053904,8.7471
0.71993,2.2108,0.052726,-0.25682,0.053745,8.7452
0.72003,2.2108,0.052732,-0.25677,0.053566,8.7373
0.72013,2.2108,0.052737,-0.25672,0.053386,8.7266
0.72023,2.2108,0.052742,-0.25667,0.053205,8.7272
0.72033,2.2107,0.052747,-0.25664,0.053015,8.7331
0.72043,2.2107,0.052753,-0.25662,0.052809,8.73
0.72053,2.2107,0.052758,-0.25661,0.052599,8.7281
0.72063,2.2107,0.052763,-0.25661,0.052401,8.7294
0.72073,2.2106,0.052768,-0.25661,0.052172,8.7387
0.72083,2.2106,0.052774,-0.2566,0.051933,8.7497
0.72093,2.2106,0.052779,-0.25658,0.051666,8.7461
0.72103,2.2106,0.052784,-0.25656,0.051364,8.7402
0.72113,2.2105,0.052789,-0.25653,0.051028,8.7261
0.72123,2.2105,0.052794,-0.2565,0.050666,8.719
0.72133,2.2105,0.052799,-0.25647,0.050296,8.7131
0.72143,2.2104,0.052804,-0.25643,0.049934,8.707
0.72153,2.2104,0.052809,-0.25638,0.049573,8.7016
0.72163,2.2104,0.052814,-0.25632,0.049218,8.6887
0.72173,2.2104,0.052819,-0.25626,0.048855,8.6836
0.72183,2.2103,0.052824,-0.25619,0.048493,8.6902
0.72193,2.2103,0.052829,-0.2561,0.048137,8.6929
0.72203,2.2103,0.052833,-0.25601,0.047791,8.6904
0.72213,2.2103,0.052838,-0.25592,0.047458,8.6938
0.72223,2.2102,0.052843,-0.25583,0.04712,8.6933
0.72233,2.2102,0.052848,-0.25574,0.046783,8.7083
0.72243,2.2102,0.052852,-0.25566,0.04644,8.7226
0.72253,2.2102,0.052857,-0.25558,0.046111,8.7204
0.72263,2.2101,0.052861,-0.2555,0.045792,8.7207
0.72273,2.2101,0.052866,-0.25544,0.04548,8.7154
0.72283,2.2101,0.05287,-0.25537,0.04517,8.7136
0.72293,2.2101,0.052875,-0.25532,0.04486,8.7192
0.72303,2.21,0.052879,-0.25527,0.044554,8.7228
0.72313,2.21,0.052884,-0.25522,0.04422,8.7295
0.72323,2.21,0.052888,-0.25518,0.043869,8.7436
0.72333,2.21,0.052893,-0.25513,0.043535,8.7583
0.72343,2.2099,0.052897,-0.25507,0.043225,8.7692
0.72353,2.2099,0.052901,-0.25502,0.042923,8.7625
0.72363,2.2099,0.052905,-0.25496,0.042635,8.7428
0.72373,2.2099,0.05291,-0.2549,0.042369,8.7361
0.72383,2.2098,0.052914,-0.25485,0.042105,8.7332
0.72393,2.2098,0.052918,-0.25479,0.041816,8.7369
0.72403,2.2098,0.052922,-0.25474,0.041534,8.7411
0.72413,2.2098,0.052926,-0.25468,0.041253,8.7391
0.72423,2.2097,0.05293,-0.25463,0.040974,8.7241
0.72433,2.2097,0.052934,-0.25458,0.040666,8.7235
0.72443,2.2097,0.052939,-0.25453,0.040359,8.7214
0.72453,2.2097,0.052943,-0.25447,0.040044,8.7222
0.72463,2.2096,0.052946,-0.25442,0.039715,8.7167
0.72473,2.2096,0.05295,-0.25435,0.039394,8.715
0.72483,2.2096,0.052954,-0.25429,0.039104,8.7241
0.72493,2.2096,0.052958,-0.25422,0.038815,8.722
0.72503,2.2095,0.052962,-0.25415,0.038542,8.7189
0.72513,2.2095,0.052966,-0.25408,0.038253,8.7032
0.72523,2.2095,0.05297,-0.254,0.037939,8.6933
0.72533,2.2095,0.052973,-0.25392,0.037576,8.6878
0.72543,2.2094,0.052977,-0.25383,0.037196,8.6939
0.72553,2.2094,0.052981,-0.25375,0.036829,8.6982
0.72563,2.2094,0.052984,-0.25366,0.036483,8.6992
0.72573,2.2094,0.052988,-0.25358,0.036149,8.6993
0.72583,2.2093,0.052992,-0.2535,0.035837,8.6948
0.72593,2.2093,0.052995,-0.25343,0.035527,8.6983
0.72603,2.2093,0.052999,-0.25335,0.035209,8.7051
0.72613,2.2093,0.053002,-0.25329,0.034894,8.706
0.72623,2.2092,0.053006,-0.25322,0.034583,8.7071
0.72633,2.2092,0.053009,-0.25315,0.03429,8.71
0.72643,2.2092,0.053013,-0.25306,0.034007,8.7177
0.72653,2.2092,0.053016,-0.25297,0.033729,8.7269
0.72663,2.2091,0.053019,-0.25288,0.033455,8.727
0.72673,2.2091,0.053023,-0.25279,0.033176,8.7203
0.72683,2.2091,0.053026,-0.25271,0.032905,8.7094
0.72693,2.209,0.053029,-0.25264,0.03264,8.7036
0.72703,2.209,0.053032,-0.25257,0.032352,8.7029
0.72713,2.209,0.053036,-0.2525,0.032054,8.6962
0.72723,2.209,0.053039,-0.25242,0.031713,8.6871
