0.41101,1.4961,0.12116,-0.042936,-0.022623,7.5769
0.41114,1.4961,0.12115,-0.042945,-0.022631,7.5723
0.41126,1.4961,0.12115,-0.042954,-0.022642,7.5745
0.41139,1.4961,0.12115,-0.042964,-0.022664,7.5723
0.41151,1.4961,0.12114,-0.042974,-0.022692,7.5631
0.41164,1.4961,0.12114,-0.042985,-0.022719,7.5447
0.41176,1.4961,0.12114,-0.042996,-0.022739,7.5452
0.41189,1.4961,0.12114,-0.043007,-0.022736,7.5503
0.41201,1.4961,0.12113,-0.043018,-0.02273,7.558
0.41214,1.4961,0.12113,-0.04303,-0.022729,7.5503
0.41226,1.4961,0.12113,-0.043042,-0.022736,7.5517
0.41239,1.4961,0.12112,-0.043054,-0.022771,7.5641
0.41251,1.4961,0.12112,-0.043066,-0.022817,7.5678
0.41264,1.4961,0.12112,-0.043079,-0.022873,7.5659
0.41276,1.4961,0.12112,-0.043092,-0.022933,7.565
0.41289,1.4961,0.12111,-0.043105,-0.022986,7.5755
0.41301,1.4961,0.12111,-0.043118,-0.023045,7.5797
0.41314,1.4961,0.12111,-0.043132,-0.023114,7.5776
0.41326,1.496,0.1211,-0.043145,-0.023184,7.5798
0.41339,1.496,0.1211,-0.04316,-0.023262,7.5865
0.41351,1.496,0.1211,-0.043174,-0.023336,7.5905
0.41364,1.496,0.1211,-0.043189,-0.02341,7.5947
0.41376,1.496,0.12109,-0.043204,-0.023485,7.603
0.41389,1.496,0.12109,-0.04322,-0.02356,7.608
0.41401,1.496,0.12109,-0.043235,-0.023635,7.6075
0.41414,1.496,0.12108,-0.043251,-0.023711,7.6015
0.41426,1.496,0.12108,-0.043267,-0.023787,7.5967
0.41439,1.496,0.12108,-0.043284,-0.023863,7.6005
0.41451,1.496,0.12108,-0.043301,-0.02394,7.603
0.41464,1.496,0.12107,-0.043318,-0.024016,7.5967
0.41476,1.496,0.12107,-0.043335,-0.024093,7.5874
0.41489,1.496,0.12107,-0.043352,-0.02417,7.5977
0.41501,1.496,0.12106,-0.04337,-0.024247,7.6107
0.41514,1.496,0.12106,-0.043388,-0.024324,7.6062
0.41526,1.496,0.12106,-0.043406,-0.0244,7.6047
0.41539,1.496,0.12105,-0.043424,-0.024476,7.6041
0.41551,1.4959,0.12105,-0.043443,-0.024552,7.6058
0.41564,1.4959,0.12105,-0.043462,-0.024628,7.6021
0.41576,1.4959,0.12104,-0.043481,-0.024703,7.5776
0.41589,1.4959,0.12104,-0.0435,-0.024777,7.5662
0.41601,1.4959,0.12104,-0.04352,-0.024851,7.5623
0.41614,1.4959,0.12104,-0.04354,-0.024925,7.5578
0.41626,1.4959,0.12103,-0.04356,-0.024998,7.5521
0.41639,1.4959,0.12103,-0.04358,-0.025071,7.5487
0.41651,1.4959,0.12103,-0.0436,-0.025143,7.5491
0.41664,1.4959,0.12102,-0.043621,-0.025214,7.5512
0.41676,1.4959,0.12102,-0.043641,-0.025284,7.5439
0.41689,1.4959,0.12102,-0.043662,-0.025354,7.5385
0.41701,1.4959,0.12101,-0.043683,-0.025423,7.5322
0.41714,1.4959,0.12101,-0.043704,-0.025491,7.527
0.41726,1.4959,0.12101,-0.043724,-0.025558,7.514
0.41739,1.4959,0.121,-0.043746,-0.025625,7.5122
0.41751,1.4959,0.121,-0.043767,-0.025691,7.5213
0.41764,1.4959,0.121,-0.043788,-0.025755,7.524
0.41776,1.4959,0.12099,-0.043809,-0.025819,7.5254
0.41789,1.4958,0.12099,-0.04383,-0.025882,7.5264
0.41801,1.4958,0.12099,-0.043852,-0.025948,7.5324
0.41814,1.4958,0.12098,-0.043873,-0.026006,7.541
0.41826,1.4958,0.12098,-0.043894,-0.026059,7.5383
0.41839,1.4958,0.12098,-0.043916,-0.026106,7.5297
0.41851,1.4958,0.12097,-0.043937,-0.026155,7.5344
0.41864,1.4958,0.12097,-0.043959,-0.026196,7.5382
0.41876,1.4958,0.12097,-0.043981,-0.026238,7.5294
0.41889,1.4958,0.12096,-0.044003,-0.026276,7.5259
0.41901,1.4958,0.12096,-0.044024,-0.026311,7.5343
0.41914,1.4958,0.12096,-0.044046,-0.026324,7.551
0.41926,1.4958,0.12095,-0.044068,-0.026329,7.5555
0.41939,1.4958,0.12095,-0.04409,-0.026336,7.5519
0.41951,1.4958,0.12095,-0.044112,-0.026347,7.5586
0.41964,1.4958,0.12095,-0.044135,-0.026351,7.5585
0.41976,1.4958,0.12094,-0.044157,-0.026357,7.5478
0.41989,1.4958,0.12094,-0.044179,-0.026356,7.5357
0.42001,1.4958,0.12094,-0.044201,-0.026344,7.537
0.42014,1.4957,0.12093,-0.044224,-0.026316,7.542
0.42026,1.4957,0.12093,-0.044246,-0.026281,7.5465
0.42039,1.4957,0.12093,-0.044269,-0.026246,7.5407
0.42051,1.4957,0.12092,-0.044291,-0.026207,7.5513
0.42064,1.4957,0.12092,-0.044314,-0.026163,7.5615
0.42076,1.4957,0.12092,-0.044336,-0.026116,7.5639
0.42089,1.4957,0.12091,-0.044359,-0.026064,7.5673
0.42101,1.4957,0.12091,-0.044381,-0.026008,7.5639
0.42114,1.4957,0.12091,-0.044404,-0.025947,7.5565
0.42126,1.4957,0.1209,-0.044426,-0.025877,7.5381
0.42139,1.4957,0.1209,-0.044449,-0.02581,7.5175
0.42151,1.4957,0.1209,-0.044472,-0.025735,7.5046
0.42164,1.4957,0.12089,-0.044494,-0.025674,7.5074
0.42176,1.4957,0.12089,-0.044517,-0.025621,7.5091
0.42189,1.4957,0.12089,-0.044539,-0.025565,7.5097
0.42201,1.4957,0.12088,-0.044561,-0.025513,7.5129
0.42214,1.4957,0.12088,-0.044584,-0.025451,7.517
0.42226,1.4957,0.12088,-0.044606,-0.025378,7.5242
0.42239,1.4956,0.12087,-0.044628,-0.025309,7.5214
0.42251,1.4956,0.12087,-0.04465,-0.025226,7.5086
0.42264,1.4956,0.12087,-0.044672,-0.025151,7.507
0.42276,1.4956,0.12086,-0.044694,-0.025071,7.5049
0.42289,1.4956,0.12086,-0.044716,-0.024995,7.4944
0.42301,1.4956,0.12086,-0.044737,-0.02493,7.4946
0.42314,1.4956,0.12085,-0.044759,-0.02486,7.4997
0.42326,1.4956,0.12085,-0.04478,-0.024796,7.5235
0.42339,1.4956,0.12085,-0.044801,-0.024746,7.5305
0.42351,1.4956,0.12085,-0.044822,-0.024698,7.5323
0.42364,1.4956,0.12084,-0.044843,-0.024657,7.5432
0.42376,1.4956,0.12084,-0.044863,-0.024619,7.5449
0.42389,1.4956,0.12084,-0.044883,-0.024594,7.5438
0.42401,1.4956,0.12083,-0.044904,-0.024573,7.5383
0.42414,1.4956,0.12083,-0.044924,-0.024548,7.5352
0.42426,1.4956,0.12083,-0.044943,-0.024523,7.55
0.42439,1.4956,0.12082,-0.044963,-0.024498,7.5452
0.42451,1.4956,0.12082,-0.044983,-0.024473,7.5511
0.42464,1.4955,0.12082,-0.045002,-0.024449,7.5599
0.42476,1.4955,0.12082,-0.045021,-0.024425,7.5695
0.42489,1.4955,0.12081,-0.04504,-0.024402,7.5768
0.42501,1.4955,0.12081,-0.045059,-0.024379,7.5798
0.42514,1.4955,0.12081,-0.045078,-0.024356,7.5779
0.42526,1.4955,0.1208,-0.045096,-0.024334,7.586
0.42539,1.4955,0.1208,-0.045114,-0.024312,7.5858
0.42551,1.4955,0.1208,-0.045132,-0.02429,7.575
0.42564,1.4955,0.12079,-0.04515,-0.024269,7.5635
0.42576,1.4955,0.12079,-0.045167,-0.024248,7.5663
0.42589,1.4955,0.12079,-0.045185,-0.024228,7.5703
0.42601,1.4955,0.12078,-0.045202,-0.024208,7.5757
0.42614,1.4955,0.12078,-0.045219,-0.024189,7.5812
0.42626,1.4955,0.12078,-0.045235,-0.024171,7.5927
0.42639,1.4955,0.12078,-0.045252,-0.024152,7.6038
0.42651,1.4955,0.12077,-0.045268,-0.024134,7.6017
0.42664,1.4955,0.12077,-0.045283,-0.024117,7.5939
0.42676,1.4954,0.12077,-0.045299,-0.024101,7.5931
0.42689,1.4954,0.12076,-0.045314,-0.024085,7.5933
0.42701,1.4954,0.12076,-0.045329,-0.024069,7.5842
0.42714,1.4954,0.12076,-0.045344,-0.024054,7.5771
0.42726,1.4954,0.12075,-0.045358,-0.02404,7.5743
0.42739,1.4954,0.12075,-0.045372,-0.024027,7.5821
0.42751,1.4954,0.12075,-0.045386,-0.024014,7.5834
0.42764,1.4954,0.12075,-0.045399,-0.024002,7.5852
0.42776,1.4954,0.12074,-0.045412,-0.02399,7.5912
0.42789,1.4954,0.12074,-0.045425,-0.023979,7.6002
0.42801,1.4954,0.12074,-0.045437,-0.02397,7.5928
0.42814,1.4954,0.12073,-0.045449,-0.02396,7.5786
0.42826,1.4954,0.12073,-0.045461,-0.023952,7.5763
0.42839,1.4954,0.12073,-0.045473,-0.023944,7.5747
0.42851,1.4954,0.12072,-0.045484,-0.023937,7.5771
0.42864,1.4954,0.12072,-0.045495,-0.023932,7.5674
0.42876,1.4954,0.12072,-0.045505,-0.023926,7.562
0.42889,1.4954,0.12072,-0.045516,-0.023922,7.5712
0.42901,1.4953,0.12071,-0.045526,-0.023919,7.5709
0.42914,1.4953,0.12071,-0.045536,-0.023917,7.5752
0.42926,1.4953,0.12071,-0.045545,-0.023916,7.5884
0.42939,1.4953,0.1207,-0.045554,-0.023915,7.5961
0.42951,1.4953,0.1207,-0.045563,-0.023916,7.5972
0.42964,1.4953,0.1207,-0.045572,-0.023918,7.5802
0.42976,1.4953,0.12069,-0.045581,-0.023921,7.5829
0.42989,1.4953,0.12069,-0.045589,-0.023925,7.59
0.43001,1.4953,0.12069,-0.045597,-0.023931,7.5965
0.43014,1.4953,0.12069,-0.045604,-0.023937,7.6022
0.43026,1.4953,0.12068,-0.045612,-0.023943,7.6062
0.43039,1.4953,0.12068,-0.045619,-0.023949,7.6183
0.43051,1.4953,0.12068,-0.045626,-0.023956,7.6276
0.43064,1.4953,0.12067,-0.045633,-0.023962,7.626
0.43076,1.4953,0.12067,-0.04564,-0.023966,7.6255
0.43089,1.4953,0.12067,-0.045646,-0.023979,7.6273
0.43101,1.4953,0.12066,-0.045652,-0.024002,7.6242
0.43114,1.4952,0.12066,-0.045658,-0.024026,7.6181
0.43126,1.4952,0.12066,-0.045664,-0.024041,7.6026
0.43139,1.4952,0.12066,-0.045669,-0.024051,7.6033
0.43151,1.4952,0.12065,-0.045675,-0.024051,7.6076
0.43164,1.4952,0.12065,-0.04568,-0.024034,7.6056
0.43176,1.4952,0.12065,-0.045685,-0.024008,7.6046
0.43189,1.4952,0.12064,-0.045689,-0.023981,7.6123
0.43201,1.4952,0.12064,-0.045694,-0.02396,7.6189
0.43214,1.4952,0.12064,-0.045698,-0.023935,7.6133
0.43226,1.4952,0.12063,-0.045702,-0.023923,7.6101
0.43239,1.4952,0.12063,-0.045706,-0.023918,7.5988
0.43251,1.4952,0.12063,-0.045709,-0.023919,7.5982
0.43264,1.4952,0.12063,-0.045713,-0.02391,7.5839
0.43276,1.4952,0.12062,-0.045716,-0.0239,7.5664
0.43289,1.4952,0.12062,-0.045718,-0.023883,7.5679
0.43301,1.4952,0.12062,-0.045721,-0.023852,7.5692
0.43314,1.4952,0.12061,-0.045723,-0.02382,7.5706
0.43326,1.4952,0.12061,-0.045725,-0.023808,7.5711
0.43339,1.4951,0.12061,-0.045727,-0.02379,7.5764
0.43351,1.4951,0.1206,-0.045728,-0.02378,7.5773
0.43364,1.4951,0.1206,-0.04573,-0.023758,7.5766
0.43376,1.4951,0.1206,-0.045731,-0.023731,7.5605
0.43389,1.4951,0.1206,-0.045731,-0.023704,7.5443
0.43401,1.4951,0.12059,-0.045732,-0.023668,7.5379
0.43414,1.4951,0.12059,-0.045732,-0.023642,7.5395
0.43426,1.4951,0.12059,-0.045731,-0.023627,7.5328
0.43439,1.4951,0.12058,-0.045731,-0.023613,7.5314
0.43451,1.4951,0.12058,-0.045729,-0.023608,7.5405
0.43464,1.4951,0.12058,-0.045728,-0.0236,7.5503
0.43476,1.4951,0.12058,-0.045726,-0.023592,7.5576
0.43489,1.4951,0.12057,-0.045724,-0.023585,7.5499
0.43501,1.4951,0.12057,-0.045722,-0.02358,7.552
0.43514,1.4951,0.12057,-0.045719,-0.023575,7.5593
0.43526,1.4951,0.12056,-0.045715,-0.023571,7.5522
0.43539,1.4951,0.12056,-0.045711,-0.023568,7.5461
0.43551,1.495,0.12056,-0.045707,-0.023566,7.5499
0.43564,1.495,0.12055,-0.045703,-0.023565,7.5504
0.43576,1.495,0.12055,-0.045698,-0.023565,7.5486
0.43589,1.495,0.12055,-0.045692,-0.023566,7.5536
0.43601,1.495,0.12055,-0.045687,-0.023568,7.5572
0.43614,1.495,0.12054,-0.04568,-0.02357,7.5691
0.43626,1.495,0.12054,-0.045674,-0.023574,7.5708
0.43639,1.495,0.12054,-0.045666,-0.023578,7.5705
0.43651,1.495,0.12053,-0.045659,-0.023583,7.5656
0.43664,1.495,0.12053,-0.045651,-0.02359,7.5633
0.43676,1.495,0.12053,-0.045642,-0.023596,7.5555
0.43689,1.495,0.12053,-0.045634,-0.023604,7.5527
0.43701,1.495,0.12052,-0.045624,-0.023613,7.548
0.43714,1.495,0.12052,-0.045615,-0.023622,7.5581
0.43726,1.495,0.12052,-0.045605,-0.023633,7.5674
0.43739,1.495,0.12051,-0.045594,-0.023644,7.565
0.43751,1.495,0.12051,-0.045583,-0.023656,7.5719
0.43764,1.495,0.12051,-0.045572,-0.023669,7.5845
0.43776,1.4949,0.1205,-0.04556,-0.023683,7.5831
0.43789,1.4949,0.1205,-0.045548,-0.023697,7.5605
0.43801,1.4949,0.1205,-0.045535,-0.023712,7.5471
0.43814,1.4949,0.1205,-0.045522,-0.023728,7.5442
0.43826,1.4949,0.12049,-0.045509,-0.023744,7.5407
0.43839,1.4949,0.12049,-0.045495,-0.023761,7.5293
0.43851,1.4949,0.12049,-0.04548,-0.023779,7.5248
0.43864,1.4949,0.12048,-0.045466,-0.023797,7.5225
0.43876,1.4949,0.12048,-0.045451,-0.023816,7.525
0.43889,1.4949,0.12048,-0.045435,-0.023836,7.5241
0.43901,1.4949,0.12047,-0.045419,-0.023857,7.5246
0.43914,1.4949,0.12047,-0.045403,-0.023878,7.5316
0.43926,1.4949,0.12047,-0.045386,-0.023901,7.5342
0.43939,1.4949,0.12047,-0.045369,-0.023924,7.5268
0.43951,1.4949,0.12046,-0.045352,-0.023943,7.5154
0.43964,1.4949,0.12046,-0.045334,-0.023971,7.5124
0.43976,1.4949,0.12046,-0.045316,-0.023999,7.514
0.43989,1.4949,0.12045,-0.045297,-0.024034,7.5151
0.44001,1.4948,0.12045,-0.045278,-0.024077,7.5141
0.44014,1.4948,0.12045,-0.045259,-0.02413,7.5221
0.44026,1.4948,0.12044,-0.045239,-0.024191,7.5405
0.44039,1.4948,0.12044,-0.045219,-0.024255,7.5446
0.44051,1.4948,0.12044,-0.045199,-0.024319,7.5425
0.44064,1.4948,0.12044,-0.045178,-0.024388,7.5479
0.44076,1.4948,0.12043,-0.045157,-0.02445,7.5499
0.44089,1.4948,0.12043,-0.045135,-0.024511,7.5585
0.44101,1.4948,0.12043,-0.045113,-0.024569,7.5556
0.44114,1.4948,0.12042,-0.045091,-0.024626,7.5599
0.44126,1.4948,0.12042,-0.045069,-0.024681,7.5698
0.44139,1.4948,0.12042,-0.045046,-0.024734,7.5697
0.44151,1.4948,0.12041,-0.045023,-0.024785,7.5706
0.44164,1.4948,0.12041,-0.044999,-0.024835,7.579
0.44176,1.4948,0.12041,-0.044976,-0.024882,7.5927
0.44189,1.4948,0.1204,-0.044952,-0.024928,7.5958
0.44201,1.4948,0.1204,-0.044928,-0.024972,7.5897
0.44214,1.4947,0.1204,-0.044903,-0.025014,7.5893
0.44226,1.4947,0.1204,-0.044879,-0.025054,7.5943
0.44239,1.4947,0.12039,-0.044855,-0.025093,7.5949
0.44251,1.4947,0.12039,-0.04483,-0.025131,7.5881
0.44264,1.4947,0.12039,-0.044805,-0.025166,7.5868
0.44276,1.4947,0.12038,-0.044781,-0.0252,7.5934
0.44289,1.4947,0.12038,-0.044756,-0.025232,7.6
0.44301,1.4947,0.12038,-0.044731,-0.025263,7.6062
0.44314,1.4947,0.12037,-0.044706,-0.025292,7.6028
0.44326,1.4947,0.12037,-0.044681,-0.025319,7.6069
0.44339,1.4947,0.12037,-0.044655,-0.025345,7.6097
0.44351,1.4947,0.12036,-0.04463,-0.02537,7.6006
0.44364,1.4947,0.12036,-0.044604,-0.025392,7.5922
0.44376,1.4947,0.12036,-0.044578,-0.025413,7.59
0.44389,1.4947,0.12035,-0.044553,-0.025433,7.5979
0.44401,1.4947,0.12035,-0.044526,-0.025451,7.5944
0.44414,1.4947,0.12035,-0.0445,-0.025467,7.5892
0.44426,1.4947,0.12034,-0.044474,-0.025481,7.5923
0.44439,1.4946,0.12034,-0.044448,-0.025494,7.5994
0.44451,1.4946,0.12034,-0.044421,-0.025505,7.601
0.44464,1.4946,0.12034,-0.044394,-0.025514,7.5982
0.44476,1.4946,0.12033,-0.044367,-0.025522,7.6004
0.44489,1.4946,0.12033,-0.04434,-0.025528,7.6026
0.44501,1.4946,0.12033,-0.044313,-0.025533,7.5936
0.44514,1.4946,0.12032,-0.044286,-0.02554,7.5803
0.44526,1.4946,0.12032,-0.044259,-0.025539,7.5776
0.44539,1.4946,0.12032,-0.044231,-0.025532,7.5835
0.44551,1.4946,0.12031,-0.044203,-0.025525,7.5954
0.44564,1.4946,0.12031,-0.044176,-0.025514,7.5878
0.44576,1.4946,0.12031,-0.044148,-0.025495,7.5861
0.44589,1.4946,0.1203,-0.04412,-0.025468,7.5999
0.44601,1.4946,0.1203,-0.044092,-0.025434,7.604
0.44614,1.4946,0.1203,-0.044063,-0.025397,7.5936
0.44626,1.4946,0.12029,-0.044035,-0.025349,7.5812
0.44639,1.4946,0.12029,-0.044007,-0.025299,7.5954
0.44651,1.4946,0.12029,-0.043978,-0.025254,7.5991
0.44664,1.4945,0.12028,-0.043949,-0.025211,7.5963
0.44676,1.4945,0.12028,-0.043921,-0.025168,7.6048
0.44689,1.4945,0.12028,-0.043892,-0.025127,7.6184
0.44701,1.4945,0.12027,-0.043863,-0.025086,7.6256
0.44714,1.4945,0.12027,-0.043834,-0.025047,7.6232
0.44726,1.4945,0.12027,-0.043805,-0.025009,7.6218
0.44739,1.4945,0.12027,-0.043776,-0.024971,7.6351
0.44751,1.4945,0.12026,-0.043747,-0.024935,7.649
0.44764,1.4945,0.12026,-0.043717,-0.0249,7.6442
0.44776,1.4945,0.12026,-0.043688,-0.024866,7.6347
0.44789,1.4945,0.12025,-0.043659,-0.024834,7.6301
0.44801,1.4945,0.12025,-0.043629,-0.024802,7.6235
0.44814,1.4945,0.12025,-0.0436,-0.024771,7.6159
0.44826,1.4945,0.12024,-0.043571,-0.024742,7.6143
0.44839,1.4945,0.12024,-0.043541,-0.024714,7.6193
0.44851,1.4945,0.12024,-0.043512,-0.024687,7.6254
0.44864,1.4945,0.12023,-0.043483,-0.024661,7.6257
0.44876,1.4945,0.12023,-0.043453,-0.024636,7.6173
0.44889,1.4945,0.12023,-0.043424,-0.024613,7.6139
0.44901,1.4944,0.12023,-0.043395,-0.02459,7.6161
0.44914,1.4944,0.12022,-0.043366,-0.024569,7.6069
0.44926,1.4944,0.12022,-0.043337,-0.02455,7.5927
0.44939,1.4944,0.12022,-0.043309,-0.024531,7.578
0.44951,1.4944,0.12021,-0.04328,-0.024514,7.5784
0.44964,1.4944,0.12021,-0.043251,-0.024497,7.5721
0.44976,1.4944,0.12021,-0.043222,-0.024482,7.5645
0.44989,1.4944,0.1202,-0.043194,-0.024468,7.5692
0.45001,1.4944,0.1202,-0.043165,-0.024456,7.5769
0.45014,1.4944,0.1202,-0.043137,-0.024445,7.5815
0.45026,1.4944,0.12019,-0.043108,-0.024435,7.5773
0.45039,1.4944,0.12019,-0.04308,-0.024426,7.5724
0.45051,1.4944,0.12019,-0.043053,-0.024419,7.5702
0.45064,1.4944,0.12019,-0.043025,-0.024412,7.5676
0.45076,1.4944,0.12018,-0.042997,-0.024408,7.5532
0.45089,1.4944,0.12018,-0.04297,-0.024404,7.5388
0.45101,1.4944,0.12018,-0.042943,-0.024402,7.5413
0.45114,1.4944,0.12017,-0.042916,-0.024401,7.5412
0.45126,1.4943,0.12017,-0.042889,-0.024401,7.5387
0.45139,1.4943,0.12017,-0.042862,-0.024403,7.5435
0.45151,1.4943,0.12016,-0.042835,-0.024406,7.5534
0.45164,1.4943,0.12016,-0.042808,-0.02441,7.5571
0.45176,1.4943,0.12016,-0.042782,-0.024416,7.5503
0.45189,1.4943,0.12015,-0.042756,-0.024423,7.5443
0.45201,1.4943,0.12015,-0.04273,-0.024431,7.5474
0.45214,1.4943,0.12015,-0.042704,-0.024441,7.5526
0.45226,1.4943,0.12015,-0.042678,-0.024452,7.5491
0.45239,1.4943,0.12014,-0.042653,-0.024464,7.5504
0.45251,1.4943,0.12014,-0.042628,-0.024477,7.5577
0.45264,1.4943,0.12014,-0.042602,-0.024492,7.5644
0.45276,1.4943,0.12013,-0.042578,-0.024504,7.5643
0.45289,1.4943,0.12013,-0.042553,-0.024521,7.5638
0.45301,1.4943,0.12013,-0.042529,-0.024546,7.573
0.45314,1.4943,0.12012,-0.042505,-0.024587,7.5818
0.45326,1.4943,0.12012,-0.042481,-0.024637,7.5818
0.45339,1.4943,0.12012,-0.042457,-0.024685,7.5757
0.45351,1.4943,0.12012,-0.042434,-0.024737,7.5689
0.45364,1.4942,0.12011,-0.042412,-0.024781,7.5727
0.45376,1.4942,0.12011,-0.042389,-0.02482,7.5698
0.45389,1.4942,0.12011,-0.042367,-0.024856,7.572
0.45401,1.4942,0.1201,-0.042346,-0.024887,7.5693
0.45414,1.4942,0.1201,-0.042325,-0.024925,7.5834
0.45426,1.4942,0.1201,-0.042304,-0.024962,7.5903
0.45439,1.4942,0.12009,-0.042284,-0.024996,7.5814
0.45451,1.4942,0.12009,-0.042264,-0.025022,7.5662
0.45464,1.4942,0.12009,-0.042245,-0.025037,7.5569
0.45476,1.4942,0.12008,-0.042226,-0.025049,7.5447
0.45489,1.4942,0.12008,-0.042207,-0.02506,7.5275
0.45501,1.4942,0.12008,-0.042189,-0.025058,7.5206
0.45514,1.4942,0.12007,-0.042172,-0.025059,7.5231
0.45526,1.4942,0.12007,-0.042155,-0.025065,7.5266
0.45539,1.4942,0.12007,-0.042138,-0.025071,7.5249
0.45551,1.4942,0.12007,-0.042122,-0.025074,7.5252
0.45564,1.4942,0.12006,-0.042106,-0.025073,7.5353
0.45576,1.4942,0.12006,-0.04209,-0.025068,7.5383
0.45589,1.4942,0.12006,-0.042075,-0.025056,7.5346
0.45601,1.4941,0.12005,-0.04206,-0.025033,7.53
0.45614,1.4941,0.12005,-0.042046,-0.025011,7.5345
0.45626,1.4941,0.12005,-0.042032,-0.025002,7.5358
0.45639,1.4941,0.12004,-0.042018,-0.02499,7.5289
0.45651,1.4941,0.12004,-0.042005,-0.024988,7.5257
0.45664,1.4941,0.12004,-0.041992,-0.024996,7.5335
0.45676,1.4941,0.12003,-0.04198,-0.024998,7.5489
0.45689,1.4941,0.12003,-0.041967,-0.024993,7.5559
0.45701,1.4941,0.12003,-0.041955,-0.024987,7.5651
0.45714,1.4941,0.12002,-0.041944,-0.024985,7.5705
0.45726,1.4941,0.12002,-0.041933,-0.024992,7.5756
0.45739,1.4941,0.12002,-0.041922,-0.024998,7.5656
0.45751,1.4941,0.12002,-0.041911,-0.025009,7.5547
0.45764,1.4941,0.12001,-0.041901,-0.025028,7.5539
0.45776,1.4941,0.12001,-0.041892,-0.025044,7.5541
0.45789,1.4941,0.12001,-0.041882,-0.025061,7.5556
0.45801,1.4941,0.12,-0.041873,-0.025079,7.5593
0.45814,1.4941,0.12,-0.041865,-0.025098,7.5715
0.45826,1.4941,0.12,-0.041856,-0.025118,7.5884
0.45839,1.494,0.11999,-0.041848,-0.025139,7.5937
0.45851,1.494,0.11999,-0.041841,-0.025162,7.5912
0.45864,1.494,0.11999,-0.041834,-0.025185,7.5903
0.45876,1.494,0.11998,-0.041827,-0.02521,7.598
0.45889,1.494,0.11998,-0.04182,-0.025235,7.6042
0.45901,1.494,0.11998,-0.041814,-0.025263,7.5968
0.45914,1.494,0.11997,-0.041808,-0.025291,7.5957
0.45926,1.494,0.11997,-0.041802,-0.02532,7.5973
0.45939,1.494,0.11997,-0.041797,-0.025351,7.601
0.45951,1.494,0.11996,-0.041792,-0.025383,7.6039
0.45964,1.494,0.11996,-0.041787,-0.025417,7.6026
0.45976,1.494,0.11996,-0.041783,-0.025452,7.6121
0.45989,1.494,0.11996,-0.041778,-0.025488,7.6199
0.46001,1.494,0.11995,-0.041775,-0.025526,7.6181
0.46014,1.494,0.11995,-0.041771,-0.025565,7.6158
0.46026,1.494,0.11995,-0.041768,-0.025605,7.6162
0.46039,1.494,0.11994,-0.041766,-0.025647,7.6098
0.46051,1.494,0.11994,-0.041763,-0.02569,7.5956
0.46064,1.494,0.11994,-0.041761,-0.025734,7.5856
0.46076,1.4939,0.11993,-0.04176,-0.02578,7.5872
0.46089,1.4939,0.11993,-0.041759,-0.025827,7.5976
0.46101,1.4939,0.11993,-0.041758,-0.025875,7.5992
0.46114,1.4939,0.11992,-0.041757,-0.025925,7.5949
0.46126,1.4939,0.11992,-0.041757,-0.025976,7.5967
0.46139,1.4939,0.11992,-0.041757,-0.026028,7.605
0.46151,1.4939,0.11991,-0.041757,-0.026082,7.6023
0.46164,1.4939,0.11991,-0.041757,-0.026138,7.5954
0.46176,1.4939,0.11991,-0.041758,-0.026194,7.5961
0.46189,1.4939,0.1199,-0.041759,-0.026253,7.5979
0.46201,1.4939,0.1199,-0.04176,-0.026312,7.5872
0.46214,1.4939,0.1199,-0.041761,-0.026373,7.5773
0.46226,1.4939,0.11989,-0.041763,-0.026436,7.5734
0.46239,1.4939,0.11989,-0.041765,-0.0265,7.584
0.46251,1.4939,0.11989,-0.041768,-0.026565,7.5897
0.46264,1.4939,0.11988,-0.04177,-0.026631,7.5979
0.46276,1.4939,0.11988,-0.041773,-0.026699,7.6047
0.46289,1.4939,0.11988,-0.041776,-0.026767,7.5987
0.46301,1.4939,0.11987,-0.04178,-0.026838,7.5955
0.46314,1.4938,0.11987,-0.041784,-0.026913,7.5922
0.46326,1.4938,0.11987,-0.041788,-0.026983,7.5966
0.46339,1.4938,0.11986,-0.041792,-0.027054,7.6039
0.46351,1.4938,0.11986,-0.041797,-0.027119,7.6178
0.46364,1.4938,0.11986,-0.041802,-0.027176,7.6217
0.46376,1.4938,0.11985,-0.041807,-0.027223,7.6289
0.46389,1.4938,0.11985,-0.041813,-0.027262,7.6347
0.46401,1.4938,0.11985,-0.041819,-0.027293,7.6455
0.46414,1.4938,0.11984,-0.041825,-0.027319,7.6464
0.46426,1.4938,0.11984,-0.041832,-0.027343,7.643
0.46439,1.4938,0.11984,-0.041839,-0.027375,7.644
0.46451,1.4938,0.11983,-0.041846,-0.027409,7.636
0.46464,1.4938,0.11983,-0.041854,-0.027437,7.6279
0.46476,1.4938,0.11983,-0.041862,-0.027466,7.623
0.46489,1.4938,0.11982,-0.04187,-0.027497,7.624
0.46501,1.4938,0.11982,-0.041878,-0.027536,7.6261
0.46514,1.4938,0.11982,-0.041887,-0.027574,7.6181
0.46526,1.4938,0.11981,-0.041896,-0.027612,7.6263
0.46539,1.4938,0.11981,-0.041906,-0.027647,7.6251
0.46551,1.4937,0.11981,-0.041916,-0.027682,7.6278
0.46564,1.4937,0.1198,-0.041926,-0.027703,7.6295
0.46576,1.4937,0.1198,-0.041936,-0.02772,7.608
0.46589,1.4937,0.11979,-0.041947,-0.027743,7.5925
