0.84369,1.9991,0.085814,-0.14338,-0.012224,7.9067
0.84385,1.999,0.085812,-0.14336,-0.012335,7.9037
0.84402,1.999,0.08581,-0.14333,-0.012446,7.9053
0.84419,1.999,0.085807,-0.14331,-0.012557,7.9245
0.84435,1.999,0.085805,-0.14329,-0.012669,7.9323
0.84452,1.999,0.085803,-0.14327,-0.012781,7.9238
0.84469,1.9989,0.085801,-0.14324,-0.012894,7.9198
0.84485,1.9989,0.085799,-0.14322,-0.013007,7.9194
0.84502,1.9989,0.085797,-0.1432,-0.013121,7.9204
0.84519,1.9989,0.085794,-0.14318,-0.013235,7.9351
0.84535,1.9988,0.085792,-0.14316,-0.013349,7.9439
0.84552,1.9988,0.08579,-0.14313,-0.013464,7.9211
0.84569,1.9988,0.085788,-0.14311,-0.013579,7.9155
0.84585,1.9988,0.085785,-0.14309,-0.013694,7.9079
0.84602,1.9987,0.085783,-0.14307,-0.01381,7.9088
0.84619,1.9987,0.085781,-0.14305,-0.013925,7.9209
0.84635,1.9987,0.085778,-0.14303,-0.014041,7.931
0.84652,1.9987,0.085776,-0.143,-0.014158,7.9341
0.84669,1.9986,0.085774,-0.14298,-0.014274,7.94
0.84685,1.9986,0.085771,-0.14296,-0.014391,7.9541
0.84702,1.9986,0.085769,-0.14294,-0.014508,7.9498
0.84719,1.9986,0.085766,-0.14292,-0.014625,7.963
0.84735,1.9985,0.085764,-0.1429,-0.014742,7.9652
0.84752,1.9985,0.085762,-0.14288,-0.01486,7.9542
0.84769,1.9985,0.085759,-0.14286,-0.014977,7.9575
0.84785,1.9985,0.085757,-0.14284,-0.015095,7.9741
0.84802,1.9984,0.085754,-0.14282,-0.015212,7.9843
0.84819,1.9984,0.085751,-0.1428,-0.01533,7.9871
0.84835,1.9984,0.085749,-0.14278,-0.015447,7.9839
0.84852,1.9984,0.085746,-0.14276,-0.015565,7.9628
0.84869,1.9984,0.085744,-0.14274,-0.015682,7.9408
0.84885,1.9983,0.085741,-0.14272,-0.0158,7.9458
0.84902,1.9983,0.085738,-0.1427,-0.015917,7.9448
0.84919,1.9983,0.085736,-0.14269,-0.016034,7.9408
0.84935,1.9983,0.085733,-0.14267,-0.016151,7.9374
0.84952,1.9982,0.08573,-0.14265,-0.016268,7.92
0.84969,1.9982,0.085727,-0.14263,-0.016384,7.9016
0.84985,1.9982,0.085725,-0.14261,-0.0165,7.9002
0.85002,1.9982,0.085722,-0.14259,-0.016616,7.8889
0.85019,1.9981,0.085719,-0.14258,-0.016732,7.8749
0.85035,1.9981,0.085716,-0.14256,-0.016847,7.8709
0.85052,1.9981,0.085713,-0.14254,-0.016962,7.8879
0.85069,1.9981,0.085711,-0.14253,-0.017076,7.8981
0.85085,1.998,0.085708,-0.14251,-0.01719,7.9142
0.85102,1.998,0.085705,-0.14249,-0.017304,7.9042
0.85119,1.998,0.085702,-0.14248,-0.017418,7.8806
0.85135,1.998,0.085699,-0.14246,-0.017531,7.8791
0.85152,1.998,0.085696,-0.14244,-0.017644,7.8894
0.85169,1.9979,0.085693,-0.14243,-0.017756,7.9001
0.85185,1.9979,0.08569,-0.14241,-0.017868,7.9138
0.85202,1.9979,0.085687,-0.1424,-0.01798,7.9287
0.85219,1.9979,0.085684,-0.14238,-0.018091,7.9286
0.85235,1.9978,0.085681,-0.14237,-0.018201,7.9291
0.85252,1.9978,0.085678,-0.14235,-0.018311,7.9357
0.85269,1.9978,0.085675,-0.14234,-0.01842,7.931
0.85285,1.9978,0.085672,-0.14233,-0.018529,7.9327
0.85302,1.9977,0.085669,-0.14231,-0.018637,7.9312
0.85319,1.9977,0.085666,-0.1423,-0.018745,7.9279
0.85335,1.9977,0.085663,-0.14229,-0.018852,7.9194
0.85352,1.9977,0.085659,-0.14228,-0.018958,7.9296
0.85369,1.9976,0.085656,-0.14226,-0.019064,7.9293
0.85385,1.9976,0.085653,-0.14225,-0.019169,7.9285
0.85402,1.9976,0.08565,-0.14224,-0.019273,7.9262
0.85419,1.9976,0.085647,-0.14223,-0.019376,7.9151
0.85435,1.9975,0.085643,-0.14222,-0.019479,7.9043
0.85452,1.9975,0.08564,-0.14221,-0.019581,7.9066
0.85469,1.9975,0.085637,-0.1422,-0.019682,7.8872
0.85485,1.9975,0.085634,-0.14219,-0.019782,7.8675
0.85502,1.9975,0.08563,-0.14218,-0.019882,7.8733
0.85519,1.9974,0.085627,-0.14217,-0.01998,7.8747
0.85535,1.9974,0.085624,-0.14216,-0.020078,7.8694
0.85552,1.9974,0.08562,-0.14215,-0.020175,7.8805
0.85569,1.9974,0.085617,-0.14214,-0.02027,7.8849
0.85585,1.9973,0.085613,-0.14213,-0.020365,7.8787
0.85602,1.9973,0.08561,-0.14212,-0.020459,7.8874
0.85619,1.9973,0.085607,-0.14211,-0.020552,7.8866
0.85635,1.9973,0.085603,-0.14211,-0.020644,7.8875
0.85652,1.9972,0.0856,-0.1421,-0.020735,7.9057
0.85669,1.9972,0.085596,-0.14209,-0.020825,7.9237
0.85685,1.9972,0.085593,-0.14208,-0.020914,7.9281
0.85702,1.9972,0.085589,-0.14208,-0.021002,7.9415
0.85719,1.9971,0.085586,-0.14207,-0.021089,7.939
0.85735,1.9971,0.085582,-0.14207,-0.021174,7.9304
0.85752,1.9971,0.085579,-0.14206,-0.021259,7.9396
0.85769,1.9971,0.085575,-0.14206,-0.021342,7.9522
0.85785,1.9971,0.085572,-0.14205,-0.021424,7.9544
0.85802,1.997,0.085568,-0.14205,-0.021505,7.9542
0.85819,1.997,0.085564,-0.14204,-0.021585,7.9581
0.85835,1.997,0.085561,-0.14204,-0.021664,7.9623
0.85852,1.997,0.085557,-0.14204,-0.021741,7.9649
0.85869,1.9969,0.085553,-0.14203,-0.021818,7.9739
0.85885,1.9969,0.08555,-0.14203,-0.021893,7.9694
0.85902,1.9969,0.085546,-0.14203,-0.021967,7.9576
0.85919,1.9969,0.085542,-0.14203,-0.022039,7.96
0.85935,1.9968,0.085539,-0.14202,-0.022111,7.9487
0.85952,1.9968,0.085535,-0.14202,-0.022181,7.9591
0.85969,1.9968,0.085531,-0.14202,-0.022249,7.9862
0.85985,1.9968,0.085528,-0.14202,-0.022317,7.986
0.86002,1.9967,0.085524,-0.14202,-0.022383,7.9725
0.86019,1.9967,0.08552,-0.14202,-0.022448,7.971
0.86035,1.9967,0.085516,-0.14203,-0.022511,7.9692
0.86052,1.9967,0.085513,-0.14203,-0.022573,7.9745
0.86069,1.9966,0.085509,-0.14203,-0.022634,7.9872
0.86085,1.9966,0.085505,-0.14203,-0.022693,7.9844
0.86102,1.9966,0.085501,-0.14203,-0.022751,7.9817
0.86119,1.9966,0.085497,-0.14204,-0.022807,7.9834
0.86135,1.9966,0.085494,-0.14204,-0.022862,7.9922
0.86152,1.9965,0.08549,-0.14204,-0.022915,7.9991
0.86169,1.9965,0.085486,-0.14205,-0.022967,8.0008
0.86185,1.9965,0.085482,-0.14205,-0.023017,7.9951
0.86202,1.9965,0.085478,-0.14206,-0.023065,7.976
0.86219,1.9964,0.085474,-0.14206,-0.023111,7.9788
0.86235,1.9964,0.085471,-0.14207,-0.023156,8.0024
0.86252,1.9964,0.085467,-0.14207,-0.023199,8.0031
0.86269,1.9964,0.085463,-0.14208,-0.02324,7.9888
0.86285,1.9963,0.085459,-0.14208,-0.02328,7.9735
0.86302,1.9963,0.085455,-0.14209,-0.023318,7.9704
0.86319,1.9963,0.085451,-0.1421,-0.023355,7.9913
0.86335,1.9963,0.085447,-0.1421,-0.023389,8.0154
0.86352,1.9962,0.085443,-0.14211,-0.023422,8.0195
0.86369,1.9962,0.085439,-0.14212,-0.023453,8.0222
0.86385,1.9962,0.085435,-0.14213,-0.023482,8.0307
0.86402,1.9962,0.085431,-0.14214,-0.023509,8.0284
0.86419,1.9962,0.085428,-0.14214,-0.023535,8.0399
0.86435,1.9961,0.085424,-0.14215,-0.023559,8.0417
0.86452,1.9961,0.08542,-0.14216,-0.023581,8.0217
0.86469,1.9961,0.085416,-0.14217,-0.023602,8.0139
0.86485,1.9961,0.085412,-0.14218,-0.02362,8.0251
0.86502,1.996,0.085408,-0.14219,-0.023637,8.0289
0.86519,1.996,0.085404,-0.1422,-0.023652,8.0264
0.86535,1.996,0.0854,-0.14221,-0.023665,8.0328
0.86552,1.996,0.085396,-0.14222,-0.023676,8.0239
0.86569,1.9959,0.085392,-0.14223,-0.023686,8.0195
0.86585,1.9959,0.085388,-0.14224,-0.023693,8.0119
0.86602,1.9959,0.085384,-0.14225,-0.023699,7.9872
0.86619,1.9959,0.08538,-0.14226,-0.023703,7.9762
0.86635,1.9958,0.085376,-0.14228,-0.023705,7.9797
0.86652,1.9958,0.085372,-0.14229,-0.023706,7.9916
0.86669,1.9958,0.085368,-0.1423,-0.023704,7.9924
0.86685,1.9958,0.085364,-0.14231,-0.023701,7.9909
0.86702,1.9957,0.08536,-0.14233,-0.023696,7.9877
0.86719,1.9957,0.085356,-0.14234,-0.023689,7.9782
0.86735,1.9957,0.085352,-0.14235,-0.02368,7.9747
0.86752,1.9957,0.085348,-0.14237,-0.023669,7.9725
0.86769,1.9957,0.085344,-0.14238,-0.023656,7.9617
0.86785,1.9956,0.08534,-0.14239,-0.023642,7.9654
0.86802,1.9956,0.085336,-0.14241,-0.023626,7.9818
0.86819,1.9956,0.085332,-0.14242,-0.023607,7.9825
0.86835,1.9956,0.085328,-0.14243,-0.023587,7.9998
0.86852,1.9955,0.085324,-0.14245,-0.023565,8.0088
0.86869,1.9955,0.08532,-0.14246,-0.023541,7.9813
0.86885,1.9955,0.085316,-0.14248,-0.023515,7.9625
0.86902,1.9955,0.085312,-0.14249,-0.023488,7.9603
0.86919,1.9954,0.085308,-0.1425,-0.023458,7.9616
0.86935,1.9954,0.085304,-0.14252,-0.023426,7.9817
0.86952,1.9954,0.0853,-0.14253,-0.023393,8.0026
0.86969,1.9954,0.085296,-0.14255,-0.023357,7.9909
0.86985,1.9953,0.085293,-0.14256,-0.02332,7.9811
0.87002,1.9953,0.085289,-0.14258,-0.02328,7.9903
0.87019,1.9953,0.085285,-0.1426,-0.023239,7.9795
0.87035,1.9953,0.085281,-0.14261,-0.023196,7.9896
0.87052,1.9952,0.085277,-0.14263,-0.023152,8.0029
0.87069,1.9952,0.085273,-0.14264,-0.023105,7.9963
0.87085,1.9952,0.085269,-0.14266,-0.023057,8.003
0.87102,1.9952,0.085265,-0.14267,-0.023007,8.0261
0.87119,1.9952,0.085261,-0.14269,-0.022956,8.0334
0.87135,1.9951,0.085258,-0.14271,-0.022903,8.0096
0.87152,1.9951,0.085254,-0.14272,-0.022848,7.9793
0.87169,1.9951,0.08525,-0.14274,-0.022791,7.9535
0.87185,1.9951,0.085246,-0.14276,-0.022733,7.9402
0.87202,1.995,0.085242,-0.14277,-0.022674,7.9598
0.87219,1.995,0.085238,-0.14279,-0.022613,7.9801
0.87235,1.995,0.085235,-0.14281,-0.02255,7.9768
0.87252,1.995,0.085231,-0.14283,-0.022486,7.9712
0.87269,1.9949,0.085227,-0.14284,-0.02242,7.9658
0.87285,1.9949,0.085223,-0.14286,-0.022353,7.9546
0.87302,1.9949,0.08522,-0.14288,-0.022284,7.9629
0.87319,1.9949,0.085216,-0.1429,-0.022214,7.9745
0.87335,1.9948,0.085212,-0.14292,-0.022142,7.9684
0.87352,1.9948,0.085209,-0.14294,-0.022069,7.9663
0.87369,1.9948,0.085205,-0.14295,-0.021994,7.9797
0.87385,1.9948,0.085201,-0.14297,-0.021917,7.9851
0.87402,1.9947,0.085198,-0.14299,-0.02184,8.0054
0.87419,1.9947,0.085194,-0.14301,-0.02176,8.0122
0.87435,1.9947,0.08519,-0.14303,-0.021679,7.995
0.87452,1.9947,0.085187,-0.14305,-0.021597,7.9843
0.87469,1.9947,0.085183,-0.14307,-0.021513,7.9929
0.87485,1.9946,0.085179,-0.14309,-0.021428,8.0081
0.87502,1.9946,0.085176,-0.14311,-0.021342,8.0224
0.87519,1.9946,0.085172,-0.14313,-0.021254,8.0343
0.87535,1.9946,0.085169,-0.14315,-0.021165,8.026
0.87552,1.9945,0.085165,-0.14317,-0.021074,8.0189
0.87569,1.9945,0.085162,-0.14319,-0.020982,8.0316
0.87585,1.9945,0.085158,-0.14322,-0.020889,8.0464
0.87602,1.9945,0.085155,-0.14324,-0.020795,8.0555
0.87619,1.9944,0.085151,-0.14326,-0.020699,8.062
0.87635,1.9944,0.085148,-0.14328,-0.020603,8.0577
0.87652,1.9944,0.085144,-0.1433,-0.020505,8.0518
0.87669,1.9944,0.085141,-0.14332,-0.020405,8.0622
0.87685,1.9943,0.085138,-0.14335,-0.020305,8.0664
0.87702,1.9943,0.085134,-0.14337,-0.020204,8.0589
0.87719,1.9943,0.085131,-0.14339,-0.020101,8.058
0.87735,1.9943,0.085128,-0.14341,-0.019998,8.0452
0.87752,1.9942,0.085124,-0.14344,-0.019894,8.0461
0.87769,1.9942,0.085121,-0.14346,-0.019788,8.0601
0.87785,1.9942,0.085118,-0.14348,-0.019682,8.0625
0.87802,1.9942,0.085114,-0.14351,-0.019575,8.0426
0.87819,1.9942,0.085111,-0.14353,-0.019467,8.0348
0.87835,1.9941,0.085108,-0.14355,-0.019359,8.0236
0.87852,1.9941,0.085105,-0.14358,-0.019249,8.0084
0.87869,1.9941,0.085102,-0.1436,-0.019139,8.015
0.87885,1.9941,0.085098,-0.14362,-0.019028,8.0168
0.87902,1.994,0.085095,-0.14365,-0.018916,8.0078
0.87919,1.994,0.085092,-0.14367,-0.018804,8.013
0.87935,1.994,0.085089,-0.1437,-0.01869,8.0164
0.87952,1.994,0.085086,-0.14372,-0.018576,8.0097
0.87969,1.9939,0.085083,-0.14375,-0.018462,8.0311
0.87985,1.9939,0.08508,-0.14377,-0.018346,8.0637
0.88002,1.9939,0.085077,-0.1438,-0.01823,8.0784
0.88019,1.9939,0.085074,-0.14382,-0.018114,8.0923
0.88035,1.9938,0.085071,-0.14385,-0.017996,8.0924
0.88052,1.9938,0.085068,-0.14387,-0.017879,8.0853
0.88069,1.9938,0.085065,-0.1439,-0.01776,8.1014
0.88085,1.9938,0.085062,-0.14393,-0.017642,8.1055
0.88102,1.9937,0.085059,-0.14395,-0.017522,8.1044
0.88119,1.9937,0.085056,-0.14398,-0.017402,8.099
0.88135,1.9937,0.085053,-0.144,-0.017282,8.1034
0.88152,1.9937,0.085051,-0.14403,-0.017161,8.09
0.88169,1.9936,0.085048,-0.14406,-0.01704,8.0828
0.88185,1.9936,0.085045,-0.14408,-0.016918,8.0861
0.88202,1.9936,0.085042,-0.14411,-0.016796,8.0765
0.88219,1.9936,0.085039,-0.14414,-0.016674,8.0589
0.88235,1.9936,0.085037,-0.14416,-0.016552,8.0575
0.88252,1.9935,0.085034,-0.14419,-0.01643,8.0492
0.88269,1.9935,0.085031,-0.14422,-0.016307,8.0357
0.88285,1.9935,0.085028,-0.14424,-0.016185,8.0293
0.88302,1.9935,0.085026,-0.14427,-0.016062,8.0065
0.88319,1.9934,0.085023,-0.1443,-0.01594,7.9819
0.88335,1.9934,0.085021,-0.14433,-0.015817,7.9975
0.88352,1.9934,0.085018,-0.14435,-0.015694,8.0167
0.88369,1.9934,0.085015,-0.14438,-0.015572,8.0282
0.88385,1.9933,0.085013,-0.14441,-0.015449,8.0351
0.88402,1.9933,0.08501,-0.14443,-0.015326,8.0323
0.88419,1.9933,0.085008,-0.14446,-0.015203,8.0201
0.88435,1.9933,0.085005,-0.14449,-0.01508,8.0249
0.88452,1.9932,0.085003,-0.14451,-0.014957,8.0225
0.88469,1.9932,0.085,-0.14454,-0.014833,8.0231
0.88485,1.9932,0.084998,-0.14457,-0.01471,8.0403
0.88502,1.9932,0.084995,-0.14459,-0.014587,8.0522
0.88519,1.9931,0.084993,-0.14462,-0.014464,8.0491
0.88535,1.9931,0.084991,-0.14465,-0.014341,8.0481
0.88552,1.9931,0.084988,-0.14467,-0.014218,8.0421
0.88569,1.9931,0.084986,-0.1447,-0.014095,8.0276
0.88585,1.993,0.084984,-0.14472,-0.013972,8.0146
0.88602,1.993,0.084981,-0.14475,-0.01385,8.0056
0.88619,1.993,0.084979,-0.14478,-0.013728,7.9942
0.88635,1.993,0.084977,-0.1448,-0.013606,8.0065
0.88652,1.993,0.084975,-0.14483,-0.013484,8.0216
0.88669,1.9929,0.084972,-0.14485,-0.013363,8.0236
0.88685,1.9929,0.08497,-0.14488,-0.013242,8.0265
0.88702,1.9929,0.084968,-0.1449,-0.013122,8.027
0.88719,1.9929,0.084966,-0.14493,-0.013002,8.0185
0.88736,1.9928,0.084964,-0.14495,-0.012882,8.0332
0.88752,1.9928,0.084961,-0.14498,-0.012763,8.0526
0.88769,1.9928,0.084959,-0.145,-0.012644,8.0587
0.88786,1.9928,0.084957,-0.14503,-0.012526,8.0655
0.88802,1.9927,0.084955,-0.14505,-0.012408,8.0632
0.88819,1.9927,0.084953,-0.14508,-0.01229,8.0418
0.88836,1.9927,0.084951,-0.1451,-0.012173,8.0294
0.88852,1.9927,0.084949,-0.14513,-0.012057,8.027
0.88869,1.9926,0.084947,-0.14515,-0.011941,8.0254
0.88886,1.9926,0.084945,-0.14517,-0.011826,8.0107
0.88902,1.9926,0.084943,-0.1452,-0.011711,8.0047
0.88919,1.9926,0.084941,-0.14522,-0.011596,7.9955
0.88936,1.9925,0.084939,-0.14524,-0.011482,7.9811
0.88952,1.9925,0.084938,-0.14527,-0.011369,7.9888
0.88969,1.9925,0.084936,-0.14529,-0.011256,7.9933
0.88986,1.9925,0.084934,-0.14531,-0.011144,7.9858
0.89002,1.9924,0.084932,-0.14534,-0.011032,7.988
0.89019,1.9924,0.08493,-0.14536,-0.010921,7.9921
0.89036,1.9924,0.084928,-0.14538,-0.010811,7.9983
0.89052,1.9924,0.084927,-0.1454,-0.010701,8.0087
0.89069,1.9923,0.084925,-0.14543,-0.010591,8.0142
0.89086,1.9923,0.084923,-0.14545,-0.010483,8.0178
0.89102,1.9923,0.084922,-0.14547,-0.010374,8.0351
0.89119,1.9923,0.08492,-0.14549,-0.010267,8.0638
0.89136,1.9922,0.084918,-0.14551,-0.01016,8.0824
0.89152,1.9922,0.084916,-0.14554,-0.010054,8.104
0.89169,1.9922,0.084915,-0.14556,-0.0099485,8.1157
0.89186,1.9922,0.084913,-0.14558,-0.0098438,8.1019
0.89202,1.9922,0.084912,-0.1456,-0.0097398,8.0788
0.89219,1.9921,0.08491,-0.14562,-0.0096366,8.0768
0.89236,1.9921,0.084908,-0.14564,-0.0095341,8.0688
0.89252,1.9921,0.084907,-0.14566,-0.0094323,8.0761
0.89269,1.9921,0.084905,-0.14568,-0.0093312,8.0937
0.89286,1.992,0.084904,-0.1457,-0.0092309,8.0877
0.89302,1.992,0.084902,-0.14572,-0.0091314,8.0848
0.89319,1.992,0.084901,-0.14574,-0.0090326,8.0891
0.89336,1.992,0.084899,-0.14576,-0.0089345,8.0723
0.89352,1.9919,0.084898,-0.14578,-0.008837,8.0583
0.89369,1.9919,0.084896,-0.1458,-0.0087403,8.0531
0.89386,1.9919,0.084895,-0.14581,-0.0086444,8.0485
0.89402,1.9919,0.084894,-0.14583,-0.0085491,8.0569
0.89419,1.9918,0.084892,-0.14585,-0.0084545,8.0872
0.89436,1.9918,0.084891,-0.14587,-0.0083604,8.0983
0.89452,1.9918,0.084889,-0.14588,-0.0082669,8.0923
0.89469,1.9918,0.084888,-0.1459,-0.0081741,8.0938
0.89486,1.9917,0.084887,-0.14592,-0.0080819,8.0859
0.89502,1.9917,0.084885,-0.14593,-0.0079905,8.0771
0.89519,1.9917,0.084884,-0.14595,-0.0078999,8.0877
0.89536,1.9917,0.084883,-0.14596,-0.0078101,8.1137
0.89552,1.9916,0.084882,-0.14598,-0.0077211,8.1219
0.89569,1.9916,0.08488,-0.14599,-0.0076328,8.121
0.89586,1.9916,0.084879,-0.14601,-0.0075454,8.1015
0.89602,1.9916,0.084878,-0.14602,-0.0074588,8.0804
0.89619,1.9915,0.084877,-0.14604,-0.007373,8.0861
0.89636,1.9915,0.084875,-0.14605,-0.0072882,8.0952
0.89652,1.9915,0.084874,-0.14606,-0.0072042,8.0985
0.89669,1.9915,0.084873,-0.14608,-0.007121,8.0977
0.89686,1.9914,0.084872,-0.14609,-0.0070387,8.1069
0.89702,1.9914,0.084871,-0.1461,-0.0069572,8.0998
0.89719,1.9914,0.08487,-0.14611,-0.0068765,8.1112
0.89736,1.9914,0.084869,-0.14612,-0.0067968,8.1235
0.89752,1.9913,0.084867,-0.14613,-0.0067178,8.1085
0.89769,1.9913,0.084866,-0.14614,-0.0066396,8.1031
0.89786,1.9913,0.084865,-0.14615,-0.0065623,8.1063
0.89802,1.9913,0.084864,-0.14616,-0.0064858,8.115
0.89819,1.9913,0.084863,-0.14617,-0.0064101,8.1351
0.89836,1.9912,0.084862,-0.14618,-0.0063352,8.1501
0.89852,1.9912,0.084861,-0.14619,-0.006261,8.1312
0.89869,1.9912,0.08486,-0.1462,-0.0061876,8.1055
0.89886,1.9912,0.084859,-0.1462,-0.0061149,8.1029
0.89902,1.9911,0.084858,-0.14621,-0.0060429,8.1064
0.89919,1.9911,0.084857,-0.14622,-0.0059718,8.1126
0.89936,1.9911,0.084856,-0.14622,-0.0059014,8.1244
0.89952,1.9911,0.084855,-0.14623,-0.0058317,8.107
0.89969,1.991,0.084854,-0.14623,-0.0057629,8.0867
0.89986,1.991,0.084853,-0.14624,-0.0056948,8.0851
0.90002,1.991,0.084852,-0.14624,-0.0056276,8.0877
0.90019,1.991,0.084851,-0.14625,-0.0055611,8.0858
0.90036,1.9909,0.084851,-0.14625,-0.0054953,8.0799
0.90052,1.9909,0.08485,-0.14625,-0.0054303,8.061
0.90069,1.9909,0.084849,-0.14625,-0.005366,8.0423
0.90086,1.9909,0.084848,-0.14626,-0.0053024,8.0501
0.90102,1.9908,0.084847,-0.14626,-0.0052396,8.0669
0.90119,1.9908,0.084846,-0.14626,-0.0051775,8.0757
0.90136,1.9908,0.084845,-0.14626,-0.0051162,8.0675
0.90152,1.9908,0.084845,-0.14626,-0.0050555,8.0466
0.90169,1.9907,0.084844,-0.14626,-0.0049955,8.0321
0.90186,1.9907,0.084843,-0.14626,-0.0049362,8.0462
0.90202,1.9907,0.084842,-0.14626,-0.0048777,8.0617
0.90219,1.9907,0.084841,-0.14626,-0.0048201,8.0641
0.90236,1.9906,0.08484,-0.14626,-0.0047633,8.0614
0.90252,1.9906,0.08484,-0.14626,-0.0047074,8.0609
0.90269,1.9906,0.084839,-0.14626,-0.0046525,8.0639
0.90286,1.9906,0.084838,-0.14626,-0.0045984,8.082
0.90302,1.9905,0.084837,-0.14626,-0.0045452,8.1033
0.90319,1.9905,0.084837,-0.14625,-0.0044929,8.0956
0.90336,1.9905,0.084836,-0.14625,-0.0044415,8.0762
0.90352,1.9905,0.084835,-0.14625,-0.0043911,8.0787
0.90369,1.9904,0.084834,-0.14625,-0.0043417,8.0843
0.90386,1.9904,0.084834,-0.14624,-0.0042931,8.1026
0.90402,1.9904,0.084833,-0.14624,-0.0042451,8.1265
0.90419,1.9904,0.084832,-0.14623,-0.0041979,8.1307
0.90436,1.9903,0.084832,-0.14623,-0.0041513,8.1261
0.90452,1.9903,0.084831,-0.14623,-0.0041053,8.1136
0.90469,1.9903,0.08483,-0.14622,-0.0040598,8.0793
0.90486,1.9903,0.08483,-0.14622,-0.004015,8.0593
0.90502,1.9903,0.084829,-0.14621,-0.0039707,8.0566
0.90519,1.9902,0.084828,-0.1462,-0.0039271,8.0448
0.90536,1.9902,0.084828,-0.1462,-0.003884,8.0362
0.90552,1.9902,0.084827,-0.14619,-0.0038415,8.0334
0.90569,1.9902,0.084826,-0.14619,-0.0037996,8.0447
0.90586,1.9901,0.084826,-0.14618,-0.0037583,8.0499
0.90602,1.9901,0.084825,-0.14617,-0.0037175,8.0425
0.90619,1.9901,0.084824,-0.14616,-0.0036775,8.0292
0.90636,1.9901,0.084824,-0.14616,-0.003638,8.0066
0.90652,1.99,0.084823,-0.14615,-0.0035993,8.0214
0.90669,1.99,0.084823,-0.14614,-0.0035611,8.0468
0.90686,1.99,0.084822,-0.14613,-0.0035234,8.0763
0.90702,1.99,0.084822,-0.14613,-0.0034862,8.0988
0.90719,1.9899,0.084821,-0.14612,-0.0034495,8.1058
0.90736,1.9899,0.08482,-0.14611,-0.0034134,8.0915
0.90752,1.9899,0.08482,-0.1461,-0.0033778,8.0895
0.90769,1.9899,0.084819,-0.14609,-0.0033428,8.1002
0.90786,1.9898,0.084819,-0.14608,-0.0033083,8.0986
0.90802,1.9898,0.084818,-0.14607,-0.0032745,8.1055
0.90819,1.9898,0.084818,-0.14606,-0.0032412,8.1273
0.90836,1.9898,0.084817,-0.14605,-0.0032085,8.1414
0.90852,1.9897,0.084817,-0.14604,-0.0031762,8.1505
0.90869,1.9897,0.084816,-0.14603,-0.0031444,8.1558
0.90886,1.9897,0.084815,-0.14602,-0.0031131,8.1309
0.90902,1.9897,0.084815,-0.14601,-0.0030822,8.1123
0.90919,1.9896,0.084814,-0.146,-0.0030518,8.1026
0.90936,1.9896,0.084814,-0.14598,-0.0030217,8.0914
0.90952,1.9896,0.084813,-0.14597,-0.0029921,8.1068
0.90969,1.9896,0.084813,-0.14596,-0.0029629,8.1417
0.90986,1.9895,0.084813,-0.14595,-0.002934,8.1593
0.91002,1.9895,0.084812,-0.14593,-0.0029055,8.1574
0.91019,1.9895,0.084812,-0.14592,-0.0028772,8.1398
0.91036,1.9895,0.084811,-0.14591,-0.0028493,8.1238
0.91052,1.9894,0.084811,-0.14589,-0.0028218,8.116
0.91069,1.9894,0.08481,-0.14588,-0.0027946,8.1297
0.91086,1.9894,0.08481,-0.14587,-0.0027677,8.143
0.91102,1.9894,0.084809,-0.14585,-0.0027411,8.1446
0.91119,1.9894,0.084809,-0.14584,-0.0027148,8.1519
0.91136,1.9893,0.084808,-0.14582,-0.0026888,8.1568
0.91152,1.9893,0.084808,-0.14581,-0.0026629,8.1489
0.91169,1.9893,0.084807,-0.14579,-0.0026373,8.15
0.91186,1.9893,0.084807,-0.14578,-0.002612,8.1402
0.91202,1.9892,0.084807,-0.14576,-0.0025869,8.1093
0.91219,1.9892,0.084806,-0.14575,-0.0025622,8.108
0.91236,1.9892,0.084806,-0.14573,-0.0025378,8.1168
0.91252,1.9892,0.084805,-0.14572,-0.0025137,8.1247
0.91269,1.9891,0.084805,-0.1457,-0.00249,8.1381
0.91286,1.9891,0.084804,-0.14568,-0.0024664,8.1372
0.91302,1.9891,0.084804,-0.14567,-0.0024432,8.1237
0.91319,1.9891,0.084804,-0.14565,-0.0024202,8.1296
0.91336,1.989,0.084803,-0.14563,-0.0023975,8.1425
0.91352,1.989,0.084803,-0.14561,-0.002375,8.139
0.91369,1.989,0.084802,-0.14559,-0.0023527,8.16
0.91386,1.989,0.084802,-0.14558,-0.0023306,8.1798
0.91402,1.9889,0.084802,-0.14556,-0.002309,8.171
0.91419,1.9889,0.084801,-0.14554,-0.0022877,8.1725
0.91436,1.9889,0.084801,-0.14552,-0.0022668,8.1857
0.91452,1.9889,0.0848,-0.1455,-0.0022462,8.1868
0.91469,1.9888,0.0848,-0.14548,-0.002226,8.1948
0.91486,1.9888,0.0848,-0.14546,-0.0022061,8.19
0.91502,1.9888,0.084799,-0.14544,-0.0021865,8.1703
0.91519,1.9888,0.084799,-0.14542,-0.0021672,8.1555
0.91536,1.9887,0.084799,-0.1454,-0.0021481,8.1556
0.91552,1.9887,0.084798,-0.14538,-0.0021293,8.1641
0.91569,1.9887,0.084798,-0.14536,-0.0021105,8.1652
0.91586,1.9887,0.084797,-0.14534,-0.0020919,8.1575
0.91602,1.9886,0.084797,-0.14532,-0.0020736,8.1324
0.91619,1.9886,0.084797,-0.1453,-0.0020555,8.1119
