0.1951,1.9352,0.077662,-0.23772,0.0054708,8.4793
0.19519,1.9351,0.077663,-0.2378,0.0054641,8.4768
0.19528,1.9351,0.077663,-0.23789,0.0054574,8.4694
0.19537,1.9351,0.077664,-0.23798,0.0054508,8.4671
0.19546,1.9351,0.077664,-0.23806,0.0054442,8.4729
0.19555,1.935,0.077665,-0.23814,0.0054376,8.4784
0.19564,1.935,0.077665,-0.23822,0.0054311,8.4844
0.19573,1.935,0.077666,-0.2383,0.0054246,8.497
0.19582,1.935,0.077667,-0.23839,0.0054182,8.5107
0.19591,1.935,0.077667,-0.23849,0.0054118,8.5181
0.196,1.9349,0.077668,-0.23859,0.0054055,8.5243
0.1961,1.9349,0.077668,-0.23869,0.0053993,8.5093
0.19619,1.9349,0.077669,-0.23881,0.0053932,8.4944
0.19628,1.9349,0.077669,-0.23893,0.0053871,8.477
0.19637,1.9348,0.07767,-0.23904,0.0053812,8.4697
0.19646,1.9348,0.077671,-0.23916,0.0053754,8.4625
0.19655,1.9348,0.077671,-0.23928,0.0053696,8.4563
0.19664,1.9348,0.077672,-0.23941,0.0053639,8.4547
0.19673,1.9348,0.077672,-0.23953,0.0053583,8.442
0.19682,1.9347,0.077673,-0.23967,0.0053525,8.4357
0.19691,1.9347,0.077673,-0.2398,0.0053466,8.4378
0.197,1.9347,0.077674,-0.23994,0.0053406,8.4388
0.1971,1.9347,0.077674,-0.24008,0.0053345,8.4272
0.19719,1.9347,0.077675,-0.24022,0.0053282,8.4229
0.19728,1.9346,0.077675,-0.24036,0.0053219,8.409
0.19737,1.9346,0.077676,-0.24051,0.0053155,8.4122
0.19746,1.9346,0.077677,-0.24067,0.005309,8.4116
0.19755,1.9346,0.077677,-0.24082,0.0053023,8.4127
0.19764,1.9345,0.077678,-0.24098,0.0052956,8.4128
0.19773,1.9345,0.077678,-0.24116,0.0052888,8.4172
0.19782,1.9345,0.077679,-0.24134,0.0052819,8.4099
0.19791,1.9345,0.077679,-0.24152,0.0052748,8.4146
0.198,1.9345,0.07768,-0.24171,0.0052677,8.4191
0.1981,1.9344,0.07768,-0.2419,0.0052604,8.4178
0.19819,1.9344,0.077681,-0.24209,0.005253,8.4274
0.19828,1.9344,0.077681,-0.24227,0.0052454,8.4328
0.19837,1.9344,0.077682,-0.24245,0.0052377,8.4444
0.19846,1.9343,0.077682,-0.24262,0.0052299,8.4574
0.19855,1.9343,0.077683,-0.24279,0.005222,8.4745
0.19864,1.9343,0.077683,-0.24295,0.005214,8.4831
0.19873,1.9343,0.077684,-0.2431,0.0052059,8.4881
0.19882,1.9343,0.077684,-0.24326,0.0051977,8.4758
0.19891,1.9342,0.077685,-0.24341,0.0051894,8.4755
0.199,1.9342,0.077685,-0.24357,0.005181,8.4769
0.1991,1.9342,0.077686,-0.24372,0.0051725,8.4726
0.19919,1.9342,0.077686,-0.24388,0.0051639,8.4621
0.19928,1.9341,0.077687,-0.24403,0.0051553,8.4517
0.19937,1.9341,0.077687,-0.24418,0.0051466,8.457
0.19946,1.9341,0.077688,-0.24433,0.0051378,8.4651
0.19955,1.9341,0.077688,-0.24447,0.005129,8.4807
0.19964,1.9341,0.077689,-0.24462,0.0051201,8.4919
0.19973,1.934,0.077689,-0.24476,0.0051112,8.4946
0.19982,1.934,0.07769,-0.2449,0.0051022,8.4851
0.19991,1.934,0.07769,-0.24504,0.005093,8.4812
0.2,1.934,0.07769,-0.24519,0.0050838,8.4821
0.2001,1.9339,0.077691,-0.24533,0.0050745,8.4883
0.20019,1.9339,0.077691,-0.24548,0.0050651,8.4858
0.20028,1.9339,0.077692,-0.24562,0.0050557,8.4826
0.20037,1.9339,0.077692,-0.24576,0.0050461,8.4781
0.20046,1.9339,0.077693,-0.24589,0.0050365,8.4711
0.20055,1.9338,0.077693,-0.24603,0.0050269,8.4731
0.20064,1.9338,0.077694,-0.24618,0.0050172,8.4726
0.20073,1.9338,0.077694,-0.24632,0.0050075,8.4753
0.20082,1.9338,0.077695,-0.24646,0.0049977,8.4724
0.20091,1.9337,0.077695,-0.2466,0.0049879,8.4777
0.201,1.9337,0.077696,-0.24674,0.0049781,8.4763
0.2011,1.9337,0.077696,-0.24687,0.0049682,8.4888
0.20119,1.9337,0.077697,-0.247,0.0049584,8.4924
0.20128,1.9337,0.077697,-0.24714,0.0049485,8.4918
0.20137,1.9336,0.077697,-0.24729,0.0049386,8.4935
0.20146,1.9336,0.077698,-0.24743,0.0049287,8.4904
0.20155,1.9336,0.077698,-0.24756,0.0049187,8.4905
0.20164,1.9336,0.077699,-0.24769,0.0049088,8.4938
0.20173,1.9335,0.077699,-0.24782,0.0048988,8.4907
0.20182,1.9335,0.0777,-0.24793,0.0048889,8.4944
0.20191,1.9335,0.0777,-0.24805,0.004879,8.4997
0.202,1.9335,0.077701,-0.24815,0.004869,8.5029
0.2021,1.9335,0.077701,-0.24826,0.0048591,8.5162
0.20219,1.9334,0.077702,-0.24836,0.0048492,8.5279
0.20228,1.9334,0.077702,-0.24845,0.0048393,8.529
0.20237,1.9334,0.077702,-0.24853,0.0048294,8.5307
0.20246,1.9334,0.077703,-0.2486,0.0048196,8.5352
0.20255,1.9333,0.077703,-0.24866,0.0048098,8.5378
0.20264,1.9333,0.077704,-0.24872,0.0048,8.5414
0.20273,1.9333,0.077704,-0.24877,0.0047901,8.5333
0.20282,1.9333,0.077705,-0.24882,0.0047803,8.5185
0.20291,1.9332,0.077705,-0.24887,0.0047705,8.5073
0.203,1.9332,0.077706,-0.2489,0.0047607,8.4975
0.2031,1.9332,0.077706,-0.24892,0.0047509,8.5003
0.20319,1.9332,0.077706,-0.24894,0.004741,8.502
0.20328,1.9332,0.077707,-0.24895,0.0047312,8.5032
0.20337,1.9331,0.077707,-0.24897,0.0047213,8.4999
0.20346,1.9331,0.077708,-0.24898,0.0047115,8.4967
0.20355,1.9331,0.077708,-0.249,0.0047016,8.4932
0.20364,1.9331,0.077709,-0.24902,0.0046918,8.4962
0.20373,1.933,0.077709,-0.24905,0.004682,8.5032
0.20382,1.933,0.07771,-0.24907,0.0046722,8.5031
0.20391,1.933,0.07771,-0.24908,0.0046623,8.4944
0.204,1.933,0.07771,-0.24908,0.0046525,8.4969
0.2041,1.933,0.077711,-0.24908,0.0046427,8.5024
0.20419,1.9329,0.077711,-0.24907,0.0046329,8.5012
0.20428,1.9329,0.077712,-0.24905,0.0046231,8.5082
0.20437,1.9329,0.077712,-0.24902,0.0046132,8.5126
0.20446,1.9329,0.077713,-0.24901,0.0046033,8.5101
0.20455,1.9328,0.077713,-0.24898,0.0045934,8.4951
0.20464,1.9328,0.077714,-0.24895,0.0045834,8.4919
0.20473,1.9328,0.077714,-0.24892,0.0045733,8.4914
0.20482,1.9328,0.077714,-0.24888,0.0045632,8.487
0.20491,1.9328,0.077715,-0.24882,0.0045531,8.4832
0.20501,1.9327,0.077715,-0.24876,0.0045428,8.4906
0.2051,1.9327,0.077716,-0.24869,0.0045326,8.4992
0.20519,1.9327,0.077716,-0.2486,0.0045223,8.5279
0.20528,1.9327,0.077717,-0.2485,0.0045119,8.5468
0.20537,1.9326,0.077717,-0.24839,0.0045015,8.5618
0.20546,1.9326,0.077717,-0.24828,0.004491,8.5676
0.20555,1.9326,0.077718,-0.24817,0.0044805,8.5617
0.20564,1.9326,0.077718,-0.24807,0.00447,8.5612
0.20573,1.9325,0.077719,-0.24797,0.0044593,8.5531
0.20582,1.9325,0.077719,-0.24786,0.0044487,8.5449
0.20591,1.9325,0.077719,-0.24774,0.0044379,8.5373
0.20601,1.9325,0.07772,-0.24761,0.0044272,8.5296
0.2061,1.9325,0.07772,-0.24747,0.0044163,8.5198
0.20619,1.9324,0.077721,-0.24732,0.0044055,8.525
0.20628,1.9324,0.077721,-0.24718,0.0043946,8.5263
0.20637,1.9324,0.077722,-0.24704,0.0043837,8.5289
0.20646,1.9324,0.077722,-0.2469,0.0043728,8.5238
0.20655,1.9323,0.077722,-0.24676,0.0043619,8.5199
0.20664,1.9323,0.077723,-0.24661,0.0043509,8.514
0.20673,1.9323,0.077723,-0.24645,0.0043399,8.5141
0.20682,1.9323,0.077724,-0.2463,0.0043289,8.5178
0.20691,1.9323,0.077724,-0.24616,0.0043179,8.5237
0.20701,1.9322,0.077724,-0.24602,0.0043069,8.5246
0.2071,1.9322,0.077725,-0.24589,0.0042959,8.5252
0.20719,1.9322,0.077725,-0.24577,0.0042848,8.5308
0.20728,1.9322,0.077725,-0.24565,0.0042737,8.5208
0.20737,1.9321,0.077726,-0.24552,0.0042627,8.5227
0.20746,1.9321,0.077726,-0.2454,0.0042516,8.5067
0.20755,1.9321,0.077727,-0.24528,0.0042405,8.4948
0.20764,1.9321,0.077727,-0.24515,0.0042294,8.4961
0.20773,1.9321,0.077727,-0.24501,0.0042183,8.4958
0.20782,1.932,0.077728,-0.24486,0.0042073,8.4918
0.20791,1.932,0.077728,-0.2447,0.0041963,8.4997
0.20801,1.932,0.077729,-0.24453,0.0041852,8.492
0.2081,1.932,0.077729,-0.24435,0.0041742,8.4858
0.20819,1.9319,0.077729,-0.24417,0.0041631,8.5016
0.20828,1.9319,0.07773,-0.24399,0.0041521,8.5174
0.20837,1.9319,0.07773,-0.24382,0.0041411,8.5325
0.20846,1.9319,0.07773,-0.24364,0.0041302,8.535
0.20855,1.9319,0.077731,-0.24346,0.0041192,8.5283
0.20864,1.9318,0.077731,-0.24328,0.0041083,8.5159
0.20873,1.9318,0.077732,-0.2431,0.0040974,8.5144
0.20882,1.9318,0.077732,-0.24291,0.0040865,8.5073
0.20891,1.9318,0.077732,-0.24272,0.0040757,8.5045
0.20901,1.9317,0.077733,-0.24252,0.004065,8.4988
0.2091,1.9317,0.077733,-0.24232,0.0040543,8.4862
0.20919,1.9317,0.077733,-0.24212,0.0040437,8.4803
0.20928,1.9317,0.077734,-0.24191,0.0040331,8.4829
0.20937,1.9317,0.077734,-0.24171,0.0040225,8.489
0.20946,1.9316,0.077735,-0.24152,0.0040119,8.4859
0.20955,1.9316,0.077735,-0.24134,0.0040014,8.4776
0.20964,1.9316,0.077735,-0.24115,0.003991,8.4657
0.20973,1.9316,0.077736,-0.24097,0.0039806,8.4594
0.20982,1.9315,0.077736,-0.24079,0.0039703,8.4519
0.20991,1.9315,0.077736,-0.24061,0.00396,8.4528
0.21001,1.9315,0.077737,-0.24043,0.0039499,8.4462
0.2101,1.9315,0.077737,-0.24024,0.0039397,8.4411
0.21019,1.9315,0.077737,-0.24005,0.0039297,8.4367
0.21028,1.9314,0.077738,-0.23988,0.0039197,8.4403
0.21037,1.9314,0.077738,-0.2397,0.0039098,8.4477
0.21046,1.9314,0.077738,-0.23954,0.0038999,8.4546
0.21055,1.9314,0.077739,-0.23937,0.0038901,8.4673
0.21064,1.9314,0.077739,-0.23921,0.0038804,8.4711
0.21073,1.9313,0.077739,-0.23906,0.0038708,8.4877
0.21082,1.9313,0.07774,-0.2389,0.0038612,8.4989
0.21091,1.9313,0.07774,-0.23875,0.0038517,8.5106
0.21101,1.9313,0.07774,-0.2386,0.0038422,8.5143
0.2111,1.9312,0.077741,-0.23845,0.0038328,8.5128
0.21119,1.9312,0.077741,-0.23831,0.0038234,8.508
0.21128,1.9312,0.077741,-0.23818,0.0038142,8.4995
0.21137,1.9312,0.077742,-0.23805,0.0038049,8.5002
0.21146,1.9312,0.077742,-0.23793,0.0037958,8.4968
0.21155,1.9311,0.077742,-0.23781,0.0037867,8.4898
0.21164,1.9311,0.077743,-0.23768,0.0037776,8.4842
0.21173,1.9311,0.077743,-0.23755,0.0037685,8.4772
0.21182,1.9311,0.077743,-0.23744,0.0037595,8.4792
0.21191,1.931,0.077744,-0.23733,0.0037506,8.4999
0.21201,1.931,0.077744,-0.23724,0.0037417,8.5104
0.2121,1.931,0.077744,-0.23716,0.0037328,8.5229
0.21219,1.931,0.077744,-0.23708,0.0037241,8.5295
0.21228,1.931,0.077745,-0.237,0.0037154,8.5291
0.21237,1.9309,0.077745,-0.23691,0.0037067,8.5398
0.21246,1.9309,0.077745,-0.23681,0.0036982,8.5462
0.21255,1.9309,0.077746,-0.23672,0.0036896,8.535
0.21264,1.9309,0.077746,-0.23663,0.0036812,8.5258
0.21273,1.9309,0.077746,-0.23654,0.0036728,8.507
0.21282,1.9308,0.077746,-0.23646,0.0036645,8.493
0.21291,1.9308,0.077747,-0.23638,0.0036562,8.481
0.21301,1.9308,0.077747,-0.2363,0.003648,8.477
0.2131,1.9308,0.077747,-0.23622,0.0036398,8.4731
0.21319,1.9307,0.077748,-0.23614,0.0036317,8.4589
0.21328,1.9307,0.077748,-0.23606,0.0036237,8.4596
0.21337,1.9307,0.077748,-0.23598,0.0036158,8.4697
0.21346,1.9307,0.077748,-0.23591,0.0036079,8.4829
0.21355,1.9307,0.077749,-0.23584,0.0036002,8.4922
0.21364,1.9306,0.077749,-0.23578,0.0035925,8.503
0.21373,1.9306,0.077749,-0.23573,0.003585,8.4988
0.21382,1.9306,0.077749,-0.23568,0.0035775,8.4967
0.21391,1.9306,0.07775,-0.23564,0.0035701,8.482
0.21401,1.9306,0.07775,-0.23561,0.0035628,8.4699
0.2141,1.9305,0.07775,-0.23559,0.0035557,8.46
0.21419,1.9305,0.077751,-0.23557,0.0035486,8.4513
0.21428,1.9305,0.077751,-0.23555,0.0035417,8.4481
0.21437,1.9305,0.077751,-0.23553,0.0035349,8.4395
0.21446,1.9304,0.077751,-0.23551,0.0035282,8.4455
0.21455,1.9304,0.077752,-0.2355,0.0035216,8.4426
0.21464,1.9304,0.077752,-0.23549,0.0035152,8.4427
0.21473,1.9304,0.077752,-0.23548,0.0035089,8.4391
0.21482,1.9304,0.077752,-0.23548,0.0035028,8.4469
0.21491,1.9303,0.077753,-0.23548,0.0034967,8.4612
0.21501,1.9303,0.077753,-0.23549,0.0034909,8.4796
0.2151,1.9303,0.077753,-0.2355,0.0034851,8.4935
0.21519,1.9303,0.077753,-0.23551,0.0034796,8.4961
0.21528,1.9303,0.077754,-0.23553,0.0034742,8.4933
0.21537,1.9302,0.077754,-0.23556,0.003469,8.4825
0.21546,1.9302,0.077754,-0.2356,0.0034639,8.476
0.21555,1.9302,0.077754,-0.23563,0.003459,8.4764
0.21564,1.9302,0.077755,-0.23567,0.0034542,8.4723
0.21573,1.9301,0.077755,-0.23573,0.0034495,8.4682
0.21582,1.9301,0.077755,-0.23577,0.003445,8.4698
0.21591,1.9301,0.077755,-0.23583,0.0034406,8.4739
0.21601,1.9301,0.077756,-0.23588,0.0034363,8.4844
0.2161,1.9301,0.077756,-0.23593,0.0034321,8.4882
0.21619,1.93,0.077756,-0.23599,0.003428,8.4898
0.21628,1.93,0.077756,-0.23605,0.0034241,8.4861
0.21637,1.93,0.077757,-0.23612,0.0034202,8.4825
0.21646,1.93,0.077757,-0.23618,0.0034165,8.4858
0.21655,1.93,0.077757,-0.23624,0.0034129,8.4959
0.21664,1.9299,0.077757,-0.23631,0.0034094,8.5056
0.21673,1.9299,0.077758,-0.23638,0.003406,8.5113
0.21682,1.9299,0.077758,-0.23645,0.0034027,8.5036
0.21691,1.9299,0.077758,-0.23653,0.0033995,8.5023
0.21701,1.9298,0.077758,-0.23661,0.0033964,8.5192
0.2171,1.9298,0.077758,-0.23668,0.0033934,8.5257
0.21719,1.9298,0.077759,-0.23676,0.0033906,8.533
0.21728,1.9298,0.077759,-0.23683,0.0033878,8.5335
0.21737,1.9298,0.077759,-0.23689,0.0033851,8.525
0.21746,1.9297,0.077759,-0.23696,0.0033826,8.5164
0.21755,1.9297,0.07776,-0.23702,0.0033801,8.5172
0.21764,1.9297,0.07776,-0.23708,0.0033778,8.5131
0.21773,1.9297,0.07776,-0.23715,0.0033755,8.5182
0.21782,1.9297,0.07776,-0.23723,0.0033733,8.5156
0.21791,1.9296,0.077761,-0.23731,0.0033712,8.5095
0.21801,1.9296,0.077761,-0.23741,0.0033692,8.517
0.2181,1.9296,0.077761,-0.23751,0.0033672,8.5275
0.21819,1.9296,0.077761,-0.23762,0.0033654,8.5446
0.21828,1.9295,0.077762,-0.23772,0.0033636,8.5512
0.21837,1.9295,0.077762,-0.23781,0.003362,8.5615
0.21846,1.9295,0.077762,-0.23791,0.0033604,8.569
0.21855,1.9295,0.077762,-0.238,0.0033589,8.5798
0.21864,1.9295,0.077763,-0.23809,0.0033576,8.5711
0.21873,1.9294,0.077763,-0.23818,0.0033563,8.5657
0.21882,1.9294,0.077763,-0.23828,0.0033552,8.5497
0.21891,1.9294,0.077763,-0.23837,0.0033541,8.5386
0.21901,1.9294,0.077764,-0.23846,0.0033532,8.5326
0.2191,1.9294,0.077764,-0.23855,0.0033523,8.5303
0.21919,1.9293,0.077764,-0.23863,0.0033515,8.5279
0.21928,1.9293,0.077764,-0.23871,0.0033508,8.5172
0.21937,1.9293,0.077765,-0.23879,0.0033502,8.5148
0.21946,1.9293,0.077765,-0.23887,0.0033497,8.5159
0.21955,1.9292,0.077765,-0.23895,0.0033493,8.5151
0.21964,1.9292,0.077765,-0.23903,0.003349,8.5154
0.21973,1.9292,0.077766,-0.23911,0.0033488,8.512
0.21982,1.9292,0.077766,-0.23918,0.0033487,8.5099
0.21991,1.9292,0.077766,-0.23926,0.0033487,8.5092
0.22001,1.9291,0.077766,-0.23932,0.0033488,8.5128
0.2201,1.9291,0.077767,-0.23938,0.0033489,8.5167
0.22019,1.9291,0.077767,-0.23945,0.0033492,8.5264
0.22028,1.9291,0.077767,-0.23951,0.0033496,8.5254
0.22037,1.929,0.077767,-0.23957,0.0033501,8.5102
0.22046,1.929,0.077768,-0.23963,0.0033506,8.4957
0.22055,1.929,0.077768,-0.23969,0.0033513,8.4842
0.22064,1.929,0.077768,-0.23976,0.003352,8.4832
0.22073,1.929,0.077768,-0.23982,0.0033529,8.4883
0.22082,1.9289,0.077769,-0.23987,0.0033538,8.4955
0.22091,1.9289,0.077769,-0.23991,0.0033548,8.4967
0.22101,1.9289,0.077769,-0.23994,0.0033558,8.4977
0.2211,1.9289,0.077769,-0.23997,0.003357,8.5071
0.22119,1.9288,0.07777,-0.24001,0.0033582,8.5149
0.22128,1.9288,0.07777,-0.24004,0.0033596,8.5213
0.22137,1.9288,0.07777,-0.24007,0.003361,8.5363
0.22146,1.9288,0.077771,-0.2401,0.0033625,8.5421
0.22155,1.9288,0.077771,-0.24013,0.0033639,8.54
0.22164,1.9287,0.077771,-0.24013,0.0033655,8.5394
0.22173,1.9287,0.077771,-0.24012,0.003367,8.5434
0.22182,1.9287,0.077772,-0.24009,0.0033685,8.5456
0.22191,1.9287,0.077772,-0.24006,0.00337,8.5404
0.22201,1.9287,0.077772,-0.24001,0.0033716,8.535
0.2221,1.9286,0.077773,-0.23997,0.0033732,8.5422
0.22219,1.9286,0.077773,-0.23992,0.0033748,8.5544
0.22228,1.9286,0.077773,-0.23987,0.0033764,8.5706
0.22237,1.9286,0.077773,-0.23983,0.003378,8.5715
0.22246,1.9285,0.077774,-0.23979,0.0033796,8.5734
0.22255,1.9285,0.077774,-0.23976,0.0033812,8.5684
0.22264,1.9285,0.077774,-0.23972,0.0033829,8.5658
0.22273,1.9285,0.077775,-0.23968,0.0033845,8.5646
0.22282,1.9285,0.077775,-0.23963,0.0033861,8.5556
0.22291,1.9284,0.077775,-0.23958,0.0033878,8.5483
0.22301,1.9284,0.077776,-0.23952,0.0033894,8.542
0.2231,1.9284,0.077776,-0.23948,0.003391,8.544
0.22319,1.9284,0.077776,-0.23945,0.0033926,8.5528
0.22328,1.9283,0.077777,-0.23942,0.0033942,8.5656
0.22337,1.9283,0.077777,-0.23939,0.0033958,8.5664
0.22346,1.9283,0.077777,-0.23935,0.0033974,8.5559
0.22355,1.9283,0.077778,-0.2393,0.003399,8.5393
0.22364,1.9283,0.077778,-0.23926,0.0034006,8.5322
0.22373,1.9282,0.077778,-0.23923,0.0034022,8.5235
0.22382,1.9282,0.077779,-0.2392,0.0034038,8.5251
0.22391,1.9282,0.077779,-0.23918,0.0034054,8.5172
0.22401,1.9282,0.077779,-0.23916,0.0034069,8.5062
0.2241,1.9282,0.07778,-0.23913,0.0034085,8.507
0.22419,1.9281,0.07778,-0.23909,0.0034101,8.5115
0.22428,1.9281,0.07778,-0.23905,0.0034116,8.5219
0.22437,1.9281,0.077781,-0.23899,0.0034132,8.5209
0.22446,1.9281,0.077781,-0.23893,0.0034148,8.5141
0.22455,1.928,0.077781,-0.23885,0.0034163,8.5098
0.22464,1.928,0.077782,-0.23878,0.0034179,8.5066
0.22473,1.928,0.077782,-0.23869,0.0034195,8.5114
0.22482,1.928,0.077782,-0.2386,0.0034211,8.5204
0.22491,1.928,0.077783,-0.23851,0.0034226,8.519
0.22501,1.9279,0.077783,-0.23842,0.0034242,8.5161
0.2251,1.9279,0.077783,-0.23835,0.0034258,8.5088
0.22519,1.9279,0.077784,-0.23827,0.0034274,8.5027
0.22528,1.9279,0.077784,-0.23821,0.0034289,8.4988
0.22537,1.9278,0.077784,-0.23814,0.0034305,8.4996
0.22546,1.9278,0.077785,-0.23807,0.0034321,8.4999
0.22555,1.9278,0.077785,-0.238,0.0034336,8.4843
0.22564,1.9278,0.077785,-0.23792,0.0034352,8.4796
0.22573,1.9278,0.077786,-0.23785,0.0034368,8.4668
0.22582,1.9277,0.077786,-0.23778,0.0034383,8.4781
0.22591,1.9277,0.077786,-0.2377,0.0034399,8.4811
0.22601,1.9277,0.077787,-0.23763,0.0034415,8.4831
0.2261,1.9277,0.077787,-0.23755,0.0034431,8.4822
0.22619,1.9277,0.077787,-0.23747,0.0034448,8.4855
0.22628,1.9276,0.077788,-0.23739,0.0034464,8.4807
0.22637,1.9276,0.077788,-0.23731,0.0034481,8.4873
0.22646,1.9276,0.077788,-0.23723,0.0034497,8.4888
0.22655,1.9276,0.077789,-0.23715,0.0034515,8.4841
0.22664,1.9275,0.077789,-0.23706,0.0034532,8.4816
0.22673,1.9275,0.077789,-0.23697,0.003455,8.4778
0.22682,1.9275,0.07779,-0.23686,0.0034567,8.4781
0.22691,1.9275,0.07779,-0.23676,0.0034585,8.4768
0.22701,1.9275,0.077791,-0.23666,0.0034604,8.4755
0.2271,1.9274,0.077791,-0.23657,0.0034623,8.475
0.22719,1.9274,0.077791,-0.23649,0.0034642,8.4766
0.22728,1.9274,0.077792,-0.2364,0.0034661,8.4848
0.22737,1.9274,0.077792,-0.23631,0.0034681,8.496
0.22746,1.9274,0.077792,-0.23621,0.0034701,8.4959
0.22755,1.9273,0.077793,-0.23611,0.0034721,8.4927
0.22764,1.9273,0.077793,-0.236,0.0034742,8.4883
0.22773,1.9273,0.077793,-0.2359,0.0034762,8.4849
0.22782,1.9273,0.077794,-0.2358,0.0034783,8.4836
0.22791,1.9272,0.077794,-0.23571,0.0034804,8.4863
0.22801,1.9272,0.077795,-0.23562,0.0034825,8.4843
0.2281,1.9272,0.077795,-0.23553,0.0034846,8.4798
0.22819,1.9272,0.077795,-0.23545,0.0034867,8.476
0.22828,1.9272,0.077796,-0.23537,0.0034888,8.4832
0.22837,1.9271,0.077796,-0.23529,0.0034909,8.4932
0.22846,1.9271,0.077796,-0.23521,0.003493,8.4972
0.22855,1.9271,0.077797,-0.23514,0.0034952,8.4915
0.22864,1.9271,0.077797,-0.23507,0.0034973,8.4897
0.22873,1.9271,0.077797,-0.23499,0.0034995,8.48
0.22882,1.927,0.077798,-0.23492,0.0035017,8.478
0.22891,1.927,0.077798,-0.23485,0.003504,8.494
0.22901,1.927,0.077798,-0.23478,0.0035064,8.4999
0.2291,1.927,0.077799,-0.23471,0.0035088,8.5014
0.22919,1.9269,0.077799,-0.23464,0.0035112,8.5031
0.22928,1.9269,0.0778,-0.23456,0.0035137,8.4972
0.22937,1.9269,0.0778,-0.23448,0.0035162,8.4959
0.22946,1.9269,0.0778,-0.23441,0.0035187,8.5034
0.22955,1.9269,0.077801,-0.23435,0.0035212,8.4994
0.22964,1.9268,0.077801,-0.2343,0.0035237,8.4919
0.22973,1.9268,0.077801,-0.23426,0.0035262,8.4902
0.22982,1.9268,0.077802,-0.23423,0.0035287,8.4823
0.22991,1.9268,0.077802,-0.2342,0.0035312,8.4867
0.23001,1.9268,0.077803,-0.23417,0.0035336,8.482
0.2301,1.9267,0.077803,-0.23414,0.0035362,8.4832
0.23019,1.9267,0.077803,-0.23412,0.0035387,8.4787
0.23028,1.9267,0.077804,-0.2341,0.0035412,8.4868
0.23037,1.9267,0.077804,-0.23409,0.0035437,8.4947
0.23046,1.9266,0.077804,-0.23408,0.0035462,8.5017
0.23055,1.9266,0.077805,-0.23406,0.0035486,8.5092
0.23064,1.9266,0.077805,-0.23405,0.0035511,8.4987
0.23073,1.9266,0.077805,-0.23404,0.0035535,8.4857
0.23082,1.9266,0.077806,-0.23403,0.0035559,8.4725
0.23091,1.9265,0.077806,-0.23404,0.0035583,8.4613
0.23101,1.9265,0.077807,-0.23404,0.0035607,8.4576
0.2311,1.9265,0.077807,-0.23404,0.0035631,8.457
0.23119,1.9265,0.077807,-0.23404,0.0035655,8.4574
0.23128,1.9265,0.077808,-0.23404,0.0035678,8.4639
0.23137,1.9264,0.077808,-0.23404,0.0035702,8.4714
0.23146,1.9264,0.077808,-0.23404,0.0035724,8.4877
0.23155,1.9264,0.077809,-0.23405,0.0035746,8.4962
0.23164,1.9264,0.077809,-0.23408,0.0035767,8.5011
0.23173,1.9264,0.07781,-0.23411,0.0035788,8.4957
0.23182,1.9263,0.07781,-0.23415,0.0035808,8.4904
0.23191,1.9263,0.07781,-0.23418,0.0035827,8.4974
0.23201,1.9263,0.077811,-0.23423,0.0035846,8.494
0.2321,1.9263,0.077811,-0.23427,0.0035865,8.4925
0.23219,1.9262,0.077811,-0.2343,0.0035884,8.4835
0.23228,1.9262,0.077812,-0.23432,0.0035902,8.4746
0.23237,1.9262,0.077812,-0.23433,0.003592,8.4671
0.23246,1.9262,0.077813,-0.23434,0.0035938,8.464
0.23255,1.9262,0.077813,-0.23434,0.0035955,8.4625
0.23264,1.9261,0.077813,-0.23434,0.0035973,8.4506
0.23273,1.9261,0.077814,-0.23434,0.003599,8.4493
0.23282,1.9261,0.077814,-0.23435,0.0036007,8.4536
0.23291,1.9261,0.077814,-0.23435,0.0036024,8.4611
0.23301,1.9261,0.077815,-0.23435,0.0036041,8.4872
0.2331,1.926,0.077815,-0.23436,0.0036058,8.5079
0.23319,1.926,0.077816,-0.23436,0.0036074,8.5177
0.23328,1.926,0.077816,-0.23437,0.0036091,8.5233
0.23337,1.926,0.077816,-0.23438,0.0036107,8.5232
0.23346,1.9259,0.077817,-0.2344,0.0036124,8.528
0.23355,1.9259,0.077817,-0.23441,0.003614,8.5285
0.23364,1.9259,0.077817,-0.23443,0.0036157,8.5256
0.23373,1.9259,0.077818,-0.23446,0.0036173,8.508
0.23382,1.9259,0.077818,-0.23449,0.003619,8.5
0.23391,1.9258,0.077818,-0.23452,0.0036206,8.4996
0.23401,1.9258,0.077819,-0.23456,0.0036222,8.5047
0.2341,1.9258,0.077819,-0.2346,0.0036238,8.5152
0.23419,1.9258,0.07782,-0.23464,0.0036253,8.5312
0.23428,1.9258,0.07782,-0.23469,0.0036267,8.535
0.23437,1.9257,0.07782,-0.23474,0.0036281,8.537
0.23446,1.9257,0.077821,-0.23479,0.0036295,8.5435
0.23455,1.9257,0.077821,-0.23484,0.0036307,8.5601
0.23464,1.9257,0.077821,-0.2349,0.0036319,8.5791
0.23473,1.9256,0.077822,-0.23496,0.003633,8.5858
0.23482,1.9256,0.077822,-0.23501,0.003634,8.5932
0.23491,1.9256,0.077822,-0.23506,0.0036349,8.5925
0.23501,1.9256,0.077823,-0.2351,0.0036358,8.5861
0.2351,1.9256,0.077823,-0.23513,0.0036366,8.5785
0.23519,1.9255,0.077823,-0.23516,0.0036373,8.5732
