3.9856,1.9552,0.07102,-0.048443,0.0091237,8.5705
3.9861,1.9552,0.071026,-0.048449,0.009263,8.5705
3.9866,1.9552,0.071033,-0.048455,0.0093997,8.6027
3.9871,1.9551,0.071039,-0.048461,0.0095336,8.6129
3.9876,1.9551,0.071046,-0.048467,0.0096652,8.584
3.9881,1.9551,0.071052,-0.048473,0.0098268,8.5999
3.9886,1.9551,0.071059,-0.048479,0.0099866,8.5784
3.9891,1.955,0.071066,-0.048485,0.010145,8.5421
3.9896,1.955,0.071072,-0.048491,0.0103,8.5539
3.9901,1.955,0.071079,-0.048497,0.01042,8.5346
3.9906,1.955,0.071086,-0.048503,0.010535,8.5195
3.9911,1.9549,0.071093,-0.048509,0.010613,8.5357
3.9916,1.9549,0.0711,-0.048515,0.01072,8.5132
3.9921,1.9549,0.071107,-0.048522,0.010789,8.5218
3.9926,1.9549,0.071114,-0.048528,0.010887,8.554
3.9931,1.9548,0.071121,-0.048534,0.010983,8.5297
3.9936,1.9548,0.071126,-0.04854,0.011076,8.5554
3.9941,1.9548,0.071133,-0.048546,0.011165,8.5472
3.9946,1.9548,0.07114,-0.048552,0.011252,8.491
3.9951,1.9547,0.071147,-0.048559,0.011336,8.5153
3.9956,1.9547,0.071155,-0.048565,0.011383,8.5034
3.9961,1.9547,0.071162,-0.048571,0.01146,8.4964
3.9966,1.9547,0.071169,-0.048577,0.0115,8.5174
3.9971,1.9546,0.071174,-0.048583,0.011536,8.4915
3.9976,1.9546,0.071182,-0.04859,0.011568,8.5311
3.9981,1.9546,0.071189,-0.048596,0.011631,8.5781
3.9986,1.9546,0.071194,-0.048602,0.011691,8.557
3.9991,1.9545,0.0712,-0.048609,0.011748,8.5788
3.9996,1.9545,0.071205,-0.048615,0.011803,8.5959
4.0001,1.9545,0.07121,-0.048621,0.011854,8.5461
4.0006,1.9545,0.071216,-0.048628,0.011901,8.5718
4.0011,1.9544,0.071221,-0.048634,0.011946,8.5713
4.0016,1.9544,0.071227,-0.04864,0.011987,8.5431
4.0021,1.9544,0.071232,-0.048647,0.012024,8.5713
4.0026,1.9544,0.071238,-0.048653,0.012021,8.5665
4.0031,1.9544,0.071244,-0.04866,0.012013,8.5752
4.0036,1.9543,0.071249,-0.048666,0.012001,8.6218
4.0041,1.9543,0.071255,-0.048673,0.012018,8.5896
4.0046,1.9543,0.071261,-0.048679,0.012028,8.5787
4.0051,1.9543,0.071267,-0.048686,0.012032,8.6019
4.0056,1.9542,0.071273,-0.048692,0.012028,8.5404
4.0061,1.9542,0.071279,-0.048699,0.012018,8.5346
4.0066,1.9542,0.071285,-0.048705,0.012001,8.5497
4.0071,1.9542,0.071291,-0.048712,0.012012,8.5094
4.0076,1.9541,0.071297,-0.048719,0.012019,8.5146
4.0081,1.9541,0.071303,-0.048725,0.012022,8.5241
4.0086,1.9541,0.071309,-0.048732,0.01202,8.5056
4.0091,1.9541,0.071316,-0.048739,0.012015,8.5379
4.0096,1.954,0.071322,-0.048745,0.012006,8.5444
4.0101,1.954,0.071328,-0.048752,0.011993,8.5254
4.0106,1.954,0.071334,-0.048759,0.011976,8.5557
4.0111,1.954,0.07134,-0.048766,0.011955,8.5157
4.0116,1.9539,0.071347,-0.048772,0.011898,8.4829
4.0121,1.9539,0.071351,-0.048779,0.011837,8.5065
4.0126,1.9539,0.071355,-0.048786,0.011774,8.4908
4.0131,1.9539,0.071359,-0.048793,0.011708,8.5054
4.0136,1.9538,0.071363,-0.0488,0.011639,8.5419
4.0141,1.9538,0.071367,-0.048807,0.011568,8.5273
4.0146,1.9538,0.071372,-0.048813,0.011494,8.5557
4.0151,1.9538,0.071376,-0.04882,0.011383,8.5644
4.0156,1.9537,0.071381,-0.048827,0.011303,8.5486
4.0161,1.9537,0.071385,-0.048834,0.011186,8.5817
4.0166,1.9537,0.07139,-0.048841,0.011066,8.573
4.0171,1.9537,0.071394,-0.048848,0.010978,8.5502
4.0176,1.9536,0.071401,-0.048855,0.010888,8.5804
4.0181,1.9536,0.071406,-0.048862,0.010795,8.5519
4.0186,1.9536,0.071411,-0.048869,0.010666,8.5491
4.0191,1.9536,0.071415,-0.048876,0.010533,8.5772
4.0196,1.9535,0.07142,-0.048883,0.010398,8.5617
4.0201,1.9535,0.071425,-0.04889,0.010331,8.5802
4.0206,1.9535,0.07143,-0.048897,0.010192,8.6051
4.0211,1.9535,0.071435,-0.048904,0.010086,8.5708
4.0216,1.9534,0.07144,-0.04891,0.009978,8.5857
4.0221,1.9534,0.071445,-0.048917,0.0098685,8.5761
4.0226,1.9534,0.07145,-0.048924,0.0097574,8.5291
4.0231,1.9534,0.071455,-0.048931,0.0096096,8.5394
4.0236,1.9533,0.07146,-0.048937,0.0094259,8.5172
4.0241,1.9533,0.071465,-0.048944,0.0093092,8.4962
4.0246,1.9533,0.07147,-0.048951,0.0091576,8.5285
4.0251,1.9533,0.071475,-0.048957,0.0090053,8.5238
4.0256,1.9533,0.071478,-0.048964,0.0088526,8.5134
4.0261,1.9532,0.071483,-0.04897,0.0086992,8.5212
4.0266,1.9532,0.071488,-0.048976,0.0085454,8.5168
4.0271,1.9532,0.071493,-0.048982,0.008356,8.5457
4.0276,1.9532,0.071496,-0.048988,0.0082005,8.5114
4.0281,1.9531,0.071501,-0.048994,0.0080445,8.4713
4.0286,1.9531,0.071506,-0.049,0.0079222,8.4989
4.0291,1.9531,0.071512,-0.049006,0.0078313,8.4907
4.0296,1.9531,0.071517,-0.049011,0.0077418,8.4905
4.0301,1.953,0.071522,-0.049017,0.0076544,8.5333
4.0306,1.953,0.071527,-0.049022,0.0076004,8.5365
4.0311,1.953,0.071533,-0.049027,0.0075119,8.546
4.0316,1.953,0.071535,-0.049033,0.0074235,8.5659
4.0321,1.9529,0.071541,-0.049038,0.0073354,8.539
4.0326,1.9529,0.071544,-0.049042,0.0072476,8.5538
4.0331,1.9529,0.071547,-0.049047,0.0071602,8.5743
4.0336,1.9529,0.07155,-0.049051,0.0070735,8.5513
4.0341,1.9528,0.071553,-0.049056,0.0069875,8.5658
4.0346,1.9528,0.071556,-0.04906,0.0069022,8.5567
4.0351,1.9528,0.071559,-0.049064,0.0068179,8.5105
4.0356,1.9528,0.071562,-0.049068,0.0067009,8.5517
4.0361,1.9527,0.071565,-0.049071,0.0066197,8.5673
4.0366,1.9527,0.071568,-0.049075,0.0065062,8.5728
4.0371,1.9527,0.071571,-0.049078,0.0064286,8.6043
4.0376,1.9527,0.071575,-0.049081,0.0063188,8.5866
4.0381,1.9526,0.071578,-0.049084,0.0062115,8.5689
4.0386,1.9526,0.071581,-0.049087,0.0061069,8.5863
4.0391,1.9526,0.071584,-0.049089,0.0060049,8.5363
4.0396,1.9526,0.071587,-0.049092,0.0059059,8.5178
4.0401,1.9525,0.071591,-0.049094,0.0058098,8.5291
4.0406,1.9525,0.071594,-0.049096,0.0057168,8.4845
4.0411,1.9525,0.071597,-0.049097,0.005627,8.5075
4.0416,1.9525,0.0716,-0.049099,0.0055405,8.534
4.0421,1.9524,0.071604,-0.0491,0.0054911,8.5111
4.0426,1.9524,0.071607,-0.049102,0.0054107,8.5393
4.0431,1.9524,0.07161,-0.049103,0.0053339,8.5229
4.0436,1.9524,0.071613,-0.049104,0.0052255,8.5129
4.0441,1.9523,0.071616,-0.049104,0.0051552,8.5378
4.0446,1.9523,0.071619,-0.049105,0.0050887,8.4868
4.0451,1.9523,0.071623,-0.049105,0.0050261,8.4794
4.0456,1.9523,0.071626,-0.049105,0.0049674,8.5092
4.0461,1.9522,0.071629,-0.049105,0.0049128,8.4788
4.0466,1.9522,0.071632,-0.049105,0.0048623,8.4964
4.0471,1.9522,0.071635,-0.049105,0.0047807,8.5305
4.0476,1.9522,0.071638,-0.049104,0.0047376,8.5116
4.0481,1.9521,0.071641,-0.049103,0.0046986,8.5424
4.0486,1.9521,0.071643,-0.049102,0.0046289,8.5712
4.0491,1.9521,0.071646,-0.049101,0.0045626,8.5459
4.0496,1.9521,0.071649,-0.0491,0.0044999,8.563
4.0501,1.952,0.071652,-0.049098,0.0044407,8.5603
4.0506,1.952,0.071655,-0.049097,0.0043853,8.536
4.0511,1.952,0.071657,-0.049095,0.0043335,8.5603
4.0516,1.952,0.071658,-0.049093,0.0042855,8.5415
4.0521,1.952,0.07166,-0.049091,0.0042414,8.5257
4.0526,1.9519,0.071663,-0.049089,0.004201,8.57
4.0531,1.9519,0.071665,-0.049086,0.0041982,8.5656
4.0536,1.9519,0.071665,-0.049084,0.0041983,8.5826
4.0541,1.9519,0.071665,-0.049081,0.0042015,8.6088
4.0546,1.9518,0.071666,-0.049078,0.0042078,8.558
4.0551,1.9518,0.071666,-0.049075,0.0042171,8.5678
4.0556,1.9518,0.071666,-0.049072,0.0042295,8.5515
4.0561,1.9518,0.071666,-0.049068,0.0042114,8.5074
4.0566,1.9517,0.071666,-0.049065,0.0041972,8.5291
4.0571,1.9517,0.071666,-0.049061,0.004187,8.5108
4.0576,1.9517,0.071666,-0.049058,0.0041808,8.4858
4.0581,1.9517,0.071666,-0.049054,0.0041787,8.5245
4.0586,1.9516,0.071666,-0.04905,0.0041807,8.506
4.0591,1.9516,0.071666,-0.049046,0.0041867,8.5089
4.0596,1.9516,0.071666,-0.049042,0.0041968,8.5463
4.0601,1.9516,0.071665,-0.049037,0.0042109,8.5232
4.0606,1.9515,0.071665,-0.049033,0.0042291,8.5234
4.0611,1.9515,0.071667,-0.049028,0.0042514,8.5178
4.0616,1.9515,0.071669,-0.049024,0.0042777,8.4595
4.0621,1.9515,0.071671,-0.049019,0.0042729,8.4784
4.0626,1.9514,0.071673,-0.049015,0.0042712,8.5075
4.0631,1.9514,0.071675,-0.04901,0.0042727,8.4794
4.0636,1.9514,0.071677,-0.049005,0.0042774,8.5146
4.0641,1.9514,0.071679,-0.049,0.0042854,8.5314
4.0646,1.9513,0.071682,-0.048995,0.0043303,8.5138
4.0651,1.9513,0.071684,-0.04899,0.0043776,8.5574
4.0656,1.9513,0.071686,-0.048986,0.0044273,8.562
4.0661,1.9513,0.071688,-0.048981,0.0044793,8.5485
4.0666,1.9512,0.07169,-0.048976,0.0044999,8.5679
4.0671,1.9512,0.071692,-0.048971,0.0045238,8.5412
4.0676,1.9512,0.071694,-0.048965,0.004586,8.532
4.0681,1.9512,0.071696,-0.04896,0.004617,8.5591
4.0686,1.9511,0.071698,-0.048955,0.0046512,8.5301
4.0691,1.9511,0.0717,-0.04895,0.0046884,8.5534
4.0696,1.9511,0.071702,-0.048945,0.0047289,8.5799
4.0701,1.9511,0.071704,-0.04894,0.0047724,8.5612
4.0706,1.951,0.071706,-0.048935,0.0048191,8.5874
4.0711,1.951,0.071708,-0.04893,0.0048688,8.5868
4.0716,1.951,0.07171,-0.048925,0.0049215,8.5682
4.0721,1.951,0.071712,-0.04892,0.0049435,8.572
4.0726,1.9509,0.071713,-0.048914,0.0049692,8.5235
4.0731,1.9509,0.071717,-0.048909,0.0049987,8.5003
4.0736,1.9509,0.071719,-0.048904,0.0050659,8.52
4.0741,1.9509,0.071723,-0.048899,0.0051361,8.4962
4.0746,1.9508,0.071727,-0.048894,0.0051753,8.4944
4.0751,1.9508,0.071731,-0.048889,0.005252,8.5117
4.0756,1.9508,0.071735,-0.048884,0.0052962,8.4988
4.0761,1.9508,0.071739,-0.048879,0.0053776,8.5297
4.0766,1.9507,0.071744,-0.048873,0.0054619,8.5266
4.0771,1.9507,0.071748,-0.048868,0.0055489,8.4985
4.0776,1.9507,0.071752,-0.048863,0.0056032,8.5037
4.0781,1.9507,0.071753,-0.048858,0.0056945,8.4782
4.0786,1.9507,0.071755,-0.048853,0.0057884,8.4583
4.0791,1.9506,0.071757,-0.048848,0.0058848,8.4973
4.0796,1.9506,0.071759,-0.048844,0.0059836,8.5003
4.0801,1.9506,0.071758,-0.048839,0.0060509,8.4997
4.0806,1.9506,0.07176,-0.048834,0.0061214,8.5516
4.0811,1.9505,0.071762,-0.048829,0.0061949,8.5404
4.0816,1.9505,0.071764,-0.048825,0.0062362,8.5442
4.0821,1.9505,0.071766,-0.04882,0.0063149,8.5664
4.0826,1.9505,0.071767,-0.048816,0.0063613,8.547
4.0831,1.9504,0.071769,-0.048811,0.0064097,8.5667
4.0836,1.9504,0.071771,-0.048807,0.0064602,8.568
4.0841,1.9504,0.071773,-0.048803,0.0065126,8.5422
4.0846,1.9504,0.071776,-0.048798,0.0065669,8.5622
4.0851,1.9503,0.07178,-0.048794,0.0066232,8.5556
4.0856,1.9503,0.071782,-0.048791,0.0066812,8.529
4.0861,1.9503,0.071787,-0.048787,0.0067411,8.5649
4.0866,1.9503,0.071789,-0.048783,0.0068027,8.5693
4.0871,1.9502,0.071793,-0.048779,0.0068659,8.5858
4.0876,1.9502,0.071798,-0.048776,0.0069647,8.604
4.0881,1.9502,0.071803,-0.048773,0.0070641,8.5754
4.0886,1.9502,0.071808,-0.04877,0.0071641,8.5608
4.0891,1.9501,0.071812,-0.048767,0.0072646,8.5382
4.0896,1.9501,0.071817,-0.048764,0.0073656,8.5071
4.0901,1.9501,0.071822,-0.048761,0.0074668,8.5215
4.0906,1.9501,0.071827,-0.048759,0.0075345,8.5089
4.0911,1.95,0.071832,-0.048757,0.0076031,8.5034
4.0916,1.95,0.071835,-0.048754,0.0076727,8.5347
4.0921,1.95,0.07184,-0.048752,0.0077432,8.5329
4.0926,1.95,0.071845,-0.04875,0.0078145,8.5201
4.0931,1.9499,0.071851,-0.048749,0.0078865,8.5448
4.0936,1.9499,0.071856,-0.048747,0.0079591,8.5278
4.0941,1.9499,0.071861,-0.048746,0.0080322,8.5221
4.0946,1.9499,0.071867,-0.048744,0.0081057,8.51
4.0951,1.9498,0.071872,-0.048743,0.0081795,8.4837
4.0956,1.9498,0.071877,-0.048742,0.0082194,8.498
4.0961,1.9498,0.071883,-0.048742,0.0082944,8.5081
4.0966,1.9498,0.071888,-0.048741,0.0083353,8.4981
4.0971,1.9498,0.071894,-0.048741,0.008377,8.5365
4.0976,1.9497,0.071899,-0.048741,0.0084194,8.5513
4.0981,1.9497,0.071905,-0.048741,0.0084966,8.5416
4.0986,1.9497,0.07191,-0.048741,0.0085735,8.5727
4.0991,1.9497,0.071916,-0.048742,0.00865,8.5753
4.0996,1.9496,0.071921,-0.048743,0.0087261,8.5541
4.1001,1.9496,0.071927,-0.048744,0.0088015,8.5752
4.1006,1.9496,0.071933,-0.048745,0.0088763,8.559
4.1011,1.9496,0.071938,-0.048747,0.0089502,8.5547
4.1016,1.9495,0.071944,-0.048748,0.0089876,8.5536
4.1021,1.9495,0.071949,-0.04875,0.0090245,8.5269
4.1026,1.9495,0.071953,-0.048752,0.009061,8.5653
4.1031,1.9495,0.071956,-0.048755,0.0090972,8.6053
4.1036,1.9494,0.071959,-0.048757,0.0090972,8.5914
4.1041,1.9494,0.071962,-0.04876,0.0090955,8.606
4.1046,1.9494,0.071966,-0.048763,0.0090923,8.5809
4.1051,1.9494,0.071969,-0.048766,0.0090873,8.5546
4.1056,1.9493,0.071974,-0.04877,0.0090803,8.5579
4.1061,1.9493,0.071979,-0.048774,0.0090714,8.543
4.1066,1.9493,0.071984,-0.048778,0.0090605,8.5353
4.1071,1.9493,0.07199,-0.048782,0.0090474,8.5366
4.1076,1.9492,0.071995,-0.048786,0.009032,8.5152
4.1081,1.9492,0.072,-0.048791,0.0090142,8.5302
4.1086,1.9492,0.072005,-0.048796,0.0089938,8.5425
4.1091,1.9492,0.07201,-0.048801,0.0089708,8.5377
4.1096,1.9491,0.072016,-0.048806,0.0089451,8.5453
4.1101,1.9491,0.072021,-0.048811,0.0089165,8.5519
4.1106,1.9491,0.072026,-0.048817,0.0088849,8.5377
4.1111,1.9491,0.072031,-0.048823,0.0088854,8.5299
4.1116,1.949,0.072036,-0.048829,0.0088852,8.5116
4.1121,1.949,0.072041,-0.048835,0.0088845,8.4908
4.1126,1.949,0.072046,-0.048841,0.008883,8.5085
4.1131,1.949,0.072051,-0.048848,0.0088808,8.5032
4.1136,1.9489,0.072055,-0.048854,0.0088778,8.5169
4.1141,1.9489,0.072058,-0.048861,0.0088739,8.5631
4.1146,1.9489,0.07206,-0.048868,0.0088689,8.5572
4.1151,1.9489,0.072063,-0.048875,0.0088287,8.5738
4.1156,1.9488,0.072065,-0.048882,0.0088223,8.5927
4.1161,1.9488,0.072069,-0.048889,0.0087804,8.5638
4.1166,1.9488,0.072074,-0.048896,0.0087381,8.5744
4.1171,1.9488,0.072078,-0.048904,0.0087293,8.5681
4.1176,1.9488,0.072082,-0.048912,0.0087191,8.5517
4.1181,1.9487,0.072086,-0.048919,0.0087072,8.5745
4.1186,1.9487,0.072091,-0.048927,0.0086595,8.5656
4.1191,1.9487,0.072095,-0.048935,0.0086111,8.5625
4.1196,1.9487,0.072099,-0.048943,0.0085617,8.6041
4.1201,1.9486,0.072103,-0.048951,0.0085795,8.5992
4.1206,1.9486,0.072106,-0.048959,0.0085264,8.599
4.1211,1.9486,0.07211,-0.048967,0.0085062,8.6081
4.1216,1.9486,0.072116,-0.048976,0.0084839,8.5707
4.1221,1.9485,0.072122,-0.048984,0.0084595,8.567
4.1226,1.9485,0.072128,-0.048992,0.0084327,8.5593
4.1231,1.9485,0.072132,-0.049001,0.0084045,8.526
4.1236,1.9485,0.072135,-0.049009,0.0083421,8.5314
4.1241,1.9484,0.072141,-0.049018,0.0083474,8.5226
4.1246,1.9484,0.072145,-0.049026,0.0083528,8.5037
4.1251,1.9484,0.072148,-0.049035,0.0083922,8.5401
4.1256,1.9484,0.072151,-0.049044,0.0083948,8.5364
4.1261,1.9483,0.072155,-0.049052,0.0083972,8.5294
4.1266,1.9483,0.072158,-0.049061,0.0083994,8.5616
4.1271,1.9483,0.072161,-0.04907,0.0083672,8.5532
4.1276,1.9483,0.072164,-0.049078,0.0083696,8.512
4.1281,1.9482,0.072167,-0.049087,0.008336,8.5105
4.1286,1.9482,0.072169,-0.049096,0.0083015,8.4855
4.1291,1.9482,0.072172,-0.049105,0.008264,8.4912
4.1296,1.9482,0.072177,-0.049113,0.0082228,8.5114
4.1301,1.9481,0.072182,-0.049122,0.0081448,8.487
4.1306,1.9481,0.072186,-0.049131,0.008132,8.5323
4.1311,1.9481,0.072191,-0.049139,0.0080806,8.5635
4.1316,1.9481,0.072196,-0.049148,0.0080275,8.5441
4.1321,1.948,0.0722,-0.049157,0.0079725,8.5747
4.1326,1.948,0.072205,-0.049165,0.0079156,8.5719
4.1331,1.948,0.07221,-0.049174,0.0078569,8.5497
4.1336,1.948,0.072214,-0.049183,0.0077962,8.5703
4.1341,1.9479,0.072218,-0.049191,0.0077335,8.5521
4.1346,1.9479,0.072223,-0.0492,0.007703,8.5524
4.1351,1.9479,0.072227,-0.049208,0.0076689,8.5796
4.1356,1.9479,0.072231,-0.049217,0.0076342,8.536
4.1361,1.9478,0.072236,-0.049225,0.0076301,8.5659
4.1366,1.9478,0.07224,-0.049234,0.0075885,8.597
4.1371,1.9478,0.072241,-0.049242,0.0075432,8.5831
4.1376,1.9478,0.072243,-0.049251,0.0075328,8.5951
4.1381,1.9477,0.072244,-0.049259,0.007486,8.5968
4.1386,1.9477,0.072246,-0.049268,0.0074397,8.5464
4.1391,1.9477,0.072247,-0.049276,0.007394,8.5482
4.1396,1.9477,0.072248,-0.049284,0.0073488,8.5263
4.1401,1.9476,0.072251,-0.049292,0.007304,8.5074
4.1406,1.9476,0.072255,-0.049301,0.0072597,8.5277
4.1411,1.9476,0.072258,-0.049309,0.0072158,8.5222
4.1416,1.9476,0.072261,-0.049317,0.0071369,8.5041
4.1421,1.9475,0.072264,-0.049325,0.0070911,8.5336
4.1426,1.9475,0.072267,-0.049333,0.0070454,8.5131
4.1431,1.9475,0.072269,-0.049341,0.0069999,8.5174
4.1436,1.9475,0.072272,-0.049349,0.0069203,8.5457
4.1441,1.9474,0.072275,-0.049357,0.0068759,8.5162
4.1446,1.9474,0.072277,-0.049364,0.0068316,8.4936
4.1451,1.9474,0.072282,-0.049372,0.0067873,8.4871
4.1456,1.9474,0.072284,-0.04938,0.0067431,8.4725
4.1461,1.9473,0.072289,-0.049388,0.0066988,8.494
4.1466,1.9473,0.072294,-0.049396,0.0066544,8.4925
4.1471,1.9473,0.072298,-0.049404,0.0065756,8.5046
4.1476,1.9473,0.0723,-0.049411,0.0065317,8.5315
4.1481,1.9473,0.072303,-0.049419,0.0064875,8.5237
4.1486,1.9472,0.072305,-0.049427,0.0064089,8.5484
4.1491,1.9472,0.072306,-0.049434,0.0063308,8.5711
4.1496,1.9472,0.072308,-0.049442,0.0062534,8.5539
4.1501,1.9472,0.07231,-0.049449,0.0061765,8.5578
4.1506,1.9471,0.072311,-0.049457,0.0061001,8.5496
4.1511,1.9471,0.072313,-0.049464,0.0060242,8.5156
4.1516,1.9471,0.072317,-0.049471,0.0059488,8.539
4.1521,1.9471,0.07232,-0.049478,0.0058739,8.5392
4.1526,1.947,0.072324,-0.049485,0.0057638,8.5411
4.1531,1.947,0.072327,-0.049493,0.0056515,8.5851
4.1536,1.947,0.072331,-0.0495,0.0055368,8.5789
4.1541,1.947,0.072334,-0.049507,0.0054195,8.5634
4.1546,1.9469,0.072338,-0.049513,0.0052995,8.5619
4.1551,1.9469,0.072341,-0.04952,0.0051768,8.5349
4.1556,1.9469,0.072344,-0.049527,0.0051209,8.5264
4.1561,1.9469,0.072347,-0.049534,0.0050621,8.527
4.1566,1.9468,0.07235,-0.04954,0.0050003,8.4954
4.1571,1.9468,0.072353,-0.049547,0.0049356,8.495
4.1576,1.9468,0.072356,-0.049553,0.0048679,8.5009
4.1581,1.9468,0.072359,-0.049559,0.0047973,8.4991
4.1586,1.9467,0.072362,-0.049565,0.0047239,8.5009
4.1591,1.9467,0.072365,-0.049571,0.0046475,8.5021
4.1596,1.9467,0.072367,-0.049578,0.0045683,8.4934
4.1601,1.9467,0.07237,-0.049583,0.0044862,8.5208
4.1606,1.9466,0.072372,-0.049589,0.0044013,8.5193
4.1611,1.9466,0.072375,-0.049595,0.0043135,8.4848
4.1616,1.9466,0.072377,-0.049601,0.0042228,8.4801
4.1621,1.9466,0.07238,-0.049607,0.0040949,8.4558
4.1626,1.9465,0.072382,-0.049612,0.003965,8.4539
4.1631,1.9465,0.072384,-0.049618,0.0038332,8.4862
4.1636,1.9465,0.072386,-0.049624,0.0036995,8.4812
4.1641,1.9465,0.072388,-0.049629,0.0035284,8.5034
4.1646,1.9464,0.072392,-0.049635,0.0033528,8.5246
4.1651,1.9464,0.072394,-0.04964,0.0031725,8.5014
4.1656,1.9464,0.072398,-0.049645,0.0029877,8.5246
4.1661,1.9464,0.072402,-0.049651,0.0028335,8.5248
4.1666,1.9463,0.072404,-0.049656,0.0026772,8.5163
4.1671,1.9463,0.072405,-0.049661,0.0025187,8.5451
4.1676,1.9463,0.072407,-0.049666,0.0024269,8.5222
4.1681,1.9463,0.072411,-0.049671,0.0022605,8.5148
4.1686,1.9462,0.072415,-0.049676,0.0021264,8.542
4.1691,1.9462,0.072418,-0.049681,0.0019875,8.5239
4.1696,1.9462,0.072417,-0.049685,0.0018439,8.5454
4.1701,1.9462,0.072421,-0.04969,0.0016955,8.576
4.1706,1.9461,0.072422,-0.049694,0.0015424,8.5433
4.1711,1.9461,0.072423,-0.049699,0.0013846,8.5515
4.1716,1.9461,0.072424,-0.049703,0.0012577,8.5609
4.1721,1.9461,0.072425,-0.049708,0.0011291,8.5286
4.1726,1.946,0.072428,-0.049712,0.00099866,8.5243
4.1731,1.946,0.072431,-0.049716,0.00083097,8.5091
4.1736,1.946,0.072432,-0.04972,0.00065904,8.4694
4.1741,1.946,0.072432,-0.049724,0.00048398,8.4868
4.1746,1.9459,0.072431,-0.049728,0.00027436,8.487
4.1751,1.9459,0.072431,-0.049732,9.7583e-05,8.4816
4.1756,1.9459,0.072431,-0.049736,-0.00015241,8.5197
4.1761,1.9459,0.072431,-0.049739,-0.00033417,8.497
4.1766,1.9458,0.072434,-0.049743,-0.00055465,8.4867
4.1771,1.9458,0.072434,-0.049747,-0.00077671,8.5218
4.1776,1.9458,0.072434,-0.04975,-0.0010005,8.475
4.1781,1.9458,0.072434,-0.049754,-0.0011933,8.4612
4.1786,1.9457,0.072433,-0.049758,-0.0013905,8.4711
4.1791,1.9457,0.072433,-0.049761,-0.0015921,8.4435
4.1796,1.9457,0.072432,-0.049765,-0.0017624,8.4663
4.1801,1.9457,0.072429,-0.049768,-0.0019345,8.4689
4.1806,1.9456,0.072428,-0.049771,-0.0021083,8.4701
4.1811,1.9456,0.072427,-0.049775,-0.0022837,8.5248
4.1816,1.9456,0.072426,-0.049778,-0.0024952,8.5152
4.1821,1.9456,0.072425,-0.049782,-0.0026728,8.5128
4.1826,1.9455,0.072424,-0.049785,-0.0028863,8.5517
4.1831,1.9455,0.072422,-0.049788,-0.0030657,8.5249
4.1836,1.9455,0.072421,-0.049792,-0.0032827,8.5203
4.1841,1.9455,0.072417,-0.049795,-0.0035,8.544
4.1846,1.9454,0.072415,-0.049798,-0.0037175,8.5067
4.1851,1.9454,0.072411,-0.049802,-0.0039005,8.5039
4.1856,1.9454,0.072406,-0.049805,-0.0041208,8.5197
4.1861,1.9454,0.072402,-0.049809,-0.0043411,8.5232
4.1866,1.9453,0.0724,-0.049812,-0.0045613,8.5654
4.1871,1.9453,0.072395,-0.049816,-0.0048169,8.5812
4.1876,1.9453,0.072392,-0.049819,-0.005075,8.5397
4.1881,1.9453,0.07239,-0.049823,-0.0053356,8.5554
4.1886,1.9452,0.072387,-0.049826,-0.0055986,8.527
4.1891,1.9452,0.072384,-0.04983,-0.0058642,8.4912
4.1896,1.9452,0.072381,-0.049833,-0.0060977,8.5057
4.1901,1.9452,0.072378,-0.049837,-0.0063009,8.4807
4.1906,1.9451,0.072374,-0.04984,-0.0065065,8.4752
4.1911,1.9451,0.072371,-0.049844,-0.0067146,8.4867
4.1916,1.9451,0.072367,-0.049847,-0.0069251,8.4712
4.1921,1.9451,0.072363,-0.049851,-0.0071378,8.4971
4.1926,1.945,0.072359,-0.049855,-0.0073527,8.4901
4.1931,1.945,0.072357,-0.049858,-0.0075697,8.4694
4.1936,1.945,0.072353,-0.049862,-0.0077888,8.5011
4.1941,1.945,0.072348,-0.049866,-0.0080098,8.4849
4.1946,1.9449,0.072343,-0.04987,-0.0082327,8.4365
4.1951,1.9449,0.072338,-0.049874,-0.0084216,8.4434
4.1956,1.9449,0.072333,-0.049878,-0.0086454,8.4472
4.1961,1.9449,0.072328,-0.049881,-0.0088351,8.4623
4.1966,1.9448,0.072325,-0.049885,-0.0090238,8.4858
4.1971,1.9448,0.072319,-0.049889,-0.0092112,8.4738
4.1976,1.9448,0.072314,-0.049893,-0.0094332,8.4918
4.1981,1.9448,0.07231,-0.049897,-0.0096564,8.5196
4.1986,1.9447,0.072306,-0.049901,-0.009881,8.513
4.1991,1.9447,0.072302,-0.049905,-0.010107,8.5333
4.1996,1.9447,0.072298,-0.049908,-0.010334,8.5403
4.2001,1.9447,0.072294,-0.049912,-0.010562,8.5103
4.2006,1.9446,0.07229,-0.049916,-0.010791,8.518
4.2011,1.9446,0.072285,-0.04992,-0.011021,8.5119
4.2016,1.9446,0.072281,-0.049924,-0.011252,8.5001
4.2021,1.9446,0.072276,-0.049928,-0.01141,8.5235
4.2026,1.9445,0.072271,-0.049932,-0.011569,8.5135
4.2031,1.9445,0.072266,-0.049935,-0.011729,8.5495
4.2036,1.9445,0.072261,-0.049939,-0.011924,8.5708
4.2041,1.9445,0.072256,-0.049943,-0.012119,8.5429
4.2046,1.9444,0.072251,-0.049946,-0.012313,8.5472
4.2051,1.9444,0.072243,-0.04995,-0.012541,8.5443
4.2056,1.9444,0.072235,-0.049953,-0.012731,8.4914
