3.2436,1.9556,0.093001,-0.04515,0.0012154,7.9743
3.2441,1.9556,0.093002,-0.045155,0.0012221,7.9622
3.2446,1.9556,0.093003,-0.04516,0.0012287,7.9403
3.2451,1.9555,0.093003,-0.045165,0.0012351,7.9578
3.2456,1.9555,0.093004,-0.04517,0.0012415,7.955
3.2461,1.9555,0.093005,-0.045175,0.0012478,7.9597
3.2466,1.9555,0.093005,-0.04518,0.0012539,7.9867
3.2471,1.9554,0.093006,-0.045185,0.0012599,7.9739
3.2476,1.9554,0.093006,-0.04519,0.0012657,7.9828
3.2481,1.9554,0.093007,-0.045195,0.0012715,7.9654
3.2486,1.9554,0.093008,-0.0452,0.001277,7.9248
3.2491,1.9554,0.093008,-0.045206,0.0012825,7.9349
3.2496,1.9553,0.093009,-0.045211,0.0012879,7.9352
3.2501,1.9553,0.09301,-0.045216,0.0012931,7.9383
3.2506,1.9553,0.09301,-0.045221,0.0012983,7.9686
3.2511,1.9553,0.093011,-0.045227,0.0013033,7.9768
3.2516,1.9552,0.093012,-0.045232,0.0013083,7.9893
3.2521,1.9552,0.093012,-0.045238,0.0013131,8.0128
3.2526,1.9552,0.093013,-0.045243,0.0013178,7.9977
3.2531,1.9552,0.093014,-0.045248,0.0013225,8.0133
3.2536,1.9551,0.093014,-0.045254,0.001327,8.0181
3.2541,1.9551,0.093015,-0.045259,0.0013315,7.997
3.2546,1.9551,0.093016,-0.045265,0.0013359,8.0164
3.2551,1.9551,0.093016,-0.045271,0.0013401,8.0179
3.2556,1.9551,0.093017,-0.045276,0.0013444,7.9975
3.2561,1.955,0.093018,-0.045282,0.0013486,8.0036
3.2566,1.955,0.093018,-0.045288,0.0013527,8.0109
3.2571,1.955,0.093019,-0.045293,0.0013568,8.0254
3.2576,1.955,0.09302,-0.045299,0.0013609,8.0557
3.2581,1.9549,0.09302,-0.045305,0.0013649,8.0442
3.2586,1.9549,0.093021,-0.04531,0.0013689,8.0306
3.2591,1.9549,0.093022,-0.045316,0.0013729,8.0285
3.2596,1.9549,0.093022,-0.045322,0.0013769,7.9935
3.2601,1.9549,0.093023,-0.045327,0.0013808,7.9821
3.2606,1.9548,0.093024,-0.045333,0.0013846,7.9897
3.2611,1.9548,0.093025,-0.045338,0.0013884,7.9727
3.2616,1.9548,0.093025,-0.045344,0.0013922,7.9774
3.2621,1.9548,0.093026,-0.045349,0.0013958,7.987
3.2626,1.9547,0.093027,-0.045355,0.0013995,7.9641
3.2631,1.9547,0.093027,-0.04536,0.0014032,7.9888
3.2636,1.9547,0.093028,-0.045365,0.0014069,8.0028
3.2641,1.9547,0.093029,-0.045371,0.0014105,7.9849
3.2646,1.9547,0.093029,-0.045376,0.0014142,8.004
3.2651,1.9546,0.09303,-0.045381,0.0014178,7.9634
3.2656,1.9546,0.093031,-0.045387,0.0014214,7.9402
3.2661,1.9546,0.093031,-0.045392,0.001425,7.9639
3.2666,1.9546,0.093032,-0.045397,0.0014286,7.9544
3.2671,1.9545,0.093033,-0.045402,0.0014322,7.966
3.2676,1.9545,0.093034,-0.045407,0.0014357,7.9882
3.2681,1.9545,0.093034,-0.045412,0.0014392,7.9834
3.2686,1.9545,0.093035,-0.045417,0.0014428,8.0119
3.2691,1.9544,0.093036,-0.045422,0.0014463,8.0288
3.2696,1.9544,0.093036,-0.045427,0.0014499,8.0241
3.2701,1.9544,0.093037,-0.045432,0.0014534,8.0422
3.2706,1.9544,0.093038,-0.045437,0.001457,8.0216
3.2711,1.9544,0.093038,-0.045442,0.0014607,8.0107
3.2716,1.9543,0.093039,-0.045446,0.0014643,8.0225
3.2721,1.9543,0.09304,-0.045451,0.001468,8.0164
3.2726,1.9543,0.093041,-0.045456,0.0014716,8.0093
3.2731,1.9543,0.093041,-0.045461,0.0014752,8.0326
3.2736,1.9542,0.093042,-0.045465,0.0014788,8.0417
3.2741,1.9542,0.093043,-0.04547,0.0014824,8.0527
3.2746,1.9542,0.093044,-0.045475,0.001486,8.0711
3.2751,1.9542,0.093044,-0.045479,0.0014895,8.047
3.2756,1.9542,0.093045,-0.045484,0.001493,8.0401
3.2761,1.9541,0.093046,-0.045488,0.0014965,8.0189
3.2766,1.9541,0.093046,-0.045493,0.0015001,7.9777
3.2771,1.9541,0.093047,-0.045497,0.0015036,7.9909
3.2776,1.9541,0.093048,-0.045501,0.0015071,7.9885
3.2781,1.954,0.093049,-0.045506,0.0015106,7.9777
3.2786,1.954,0.093049,-0.04551,0.0015141,7.9982
3.2791,1.954,0.09305,-0.045515,0.0015176,7.9824
3.2796,1.954,0.093051,-0.045519,0.0015211,7.983
3.2801,1.9539,0.093052,-0.045523,0.0015246,8.0043
3.2806,1.9539,0.093052,-0.045528,0.001528,7.9948
3.2811,1.9539,0.093053,-0.045532,0.0015314,8.0022
3.2816,1.9539,0.093054,-0.045536,0.0015349,7.9885
3.2821,1.9539,0.093055,-0.045541,0.0015384,7.9418
3.2826,1.9538,0.093055,-0.045545,0.0015418,7.9597
3.2831,1.9538,0.093056,-0.045549,0.0015453,7.9567
3.2836,1.9538,0.093057,-0.045554,0.0015487,7.9589
3.2841,1.9538,0.093058,-0.045558,0.0015521,7.9956
3.2846,1.9537,0.093058,-0.045562,0.0015555,8.0064
3.2851,1.9537,0.093059,-0.045566,0.0015589,7.9979
3.2856,1.9537,0.09306,-0.04557,0.0015622,8.023
3.2861,1.9537,0.093061,-0.045574,0.0015655,8.0205
3.2866,1.9536,0.093061,-0.045578,0.0015688,8.0257
3.2871,1.9536,0.093062,-0.045582,0.0015721,8.0397
3.2876,1.9536,0.093063,-0.045586,0.0015753,8.0141
3.2881,1.9536,0.093064,-0.04559,0.0015786,8.0126
3.2886,1.9536,0.093064,-0.045594,0.0015817,8.0173
3.2891,1.9535,0.093065,-0.045597,0.0015849,8.0081
3.2896,1.9535,0.093066,-0.045601,0.001588,8.0194
3.2901,1.9535,0.093067,-0.045605,0.0015911,8.0448
3.2906,1.9535,0.093068,-0.045609,0.0015942,8.0425
3.2911,1.9534,0.093068,-0.045612,0.0015972,8.0639
3.2916,1.9534,0.093069,-0.045616,0.0016002,8.0481
3.2921,1.9534,0.09307,-0.04562,0.0016031,8.0324
3.2926,1.9534,0.093071,-0.045623,0.0016061,8.0319
3.2931,1.9534,0.093072,-0.045627,0.001609,8.0035
3.2936,1.9533,0.093072,-0.04563,0.0016118,7.9841
3.2941,1.9533,0.093073,-0.045634,0.0016146,7.988
3.2946,1.9533,0.093074,-0.045638,0.0016173,7.9664
3.2951,1.9533,0.093075,-0.045641,0.00162,7.9747
3.2956,1.9532,0.093076,-0.045645,0.0016226,7.9975
3.2961,1.9532,0.093076,-0.045648,0.0016251,7.9791
3.2966,1.9532,0.093077,-0.045652,0.0016276,7.9917
3.2971,1.9532,0.093078,-0.045655,0.0016301,7.9961
3.2976,1.9531,0.093079,-0.045659,0.0016325,7.9961
3.2981,1.9531,0.09308,-0.045662,0.0016349,7.9905
3.2986,1.9531,0.093081,-0.045666,0.0016371,7.9549
3.2991,1.9531,0.093081,-0.04567,0.0016393,7.9373
3.2996,1.9531,0.093082,-0.045673,0.0016415,7.9534
3.3001,1.953,0.093083,-0.045677,0.0016437,7.9408
3.3006,1.953,0.093084,-0.04568,0.0016458,7.9689
3.3011,1.953,0.093085,-0.045684,0.0016478,7.9982
3.3016,1.953,0.093086,-0.045688,0.0016497,8.004
3.3021,1.9529,0.093086,-0.045691,0.0016515,8.0081
3.3026,1.9529,0.093087,-0.045695,0.0016533,8.0186
3.3031,1.9529,0.093088,-0.045699,0.0016549,8.0095
3.3036,1.9529,0.093089,-0.045702,0.0016566,8.0202
3.3041,1.9529,0.09309,-0.045706,0.0016581,8.0273
3.3046,1.9528,0.093091,-0.04571,0.0016595,8.0159
3.3051,1.9528,0.093092,-0.045713,0.0016608,8.0189
3.3056,1.9528,0.093092,-0.045717,0.0016621,7.9956
3.3061,1.9528,0.093093,-0.045721,0.0016633,7.9846
3.3066,1.9527,0.093094,-0.045724,0.0016644,8.0316
3.3071,1.9527,0.093095,-0.045728,0.0016654,8.043
3.3076,1.9527,0.093096,-0.045732,0.0016663,8.0553
3.3081,1.9527,0.093097,-0.045736,0.0016671,8.0632
3.3086,1.9526,0.093098,-0.04574,0.0016678,8.025
3.3091,1.9526,0.093098,-0.045743,0.0016685,8.0229
3.3096,1.9526,0.093099,-0.045747,0.001669,8.0062
3.3101,1.9526,0.0931,-0.045751,0.0016695,7.9781
3.3106,1.9526,0.093101,-0.045755,0.0016699,7.9843
3.3111,1.9525,0.093102,-0.045759,0.0016702,7.9726
3.3116,1.9525,0.093103,-0.045763,0.0016704,7.9552
3.3121,1.9525,0.093104,-0.045767,0.0016705,7.9876
3.3126,1.9525,0.093104,-0.045771,0.0016705,7.9814
3.3131,1.9524,0.093105,-0.045775,0.0016705,7.9805
3.3136,1.9524,0.093106,-0.045779,0.0016703,8.0024
3.3141,1.9524,0.093107,-0.045784,0.0016701,7.9825
3.3146,1.9524,0.093108,-0.045788,0.0016698,7.9756
3.3151,1.9523,0.093109,-0.045792,0.0016693,7.9617
3.3156,1.9523,0.09311,-0.045796,0.0016688,7.9321
3.3161,1.9523,0.09311,-0.045801,0.0016681,7.9477
3.3166,1.9523,0.093111,-0.045805,0.0016673,7.962
3.3171,1.9523,0.093112,-0.045809,0.0016665,7.9392
3.3176,1.9522,0.093113,-0.045814,0.0016656,7.9786
3.3181,1.9522,0.093114,-0.045818,0.0016646,7.9937
3.3186,1.9522,0.093115,-0.045823,0.0016635,7.9867
3.3191,1.9522,0.093116,-0.045827,0.0016623,8.022
3.3196,1.9521,0.093116,-0.045832,0.0016611,8.0136
3.3201,1.9521,0.093117,-0.045837,0.0016598,8.0034
3.3206,1.9521,0.093118,-0.045842,0.0016584,8.0276
3.3211,1.9521,0.093119,-0.045846,0.001657,8.0106
3.3216,1.952,0.09312,-0.045851,0.0016556,8.0114
3.3221,1.952,0.093121,-0.045856,0.0016541,8.0218
3.3226,1.952,0.093121,-0.045861,0.0016525,7.9893
3.3231,1.952,0.093122,-0.045866,0.0016509,7.9966
3.3236,1.952,0.093123,-0.045871,0.0016492,8.0435
3.3241,1.9519,0.093124,-0.045877,0.0016475,8.0388
3.3246,1.9519,0.093125,-0.045882,0.0016456,8.0526
3.3251,1.9519,0.093126,-0.045887,0.0016437,8.051
3.3256,1.9519,0.093126,-0.045892,0.0016416,8.0107
3.3261,1.9518,0.093127,-0.045898,0.0016395,8.0113
3.3266,1.9518,0.093128,-0.045903,0.0016374,7.9756
3.3271,1.9518,0.093129,-0.045909,0.0016351,7.9602
3.3276,1.9518,0.09313,-0.045914,0.0016328,7.9867
3.3281,1.9518,0.09313,-0.045919,0.0016305,7.9586
3.3286,1.9517,0.093131,-0.045925,0.0016281,7.968
3.3291,1.9517,0.093132,-0.04593,0.0016256,7.9888
3.3296,1.9517,0.093133,-0.045936,0.001623,7.9648
3.3301,1.9517,0.093134,-0.045941,0.0016203,7.9833
3.3306,1.9516,0.093134,-0.045947,0.0016175,8.0016
3.3311,1.9516,0.093135,-0.045952,0.0016147,7.978
3.3316,1.9516,0.093136,-0.045958,0.0016118,7.9719
3.3321,1.9516,0.093137,-0.045964,0.0016089,7.9424
3.3326,1.9515,0.093138,-0.045969,0.001606,7.9288
3.3331,1.9515,0.093138,-0.045975,0.001603,7.9611
3.3336,1.9515,0.093139,-0.04598,0.0015999,7.9605
3.3341,1.9515,0.09314,-0.045986,0.0015968,7.9535
3.3346,1.9515,0.093141,-0.045992,0.0015937,7.9982
3.3351,1.9514,0.093142,-0.045997,0.0015906,7.9933
3.3356,1.9514,0.093142,-0.046003,0.0015875,7.9985
3.3361,1.9514,0.093143,-0.046009,0.0015843,8.0323
3.3366,1.9514,0.093144,-0.046015,0.0015811,8.0105
3.3371,1.9513,0.093145,-0.046021,0.0015778,8.0093
3.3376,1.9513,0.093145,-0.046027,0.0015745,8.0161
3.3381,1.9513,0.093146,-0.046033,0.0015712,7.9963
3.3386,1.9513,0.093147,-0.046039,0.0015679,8.0136
3.3391,1.9512,0.093148,-0.046045,0.0015645,8.0141
3.3396,1.9512,0.093149,-0.046051,0.0015612,8.0044
3.3401,1.9512,0.093149,-0.046057,0.0015578,8.0412
3.3406,1.9512,0.09315,-0.046063,0.0015544,8.0401
3.3411,1.9512,0.093151,-0.046069,0.0015511,8.0373
3.3416,1.9511,0.093152,-0.046075,0.0015478,8.0475
3.3421,1.9511,0.093152,-0.046082,0.0015444,8.0246
3.3426,1.9511,0.093153,-0.046088,0.0015411,8.0128
3.3431,1.9511,0.093154,-0.046094,0.0015377,8.0026
3.3436,1.951,0.093155,-0.0461,0.0015344,7.9696
3.3441,1.951,0.093155,-0.046107,0.001531,7.9838
3.3446,1.951,0.093156,-0.046113,0.0015277,7.9808
3.3451,1.951,0.093157,-0.046119,0.0015244,7.9594
3.3456,1.9509,0.093158,-0.046126,0.001521,7.9744
3.3461,1.9509,0.093158,-0.046132,0.0015177,7.9805
3.3466,1.9509,0.093159,-0.046138,0.0015144,7.9693
3.3471,1.9509,0.09316,-0.046145,0.0015111,7.9987
3.3476,1.9509,0.093161,-0.046151,0.0015078,8.0085
3.3481,1.9508,0.093161,-0.046157,0.0015045,7.9779
3.3486,1.9508,0.093162,-0.046164,0.0015012,7.9563
3.3491,1.9508,0.093163,-0.04617,0.0014978,7.9413
3.3496,1.9508,0.093164,-0.046177,0.0014945,7.9443
3.3501,1.9507,0.093164,-0.046183,0.0014912,7.965
3.3506,1.9507,0.093165,-0.046189,0.0014879,7.9695
3.3511,1.9507,0.093166,-0.046196,0.0014845,7.9921
3.3516,1.9507,0.093166,-0.046202,0.0014812,8.0119
3.3521,1.9506,0.093167,-0.046209,0.0014779,7.9994
3.3526,1.9506,0.093168,-0.046215,0.0014745,8.0214
3.3531,1.9506,0.093169,-0.046222,0.0014712,8.0346
3.3536,1.9506,0.093169,-0.046228,0.0014679,8.0223
3.3541,1.9506,0.09317,-0.046234,0.0014646,8.0317
3.3546,1.9505,0.093171,-0.046241,0.0014613,8.0227
3.3551,1.9505,0.093172,-0.046247,0.001458,8.0097
3.3556,1.9505,0.093172,-0.046253,0.0014546,8.0251
3.3561,1.9505,0.093173,-0.04626,0.0014513,8.0134
3.3566,1.9504,0.093174,-0.046266,0.001448,8.0296
3.3571,1.9504,0.093174,-0.046273,0.0014448,8.0578
3.3576,1.9504,0.093175,-0.046279,0.0014415,8.0437
3.3581,1.9504,0.093176,-0.046285,0.0014382,8.0581
3.3586,1.9503,0.093177,-0.046292,0.0014349,8.063
3.3591,1.9503,0.093177,-0.046298,0.0014316,8.0385
3.3596,1.9503,0.093178,-0.046305,0.0014284,8.0245
3.3601,1.9503,0.093179,-0.046312,0.0014252,7.9949
3.3606,1.9503,0.093179,-0.046318,0.0014221,7.9711
3.3611,1.9502,0.09318,-0.046325,0.001419,7.9814
3.3616,1.9502,0.093181,-0.046332,0.001416,7.9823
3.3621,1.9502,0.093182,-0.046338,0.001413,7.9933
3.3626,1.9502,0.093182,-0.046345,0.00141,8.0128
3.3631,1.9501,0.093183,-0.046352,0.001407,8.0012
3.3636,1.9501,0.093184,-0.046359,0.001404,7.9936
3.3641,1.9501,0.093184,-0.046366,0.0014011,8.0072
3.3646,1.9501,0.093185,-0.046373,0.0013981,7.9992
3.3651,1.95,0.093186,-0.04638,0.0013952,7.978
3.3656,1.95,0.093186,-0.046387,0.0013923,7.9791
3.3661,1.95,0.093187,-0.046394,0.0013893,7.9525
3.3666,1.95,0.093188,-0.046401,0.0013864,7.9691
3.3671,1.95,0.093189,-0.046408,0.0013835,7.9813
3.3676,1.9499,0.093189,-0.046415,0.0013806,7.99
3.3681,1.9499,0.09319,-0.046423,0.0013777,8.0217
3.3686,1.9499,0.093191,-0.04643,0.0013749,8.0283
3.3691,1.9499,0.093191,-0.046437,0.001372,8.0284
3.3696,1.9498,0.093192,-0.046444,0.0013692,8.0479
3.3701,1.9498,0.093193,-0.046451,0.0013663,8.0415
3.3706,1.9498,0.093193,-0.046459,0.0013635,8.0367
3.3711,1.9498,0.093194,-0.046466,0.0013606,8.0377
3.3716,1.9497,0.093195,-0.046474,0.0013577,8.0282
3.3721,1.9497,0.093196,-0.046481,0.0013548,8.0341
3.3726,1.9497,0.093196,-0.046489,0.0013519,8.0298
3.3731,1.9497,0.093197,-0.046496,0.001349,8.0365
3.3736,1.9496,0.093198,-0.046504,0.0013461,8.071
3.3741,1.9496,0.093198,-0.046511,0.0013431,8.0742
3.3746,1.9496,0.093199,-0.046519,0.0013402,8.0685
3.3751,1.9496,0.0932,-0.046527,0.0013373,8.0645
3.3756,1.9496,0.0932,-0.046535,0.0013343,8.0454
3.3761,1.9495,0.093201,-0.046543,0.0013314,8.0339
3.3766,1.9495,0.093202,-0.046551,0.0013284,8.022
3.3771,1.9495,0.093202,-0.046559,0.0013253,8.0019
3.3776,1.9495,0.093203,-0.046567,0.0013223,7.9992
3.3781,1.9494,0.093204,-0.046575,0.0013192,7.9983
3.3786,1.9494,0.093204,-0.046583,0.0013162,7.9927
3.3791,1.9494,0.093205,-0.046591,0.0013132,8.0073
3.3796,1.9494,0.093206,-0.0466,0.0013101,8.0131
3.3801,1.9493,0.093206,-0.046608,0.0013071,8.0131
3.3806,1.9493,0.093207,-0.046617,0.0013042,8.0215
3.3811,1.9493,0.093208,-0.046625,0.0013012,8.0187
3.3816,1.9493,0.093208,-0.046634,0.0012982,7.9968
3.3821,1.9493,0.093209,-0.046643,0.0012952,7.9882
3.3826,1.9492,0.09321,-0.046651,0.0012921,7.9777
3.3831,1.9492,0.09321,-0.04666,0.0012891,7.9807
3.3836,1.9492,0.093211,-0.046669,0.0012861,7.9941
3.3841,1.9492,0.093211,-0.046678,0.0012831,7.9942
3.3846,1.9491,0.093212,-0.046687,0.0012801,8.0111
3.3851,1.9491,0.093213,-0.046697,0.0012771,8.0371
3.3856,1.9491,0.093213,-0.046706,0.0012742,8.0414
3.3861,1.9491,0.093214,-0.046715,0.0012712,8.0623
3.3866,1.949,0.093215,-0.046725,0.0012683,8.0569
3.3871,1.949,0.093215,-0.046735,0.0012653,8.0494
3.3876,1.949,0.093216,-0.046744,0.0012622,8.0498
3.3881,1.949,0.093217,-0.046754,0.0012592,8.0459
3.3886,1.9489,0.093217,-0.046764,0.0012562,8.0423
3.3891,1.9489,0.093218,-0.046774,0.0012531,8.0479
3.3896,1.9489,0.093218,-0.046784,0.0012501,8.0373
3.3901,1.9489,0.093219,-0.046794,0.001247,8.0668
3.3906,1.9489,0.09322,-0.046804,0.0012439,8.0888
3.3911,1.9488,0.09322,-0.046815,0.0012408,8.0851
3.3916,1.9488,0.093221,-0.046825,0.0012376,8.0823
3.3921,1.9488,0.093222,-0.046836,0.0012344,8.0826
3.3926,1.9488,0.093222,-0.046847,0.0012313,8.0442
3.3931,1.9487,0.093223,-0.046857,0.0012281,8.0434
3.3936,1.9487,0.093223,-0.046868,0.0012249,8.0299
3.3941,1.9487,0.093224,-0.046879,0.0012217,8.0073
3.3946,1.9487,0.093225,-0.046891,0.0012185,8.0169
3.3951,1.9486,0.093225,-0.046902,0.0012152,8.013
3.3956,1.9486,0.093226,-0.046913,0.0012119,8.0123
3.3961,1.9486,0.093226,-0.046924,0.0012085,8.0355
3.3966,1.9486,0.093227,-0.046936,0.0012051,8.0253
3.3971,1.9486,0.093228,-0.046947,0.0012017,8.0347
3.3976,1.9485,0.093228,-0.046959,0.0011983,8.0449
3.3981,1.9485,0.093229,-0.046971,0.0011948,8.0177
3.3986,1.9485,0.093229,-0.046983,0.0011914,7.9929
3.3991,1.9485,0.09323,-0.046995,0.0011878,7.9963
3.3996,1.9484,0.093231,-0.047007,0.0011843,7.992
3.4001,1.9484,0.093231,-0.047019,0.0011806,8.0115
3.4006,1.9484,0.093232,-0.047031,0.001177,8.0151
3.4011,1.9484,0.093232,-0.047043,0.0011733,8.0206
3.4016,1.9483,0.093233,-0.047055,0.0011697,8.0523
3.4021,1.9483,0.093233,-0.047068,0.001166,8.0618
3.4026,1.9483,0.093234,-0.04708,0.0011624,8.069
3.4031,1.9483,0.093235,-0.047092,0.0011588,8.0818
3.4036,1.9482,0.093235,-0.047105,0.0011551,8.0598
3.4041,1.9482,0.093236,-0.047118,0.0011515,8.0606
3.4046,1.9482,0.093236,-0.04713,0.001148,8.0661
3.4051,1.9482,0.093237,-0.047143,0.0011444,8.0543
3.4056,1.9482,0.093237,-0.047156,0.0011409,8.0782
3.4061,1.9481,0.093238,-0.047169,0.0011374,8.0702
3.4066,1.9481,0.093239,-0.047182,0.0011338,8.0532
3.4071,1.9481,0.093239,-0.047195,0.0011302,8.0961
3.4076,1.9481,0.09324,-0.047208,0.0011266,8.0982
3.4081,1.948,0.09324,-0.047221,0.001123,8.09
3.4086,1.948,0.093241,-0.047234,0.0011194,8.1096
3.4091,1.948,0.093241,-0.047248,0.0011158,8.0867
3.4096,1.948,0.093242,-0.047261,0.0011123,8.0534
3.4101,1.9479,0.093243,-0.047274,0.0011087,8.0577
3.4106,1.9479,0.093243,-0.047287,0.0011051,8.0302
3.4111,1.9479,0.093244,-0.047301,0.0011016,8.0209
3.4116,1.9479,0.093244,-0.047314,0.001098,8.0444
3.4121,1.9478,0.093245,-0.047327,0.0010945,8.0359
3.4126,1.9478,0.093245,-0.047341,0.0010911,8.0378
3.4131,1.9478,0.093246,-0.047354,0.0010876,8.0542
3.4136,1.9478,0.093246,-0.047368,0.0010841,8.0418
3.4141,1.9478,0.093247,-0.047381,0.0010807,8.06
3.4146,1.9477,0.093247,-0.047394,0.0010773,8.0547
3.4151,1.9477,0.093248,-0.047408,0.0010739,8.011
3.4156,1.9477,0.093249,-0.047421,0.0010706,8.018
3.4161,1.9477,0.093249,-0.047434,0.0010673,8.0111
3.4166,1.9476,0.09325,-0.047448,0.0010641,8.0104
3.4171,1.9476,0.09325,-0.047461,0.0010609,8.0376
3.4176,1.9476,0.093251,-0.047474,0.0010578,8.0352
3.4181,1.9476,0.093251,-0.047488,0.0010547,8.0638
3.4186,1.9475,0.093252,-0.047501,0.0010516,8.073
3.4191,1.9475,0.093252,-0.047514,0.0010486,8.0699
3.4196,1.9475,0.093253,-0.047527,0.0010455,8.0896
3.4201,1.9475,0.093253,-0.04754,0.0010425,8.1014
3.4206,1.9474,0.093254,-0.047553,0.0010394,8.079
3.4211,1.9474,0.093254,-0.047566,0.0010364,8.0897
3.4216,1.9474,0.093255,-0.047579,0.0010333,8.0748
3.4221,1.9474,0.093255,-0.047592,0.0010302,8.0667
3.4226,1.9473,0.093256,-0.047605,0.0010272,8.0821
3.4231,1.9473,0.093256,-0.047618,0.0010241,8.0755
3.4236,1.9473,0.093257,-0.04763,0.0010211,8.1122
3.4241,1.9473,0.093258,-0.047643,0.0010182,8.1387
3.4246,1.9473,0.093258,-0.047655,0.0010153,8.1047
3.4251,1.9472,0.093259,-0.047667,0.0010124,8.1107
3.4256,1.9472,0.093259,-0.047679,0.0010096,8.1045
3.4261,1.9472,0.09326,-0.047691,0.0010069,8.0645
3.4266,1.9472,0.09326,-0.047703,0.0010042,8.07
3.4271,1.9471,0.093261,-0.047715,0.0010015,8.0552
3.4276,1.9471,0.093261,-0.047727,0.00099892,8.034
3.4281,1.9471,0.093262,-0.047738,0.00099638,8.0559
3.4286,1.9471,0.093262,-0.04775,0.00099388,8.0468
3.4291,1.947,0.093263,-0.047761,0.00099143,8.0468
3.4296,1.947,0.093263,-0.047772,0.00098902,8.0654
3.4301,1.947,0.093264,-0.047783,0.00098665,8.0474
3.4306,1.947,0.093264,-0.047794,0.00098433,8.0672
3.4311,1.9469,0.093265,-0.047805,0.00098206,8.0791
3.4316,1.9469,0.093265,-0.047816,0.00097984,8.0365
3.4321,1.9469,0.093266,-0.047826,0.00097768,8.0313
3.4326,1.9469,0.093266,-0.047837,0.00097557,8.0272
3.4331,1.9468,0.093267,-0.047847,0.00097348,8.0063
3.4336,1.9468,0.093267,-0.047857,0.00097144,8.0412
3.4341,1.9468,0.093268,-0.047867,0.00096946,8.0478
3.4346,1.9468,0.093268,-0.047877,0.00096753,8.0637
3.4351,1.9467,0.093269,-0.047887,0.00096567,8.0902
3.4356,1.9467,0.093269,-0.047897,0.00096383,8.0762
3.4361,1.9467,0.09327,-0.047906,0.00096207,8.0804
3.4366,1.9467,0.09327,-0.047915,0.00096037,8.1074
3.4371,1.9467,0.09327,-0.047924,0.00095875,8.0893
3.4376,1.9466,0.093271,-0.047933,0.00095722,8.1005
3.4381,1.9466,0.093271,-0.047942,0.00095577,8.1046
3.4386,1.9466,0.093272,-0.04795,0.00095437,8.0636
3.4391,1.9466,0.093272,-0.047958,0.00095302,8.0865
3.4396,1.9465,0.093273,-0.047966,0.00095173,8.0889
3.4401,1.9465,0.093273,-0.047974,0.0009505,8.0962
3.4406,1.9465,0.093274,-0.047981,0.00094933,8.1415
3.4411,1.9465,0.093274,-0.047989,0.00094822,8.1264
3.4416,1.9464,0.093275,-0.047996,0.00094717,8.1021
3.4421,1.9464,0.093275,-0.048003,0.00094619,8.1253
3.4426,1.9464,0.093276,-0.04801,0.00094531,8.0951
3.4431,1.9464,0.093276,-0.048016,0.0009445,8.0741
3.4436,1.9463,0.093277,-0.048022,0.00094379,8.084
3.4441,1.9463,0.093277,-0.048028,0.00094318,8.0404
3.4446,1.9463,0.093278,-0.048034,0.00094268,8.0407
3.4451,1.9463,0.093278,-0.04804,0.00094227,8.0592
3.4456,1.9462,0.093278,-0.048045,0.00094197,8.0474
3.4461,1.9462,0.093279,-0.048051,0.00094177,8.0718
3.4466,1.9462,0.093279,-0.048056,0.00094168,8.0831
3.4471,1.9462,0.09328,-0.048061,0.00094169,8.0557
3.4476,1.9461,0.09328,-0.048065,0.00094181,8.0824
3.4481,1.9461,0.093281,-0.04807,0.00094206,8.0638
3.4486,1.9461,0.093281,-0.048074,0.00094244,8.019
3.4491,1.9461,0.093282,-0.048078,0.00094296,8.0425
3.4496,1.9461,0.093282,-0.048082,0.00094361,8.0204
3.4501,1.946,0.093283,-0.048085,0.0009444,8.0272
3.4506,1.946,0.093283,-0.048089,0.00094532,8.0646
3.4511,1.946,0.093284,-0.048092,0.0009464,8.0507
3.4516,1.946,0.093284,-0.048095,0.00094762,8.0782
3.4521,1.9459,0.093285,-0.048097,0.00094899,8.1087
3.4526,1.9459,0.093285,-0.0481,0.00095052,8.0849
3.4531,1.9459,0.093286,-0.048102,0.00095219,8.1098
3.4536,1.9459,0.093286,-0.048104,0.000954,8.112
3.4541,1.9458,0.093287,-0.048106,0.00095597,8.0795
3.4546,1.9458,0.093287,-0.048107,0.00095809,8.1098
3.4551,1.9458,0.093287,-0.048108,0.00096036,8.1009
3.4556,1.9458,0.093288,-0.048109,0.00096279,8.0764
3.4561,1.9457,0.093288,-0.04811,0.00096538,8.1004
3.4566,1.9457,0.093289,-0.04811,0.00096812,8.1027
3.4571,1.9457,0.093289,-0.048111,0.00097103,8.1193
3.4576,1.9457,0.09329,-0.048111,0.0009741,8.1519
3.4581,1.9456,0.09329,-0.048111,0.00097734,8.1219
3.4586,1.9456,0.093291,-0.04811,0.00098074,8.121
3.4591,1.9456,0.093291,-0.04811,0.0009843,8.1216
3.4596,1.9456,0.093292,-0.048109,0.000988,8.0771
3.4601,1.9455,0.093292,-0.048108,0.00099187,8.0778
3.4606,1.9455,0.093293,-0.048106,0.00099589,8.0697
3.4611,1.9455,0.093293,-0.048105,0.0010001,8.0418
3.4616,1.9455,0.093294,-0.048103,0.0010044,8.0657
3.4621,1.9455,0.093294,-0.048102,0.0010089,8.0624
3.4626,1.9454,0.093295,-0.048099,0.0010135,8.0623
3.4631,1.9454,0.093295,-0.048097,0.0010182,8.0863
3.4636,1.9454,0.093296,-0.048095,0.0010231,8.0749
