1.2725,1.9417,0.052936,-0.14788,0.01043,9.0486
1.2727,1.9417,0.052938,-0.1479,0.010474,9.0473
1.2729,1.9417,0.05294,-0.14791,0.010518,9.0378
1.273,1.9417,0.052942,-0.14793,0.010561,9.0377
1.2732,1.9416,0.052944,-0.14794,0.010604,9.0497
1.2734,1.9416,0.052946,-0.14796,0.010646,9.0512
1.2735,1.9416,0.052948,-0.14797,0.010688,9.0373
1.2737,1.9416,0.05295,-0.14799,0.010729,9.0329
1.2739,1.9415,0.052952,-0.14801,0.010769,9.016
1.274,1.9415,0.052954,-0.14802,0.010809,8.9963
1.2742,1.9415,0.052956,-0.14804,0.010849,8.992
1.2744,1.9415,0.052958,-0.14805,0.010888,8.9885
1.2745,1.9414,0.05296,-0.14807,0.010926,8.9863
1.2747,1.9414,0.052962,-0.14808,0.010964,8.9857
1.2749,1.9414,0.052964,-0.1481,0.011001,8.9892
1.275,1.9414,0.052966,-0.14812,0.011038,8.9824
1.2752,1.9413,0.052968,-0.14813,0.011074,8.983
1.2754,1.9413,0.05297,-0.14815,0.011109,8.9862
1.2755,1.9413,0.052972,-0.14817,0.011144,8.9786
1.2757,1.9413,0.052974,-0.14818,0.011178,8.9739
1.2759,1.9412,0.052976,-0.1482,0.011212,8.9831
1.276,1.9412,0.052978,-0.14822,0.011244,8.9819
1.2762,1.9412,0.05298,-0.14824,0.011276,8.9892
1.2764,1.9412,0.052982,-0.14825,0.011308,9.0076
1.2765,1.9411,0.052984,-0.14827,0.011338,9.0013
1.2767,1.9411,0.052986,-0.14829,0.011368,8.992
1.2769,1.9411,0.052988,-0.14831,0.011398,8.9934
1.277,1.9411,0.05299,-0.14832,0.011426,8.9887
1.2772,1.941,0.052992,-0.14834,0.011454,8.9985
1.2774,1.941,0.052994,-0.14836,0.011481,9.0162
1.2775,1.941,0.052996,-0.14838,0.011508,9.0029
1.2777,1.941,0.052998,-0.14839,0.011533,8.9877
1.2779,1.9409,0.053,-0.14841,0.011558,8.9885
1.278,1.9409,0.053002,-0.14843,0.011583,8.9964
1.2782,1.9409,0.053003,-0.14845,0.011606,9.0013
1.2784,1.9409,0.053005,-0.14847,0.011629,9.016
1.2785,1.9408,0.053007,-0.14849,0.011651,9.0005
1.2787,1.9408,0.053009,-0.1485,0.011672,8.9923
1.2789,1.9408,0.053011,-0.14852,0.011693,8.9937
1.279,1.9408,0.053013,-0.14854,0.011713,8.9843
1.2792,1.9407,0.053015,-0.14856,0.011732,8.977
1.2794,1.9407,0.053017,-0.14858,0.01175,8.9741
1.2795,1.9407,0.053019,-0.1486,0.011768,8.9528
1.2797,1.9407,0.053021,-0.14862,0.011785,8.9416
1.2799,1.9406,0.053023,-0.14863,0.011801,8.9583
1.28,1.9406,0.053025,-0.14865,0.011816,8.9763
1.2802,1.9406,0.053027,-0.14867,0.011831,8.983
1.2804,1.9406,0.053029,-0.14869,0.011845,8.9716
1.2805,1.9405,0.053031,-0.14871,0.011858,8.9548
1.2807,1.9405,0.053033,-0.14873,0.011871,8.947
1.2809,1.9405,0.053035,-0.14875,0.011883,8.9719
1.281,1.9405,0.053037,-0.14877,0.011894,8.9898
1.2812,1.9404,0.053039,-0.14879,0.011904,8.9938
1.2814,1.9404,0.053041,-0.14881,0.011914,8.9941
1.2815,1.9404,0.053043,-0.14882,0.011923,8.9886
1.2817,1.9404,0.053045,-0.14884,0.011931,8.9753
1.2819,1.9403,0.053047,-0.14886,0.011939,8.9876
1.282,1.9403,0.053049,-0.14888,0.011946,9.004
1.2822,1.9403,0.053051,-0.1489,0.011952,9.0018
1.2824,1.9403,0.053053,-0.14892,0.011957,8.9997
1.2825,1.9402,0.053055,-0.14894,0.011962,9.0094
1.2827,1.9402,0.053057,-0.14896,0.011966,9.017
1.2829,1.9402,0.053059,-0.14898,0.011969,9.0243
1.283,1.9402,0.053061,-0.149,0.011971,9.0247
1.2832,1.9401,0.053063,-0.14902,0.011973,8.9986
1.2834,1.9401,0.053065,-0.14904,0.011974,8.9786
1.2835,1.9401,0.053067,-0.14906,0.011974,8.992
1.2837,1.9401,0.053069,-0.14908,0.011974,9.0084
1.2839,1.94,0.053071,-0.1491,0.011973,9.0255
1.284,1.94,0.053074,-0.14912,0.011971,9.0327
1.2842,1.94,0.053076,-0.14914,0.011968,9.019
1.2844,1.94,0.053078,-0.14916,0.011965,9.0033
1.2845,1.9399,0.05308,-0.14918,0.011961,9.0108
1.2847,1.9399,0.053082,-0.1492,0.011956,9.0224
1.2849,1.9399,0.053084,-0.14922,0.01195,9.0204
1.285,1.9399,0.053086,-0.14924,0.011944,9.013
1.2852,1.9398,0.053088,-0.14926,0.011937,9.0188
1.2854,1.9398,0.05309,-0.14928,0.011929,9.0204
1.2855,1.9398,0.053092,-0.1493,0.01192,9.0369
1.2857,1.9398,0.053094,-0.14932,0.011911,9.0395
1.2859,1.9397,0.053096,-0.14934,0.011901,9.0192
1.286,1.9397,0.053098,-0.14936,0.01189,9.012
1.2862,1.9397,0.0531,-0.14938,0.011879,9.0147
1.2864,1.9397,0.053102,-0.14941,0.011866,9.0091
1.2865,1.9396,0.053105,-0.14943,0.011853,9.0035
1.2867,1.9396,0.053107,-0.14945,0.01184,8.9964
1.2869,1.9396,0.053109,-0.14947,0.011825,8.9832
1.287,1.9396,0.053111,-0.14949,0.01181,8.9903
1.2872,1.9395,0.053113,-0.14951,0.011794,9.0144
1.2874,1.9395,0.053115,-0.14953,0.011777,9.0209
1.2875,1.9395,0.053117,-0.14955,0.01176,9.0257
1.2877,1.9395,0.053119,-0.14957,0.011742,9.0362
1.2879,1.9394,0.053121,-0.14959,0.011723,9.0387
1.288,1.9394,0.053123,-0.14961,0.011704,9.0434
1.2882,1.9394,0.053125,-0.14963,0.011683,9.0488
1.2884,1.9394,0.053128,-0.14965,0.011662,9.0298
1.2885,1.9393,0.05313,-0.14968,0.011641,9.0225
1.2887,1.9393,0.053132,-0.1497,0.011618,9.037
1.2889,1.9393,0.053134,-0.14972,0.011596,9.0533
1.289,1.9393,0.053136,-0.14974,0.011572,9.0544
1.2892,1.9392,0.053138,-0.14976,0.011548,9.0489
1.2894,1.9392,0.05314,-0.14978,0.011523,9.0422
1.2895,1.9392,0.053142,-0.1498,0.011497,9.0208
1.2897,1.9392,0.053144,-0.14982,0.011471,9.0279
1.2899,1.9391,0.053146,-0.14984,0.011444,9.0259
1.29,1.9391,0.053149,-0.14987,0.011417,9.0151
1.2902,1.9391,0.053151,-0.14989,0.011389,9.0078
1.2904,1.9391,0.053153,-0.14991,0.01136,9.0012
1.2905,1.939,0.053155,-0.14993,0.01133,8.9955
1.2907,1.939,0.053157,-0.14995,0.0113,9.0065
1.2909,1.939,0.053159,-0.14997,0.011269,9.012
1.291,1.939,0.053161,-0.14999,0.011238,8.9857
1.2912,1.9389,0.053163,-0.15001,0.011206,8.9726
1.2914,1.9389,0.053166,-0.15003,0.011173,8.9702
1.2915,1.9389,0.053168,-0.15006,0.01114,8.964
1.2917,1.9389,0.05317,-0.15008,0.011106,8.9627
1.2919,1.9388,0.053172,-0.1501,0.011072,8.9576
1.292,1.9388,0.053174,-0.15012,0.011037,8.9459
1.2922,1.9388,0.053176,-0.15014,0.011001,8.9545
1.2924,1.9388,0.053178,-0.15016,0.010965,8.9719
1.2925,1.9387,0.05318,-0.15018,0.010928,8.9694
1.2927,1.9387,0.053183,-0.1502,0.01089,8.9732
1.2929,1.9387,0.053185,-0.15022,0.010852,8.9758
1.293,1.9387,0.053187,-0.15024,0.010814,8.9593
1.2932,1.9386,0.053189,-0.15027,0.010775,8.9603
1.2934,1.9386,0.053191,-0.15029,0.010735,8.9695
1.2935,1.9386,0.053193,-0.15031,0.010695,8.9751
1.2937,1.9386,0.053195,-0.15033,0.010654,8.9942
1.2939,1.9385,0.053197,-0.15035,0.010613,9.0038
1.294,1.9385,0.053199,-0.15037,0.010571,8.9918
1.2942,1.9385,0.053201,-0.15039,0.010529,8.9806
1.2944,1.9385,0.053204,-0.15041,0.010486,8.9885
1.2945,1.9384,0.053206,-0.15043,0.010443,8.9862
1.2947,1.9384,0.053208,-0.15045,0.010399,8.9779
1.2949,1.9384,0.05321,-0.15047,0.010355,8.9751
1.295,1.9384,0.053212,-0.15049,0.01031,8.9719
1.2952,1.9383,0.053214,-0.15051,0.010265,8.9812
1.2954,1.9383,0.053216,-0.15054,0.010219,9.0033
1.2955,1.9383,0.053218,-0.15056,0.010173,9.0088
1.2957,1.9383,0.05322,-0.15058,0.010126,8.9824
1.2959,1.9382,0.053222,-0.1506,0.010079,8.9591
1.296,1.9382,0.053224,-0.15062,0.010031,8.9515
1.2962,1.9382,0.053226,-0.15064,0.0099829,8.9504
1.2964,1.9382,0.053228,-0.15066,0.0099343,8.9616
1.2965,1.9381,0.05323,-0.15068,0.0098852,8.9606
1.2967,1.9381,0.053232,-0.1507,0.0098357,8.9427
1.2969,1.9381,0.053234,-0.15072,0.0097858,8.9506
1.297,1.9381,0.053236,-0.15074,0.0097354,8.9528
1.2972,1.938,0.053238,-0.15076,0.0096847,8.9521
1.2974,1.938,0.05324,-0.15078,0.0096335,8.9613
1.2975,1.938,0.053242,-0.1508,0.0095819,8.9545
1.2977,1.938,0.053244,-0.15082,0.0095299,8.939
1.2979,1.9379,0.053246,-0.15084,0.0094775,8.9443
1.298,1.9379,0.053248,-0.15086,0.0094247,8.9574
1.2982,1.9379,0.05325,-0.15088,0.0093715,8.9675
1.2984,1.9379,0.053252,-0.1509,0.0093179,8.9719
1.2985,1.9378,0.053254,-0.15092,0.0092639,8.9793
1.2987,1.9378,0.053256,-0.15094,0.0092095,8.9825
1.2989,1.9378,0.053257,-0.15096,0.0091547,8.9901
1.299,1.9378,0.053259,-0.15098,0.0090995,9.0001
1.2992,1.9377,0.053261,-0.151,0.009044,8.9972
1.2994,1.9377,0.053263,-0.15102,0.0089881,8.9948
1.2995,1.9377,0.053265,-0.15104,0.008932,9.0025
1.2997,1.9377,0.053267,-0.15106,0.0088756,9.0106
1.2999,1.9376,0.053268,-0.15108,0.0088189,9.0183
1.3,1.9376,0.05327,-0.1511,0.008762,9.03
1.3002,1.9376,0.053272,-0.15112,0.0087048,9.0258
1.3004,1.9376,0.053274,-0.15114,0.0086473,9.0213
1.3005,1.9375,0.053275,-0.15116,0.0085897,9.0343
1.3007,1.9375,0.053277,-0.15118,0.0085318,9.0404
1.3009,1.9375,0.053279,-0.1512,0.0084737,9.0287
1.301,1.9375,0.05328,-0.15122,0.0084155,9.0296
1.3012,1.9374,0.053282,-0.15124,0.008357,9.0354
1.3014,1.9374,0.053284,-0.15126,0.0082984,9.0386
1.3015,1.9374,0.053285,-0.15127,0.0082396,9.0457
1.3017,1.9374,0.053287,-0.15129,0.0081807,9.0338
1.3019,1.9373,0.053289,-0.15131,0.0081216,9.0061
1.302,1.9373,0.05329,-0.15133,0.0080624,9.0065
1.3022,1.9373,0.053292,-0.15135,0.008003,9.0094
1.3024,1.9372,0.053294,-0.15137,0.0079436,9.0091
1.3025,1.9372,0.053295,-0.15139,0.0078839,9.0208
1.3027,1.9372,0.053297,-0.15141,0.0078242,9.0181
1.3029,1.9372,0.053298,-0.15143,0.0077642,9.0171
1.303,1.9371,0.0533,-0.15144,0.0077042,9.0202
1.3032,1.9371,0.053301,-0.15146,0.007644,9.0312
1.3034,1.9371,0.053303,-0.15148,0.0075837,9.0204
1.3035,1.9371,0.053304,-0.1515,0.0075232,9.0144
1.3037,1.937,0.053306,-0.15152,0.0074626,9.0066
1.3039,1.937,0.053307,-0.15154,0.0074019,8.992
1.304,1.937,0.053309,-0.15155,0.0073411,9.0138
1.3042,1.937,0.05331,-0.15157,0.0072801,9.0478
1.3044,1.9369,0.053312,-0.15159,0.0072189,9.0506
1.3045,1.9369,0.053313,-0.15161,0.0071577,9.0536
1.3047,1.9369,0.053315,-0.15163,0.0070964,9.056
1.3049,1.9369,0.053316,-0.15164,0.0070351,9.0578
1.305,1.9368,0.053317,-0.15166,0.0069737,9.0604
1.3052,1.9368,0.053319,-0.15168,0.0069122,9.0725
1.3054,1.9368,0.05332,-0.1517,0.0068506,9.072
1.3055,1.9368,0.053321,-0.15171,0.006789,9.0684
1.3057,1.9367,0.053323,-0.15173,0.0067273,9.0773
1.3059,1.9367,0.053324,-0.15175,0.0066656,9.0735
1.306,1.9367,0.053325,-0.15177,0.0066038,9.0721
1.3062,1.9367,0.053327,-0.15178,0.006542,9.0919
1.3064,1.9366,0.053328,-0.1518,0.0064802,9.0796
1.3065,1.9366,0.053329,-0.15182,0.0064184,9.0632
1.3067,1.9366,0.05333,-0.15183,0.0063565,9.0534
1.3069,1.9366,0.053332,-0.15185,0.0062947,9.0326
1.307,1.9365,0.053333,-0.15187,0.0062328,9.0183
1.3072,1.9365,0.053334,-0.15188,0.006171,9.0196
1.3074,1.9365,0.053335,-0.1519,0.0061094,9.0062
1.3075,1.9365,0.053336,-0.15192,0.0060478,8.9832
1.3077,1.9364,0.053337,-0.15193,0.0059864,8.9858
1.3079,1.9364,0.053339,-0.15195,0.005925,8.9926
1.308,1.9364,0.05334,-0.15197,0.0058637,8.9975
1.3082,1.9364,0.053341,-0.15198,0.0058025,9.008
1.3084,1.9363,0.053342,-0.152,0.0057414,8.9983
1.3085,1.9363,0.053343,-0.15201,0.0056805,8.9752
1.3087,1.9363,0.053344,-0.15203,0.0056196,8.976
1.3089,1.9363,0.053345,-0.15205,0.0055589,8.9957
1.309,1.9362,0.053346,-0.15206,0.0054983,9.0166
1.3092,1.9362,0.053347,-0.15208,0.0054378,9.0257
1.3094,1.9362,0.053348,-0.15209,0.0053775,9.0154
1.3095,1.9362,0.053349,-0.15211,0.0053173,9.0022
1.3097,1.9361,0.05335,-0.15212,0.0052573,9.0077
1.3099,1.9361,0.053351,-0.15214,0.0051974,9.0273
1.31,1.9361,0.053352,-0.15215,0.0051377,9.0189
1.3102,1.9361,0.053353,-0.15217,0.0050782,9.0016
1.3104,1.936,0.053354,-0.15218,0.0050189,8.9981
1.3105,1.936,0.053355,-0.1522,0.0049598,8.9997
1.3107,1.936,0.053356,-0.15221,0.0049009,9.0161
1.3109,1.936,0.053357,-0.15223,0.0048423,9.0354
1.311,1.9359,0.053358,-0.15224,0.004784,9.0151
1.3112,1.9359,0.053358,-0.15226,0.0047259,9.0011
1.3114,1.9359,0.053359,-0.15227,0.0046681,9.0055
1.3115,1.9359,0.05336,-0.15229,0.0046105,9.0174
1.3117,1.9358,0.053361,-0.1523,0.0045531,9.0279
1.3119,1.9358,0.053362,-0.15232,0.0044959,9.0429
1.312,1.9358,0.053363,-0.15233,0.004439,9.0332
1.3122,1.9358,0.053363,-0.15234,0.0043823,9.0204
1.3124,1.9357,0.053364,-0.15236,0.004326,9.0224
1.3125,1.9357,0.053365,-0.15237,0.00427,9.0153
1.3127,1.9357,0.053366,-0.15239,0.0042143,9.0055
1.3129,1.9356,0.053366,-0.1524,0.0041588,8.9947
1.313,1.9356,0.053367,-0.15241,0.0041037,8.9879
1.3132,1.9356,0.053368,-0.15243,0.0040489,8.9861
1.3134,1.9356,0.053368,-0.15244,0.0039944,8.9982
1.3135,1.9355,0.053369,-0.15245,0.0039403,8.9954
1.3137,1.9355,0.05337,-0.15247,0.0038865,8.9778
1.3139,1.9355,0.05337,-0.15248,0.003833,8.9719
1.314,1.9355,0.053371,-0.15249,0.0037798,8.98
1.3142,1.9354,0.053371,-0.15251,0.0037271,8.9844
1.3144,1.9354,0.053372,-0.15252,0.0036746,8.9927
1.3145,1.9354,0.053373,-0.15253,0.0036226,8.9867
1.3147,1.9354,0.053373,-0.15255,0.003571,8.9847
1.3149,1.9353,0.053374,-0.15256,0.0035199,9.0003
1.315,1.9353,0.053374,-0.15257,0.0034691,9.0272
1.3152,1.9353,0.053375,-0.15258,0.0034188,9.0357
1.3154,1.9353,0.053375,-0.1526,0.0033688,9.0364
1.3155,1.9352,0.053376,-0.15261,0.0033193,9.042
1.3157,1.9352,0.053376,-0.15262,0.0032702,9.0464
1.3159,1.9352,0.053377,-0.15263,0.0032216,9.0591
1.316,1.9352,0.053377,-0.15264,0.0031733,9.0716
1.3162,1.9351,0.053378,-0.15266,0.0031254,9.0622
1.3164,1.9351,0.053378,-0.15267,0.0030779,9.0498
1.3165,1.9351,0.053378,-0.15268,0.0030309,9.0645
1.3167,1.9351,0.053379,-0.15269,0.0029842,9.069
1.3169,1.935,0.053379,-0.1527,0.0029379,9.0798
1.317,1.935,0.053379,-0.15271,0.0028921,9.0817
1.3172,1.935,0.05338,-0.15273,0.0028467,9.064
1.3174,1.935,0.05338,-0.15274,0.0028016,9.053
1.3175,1.9349,0.05338,-0.15275,0.002757,9.0571
1.3177,1.9349,0.053381,-0.15276,0.0027128,9.0562
1.3179,1.9349,0.053381,-0.15277,0.002669,9.0586
1.318,1.9349,0.053381,-0.15278,0.0026255,9.0662
1.3182,1.9348,0.053382,-0.15279,0.0025825,9.0614
1.3184,1.9348,0.053382,-0.1528,0.0025399,9.0559
1.3185,1.9348,0.053382,-0.15281,0.0024977,9.0703
1.3187,1.9348,0.053382,-0.15282,0.0024559,9.0822
1.3189,1.9347,0.053383,-0.15283,0.0024145,9.079
1.319,1.9347,0.053383,-0.15284,0.0023736,9.0675
1.3192,1.9347,0.053383,-0.15285,0.0023331,9.0586
1.3194,1.9347,0.053383,-0.15286,0.002293,9.0489
1.3195,1.9346,0.053383,-0.15287,0.0022533,9.0522
1.3197,1.9346,0.053383,-0.15288,0.0022141,9.0706
1.3199,1.9346,0.053384,-0.15289,0.0021753,9.0679
1.32,1.9346,0.053384,-0.1529,0.0021369,9.061
1.3202,1.9345,0.053384,-0.15291,0.0020989,9.0568
1.3204,1.9345,0.053384,-0.15292,0.0020614,9.046
1.3205,1.9345,0.053384,-0.15293,0.0020243,9.0541
1.3207,1.9345,0.053384,-0.15294,0.0019877,9.0747
1.3209,1.9344,0.053384,-0.15295,0.0019515,9.0754
1.321,1.9344,0.053384,-0.15296,0.0019158,9.0795
1.3212,1.9344,0.053384,-0.15296,0.0018805,9.0938
1.3214,1.9344,0.053384,-0.15297,0.0018457,9.1062
1.3215,1.9343,0.053384,-0.15298,0.0018113,9.1318
1.3217,1.9343,0.053384,-0.15299,0.0017774,9.1435
1.3219,1.9343,0.053384,-0.153,0.0017441,9.1194
1.322,1.9343,0.053384,-0.15301,0.0017112,9.1
1.3222,1.9342,0.053384,-0.15301,0.0016789,9.1094
1.3224,1.9342,0.053384,-0.15302,0.0016471,9.1211
1.3225,1.9342,0.053384,-0.15303,0.0016157,9.1334
1.3227,1.9342,0.053384,-0.15304,0.0015848,9.1319
1.3229,1.9341,0.053384,-0.15304,0.0015544,9.1072
1.323,1.9341,0.053384,-0.15305,0.0015244,9.0894
1.3232,1.9341,0.053384,-0.15306,0.001495,9.09
1.3234,1.9341,0.053384,-0.15306,0.001466,9.0896
1.3235,1.934,0.053384,-0.15307,0.0014375,9.0685
1.3237,1.934,0.053384,-0.15308,0.0014095,9.048
1.3239,1.934,0.053383,-0.15308,0.001382,9.0398
1.324,1.934,0.053383,-0.15309,0.0013549,9.0411
1.3242,1.9339,0.053383,-0.1531,0.0013283,9.055
1.3244,1.9339,0.053383,-0.1531,0.0013022,9.0638
1.3245,1.9339,0.053383,-0.15311,0.0012766,9.0507
1.3247,1.9339,0.053383,-0.15311,0.0012514,9.0519
1.3249,1.9338,0.053382,-0.15312,0.0012266,9.0568
1.325,1.9338,0.053382,-0.15312,0.0012022,9.057
1.3252,1.9338,0.053382,-0.15313,0.0011784,9.0598
1.3254,1.9338,0.053382,-0.15314,0.001155,9.0564
1.3255,1.9337,0.053382,-0.15314,0.0011321,9.0506
1.3257,1.9337,0.053381,-0.15315,0.0011097,9.0622
1.3259,1.9337,0.053381,-0.15315,0.0010876,9.0763
1.326,1.9336,0.053381,-0.15316,0.001066,9.069
1.3262,1.9336,0.053381,-0.15316,0.0010448,9.0657
1.3264,1.9336,0.05338,-0.15316,0.001024,9.0665
1.3265,1.9336,0.05338,-0.15317,0.0010036,9.0588
1.3267,1.9335,0.05338,-0.15317,0.00098371,9.0637
1.3269,1.9335,0.05338,-0.15318,0.00096424,9.0727
1.327,1.9335,0.053379,-0.15318,0.00094524,9.0696
1.3272,1.9335,0.053379,-0.15319,0.00092672,9.0686
1.3274,1.9334,0.053379,-0.15319,0.00090864,9.0665
1.3275,1.9334,0.053378,-0.15319,0.00089101,9.0498
1.3277,1.9334,0.053378,-0.1532,0.00087383,9.0515
1.3279,1.9334,0.053378,-0.1532,0.00085712,9.053
1.328,1.9333,0.053377,-0.1532,0.00084089,9.0541
1.3282,1.9333,0.053377,-0.15321,0.00082514,9.0711
1.3284,1.9333,0.053377,-0.15321,0.00080987,9.0927
1.3285,1.9333,0.053377,-0.15321,0.0007951,9.102
1.3287,1.9332,0.053376,-0.15321,0.0007808,9.0944
1.3289,1.9332,0.053376,-0.15322,0.00076698,9.0734
1.329,1.9332,0.053376,-0.15322,0.00075369,9.0446
1.3292,1.9332,0.053375,-0.15322,0.00074097,9.0284
1.3294,1.9331,0.053375,-0.15322,0.00072881,9.0387
1.3295,1.9331,0.053375,-0.15322,0.00071722,9.0544
1.3297,1.9331,0.053374,-0.15323,0.00070624,9.0603
1.3299,1.9331,0.053374,-0.15323,0.00069581,9.068
1.33,1.933,0.053373,-0.15323,0.00068593,9.0627
1.3302,1.933,0.053373,-0.15323,0.00067655,9.0464
1.3304,1.933,0.053373,-0.15323,0.00066765,9.0376
1.3305,1.933,0.053372,-0.15323,0.00065921,9.034
1.3307,1.9329,0.053372,-0.15323,0.00065129,9.0176
1.3309,1.9329,0.053372,-0.15323,0.00064392,9.0217
1.331,1.9329,0.053371,-0.15323,0.00063711,9.0325
1.3312,1.9329,0.053371,-0.15324,0.00063088,9.0351
1.3314,1.9328,0.053371,-0.15324,0.00062524,9.0549
1.3315,1.9328,0.05337,-0.15324,0.00062017,9.0498
1.3317,1.9328,0.05337,-0.15324,0.00061564,9.0217
1.3319,1.9328,0.053369,-0.15324,0.00061162,9.0218
1.332,1.9327,0.053369,-0.15324,0.00060815,9.0519
1.3322,1.9327,0.053369,-0.15324,0.00060526,9.0782
1.3324,1.9327,0.053368,-0.15324,0.00060296,9.0976
1.3325,1.9327,0.053368,-0.15324,0.00060119,9.1036
1.3327,1.9326,0.053367,-0.15324,0.00059997,9.0945
1.3329,1.9326,0.053367,-0.15324,0.00059929,9.0938
1.333,1.9326,0.053367,-0.15324,0.00059917,9.1049
1.3332,1.9326,0.053366,-0.15323,0.00059964,9.1046
1.3334,1.9325,0.053366,-0.15323,0.00060073,9.1056
1.3335,1.9325,0.053365,-0.15323,0.00060249,9.1154
1.3337,1.9325,0.053365,-0.15323,0.00060492,9.1205
1.3339,1.9325,0.053365,-0.15323,0.00060805,9.1256
1.334,1.9324,0.053364,-0.15323,0.00061189,9.1427
1.3342,1.9324,0.053364,-0.15323,0.00061645,9.1388
1.3344,1.9324,0.053363,-0.15323,0.00062168,9.1067
1.3345,1.9324,0.053363,-0.15323,0.00062759,9.094
1.3347,1.9323,0.053363,-0.15322,0.00063421,9.0821
1.3349,1.9323,0.053362,-0.15322,0.00064153,9.082
1.335,1.9323,0.053362,-0.15322,0.0006495,9.0959
1.3352,1.9322,0.053361,-0.15322,0.00065811,9.0952
1.3354,1.9322,0.053361,-0.15322,0.00066736,9.0848
1.3355,1.9322,0.053361,-0.15322,0.00067723,9.0865
1.3357,1.9322,0.05336,-0.15321,0.00068769,9.0877
1.3359,1.9321,0.05336,-0.15321,0.00069879,9.0856
1.336,1.9321,0.05336,-0.15321,0.00071056,9.0994
1.3362,1.9321,0.053359,-0.15321,0.00072299,9.1016
1.3364,1.9321,0.053359,-0.15321,0.00073606,9.0964
1.3365,1.932,0.053359,-0.1532,0.00074974,9.1071
1.3367,1.932,0.053358,-0.1532,0.00076401,9.1095
1.3369,1.932,0.053358,-0.1532,0.00077886,9.1054
1.337,1.932,0.053357,-0.1532,0.00079431,9.1208
1.3372,1.9319,0.053357,-0.15319,0.00081042,9.1193
1.3374,1.9319,0.053357,-0.15319,0.00082722,9.1164
1.3375,1.9319,0.053357,-0.15319,0.00084471,9.125
1.3377,1.9319,0.053356,-0.15319,0.00086284,9.135
1.3379,1.9318,0.053356,-0.15318,0.00088163,9.142
1.338,1.9318,0.053356,-0.15318,0.00090106,9.1466
1.3382,1.9318,0.053355,-0.15318,0.00092115,9.1371
1.3384,1.9318,0.053355,-0.15317,0.00094189,9.1205
1.3385,1.9317,0.053355,-0.15317,0.00096325,9.1191
1.3387,1.9317,0.053354,-0.15317,0.0009852,9.1244
1.3389,1.9317,0.053354,-0.15316,0.0010078,9.1267
1.339,1.9317,0.053354,-0.15316,0.001031,9.1214
1.3392,1.9316,0.053354,-0.15316,0.0010549,9.1252
1.3394,1.9316,0.053353,-0.15315,0.0010794,9.124
1.3395,1.9316,0.053353,-0.15315,0.0011044,9.115
1.3397,1.9316,0.053353,-0.15315,0.0011301,9.1201
1.3399,1.9315,0.053353,-0.15314,0.0011563,9.118
1.34,1.9315,0.053352,-0.15314,0.0011832,9.1113
1.3402,1.9315,0.053352,-0.15313,0.0012107,9.1185
1.3404,1.9315,0.053352,-0.15313,0.001239,9.1067
1.3405,1.9314,0.053352,-0.15313,0.001268,9.0945
1.3407,1.9314,0.053352,-0.15312,0.0012977,9.0999
1.3409,1.9314,0.053352,-0.15312,0.0013281,9.0926
1.341,1.9314,0.053351,-0.15311,0.0013592,9.0843
1.3412,1.9313,0.053351,-0.15311,0.001391,9.0784
1.3414,1.9313,0.053351,-0.1531,0.0014235,9.0632
1.3415,1.9313,0.053351,-0.1531,0.0014566,9.0495
1.3417,1.9313,0.053351,-0.15309,0.0014904,9.0633
1.3419,1.9312,0.053351,-0.15309,0.0015248,9.0727
1.342,1.9312,0.053351,-0.15309,0.0015599,9.0735
1.3422,1.9312,0.053351,-0.15308,0.0015957,9.0763
1.3424,1.9311,0.053351,-0.15308,0.001632,9.0722
1.3425,1.9311,0.05335,-0.15307,0.001669,9.0634
1.3427,1.9311,0.05335,-0.15306,0.0017065,9.0658
1.3429,1.9311,0.05335,-0.15306,0.0017446,9.0796
1.343,1.931,0.05335,-0.15305,0.0017832,9.0704
1.3432,1.931,0.05335,-0.15305,0.0018224,9.0631
1.3434,1.931,0.05335,-0.15304,0.0018622,9.0707
1.3435,1.931,0.05335,-0.15304,0.0019025,9.0773
1.3437,1.9309,0.05335,-0.15303,0.0019434,9.0904
1.3439,1.9309,0.053351,-0.15303,0.0019849,9.0903
1.344,1.9309,0.053351,-0.15302,0.002027,9.0788
1.3442,1.9309,0.053351,-0.15302,0.0020697,9.0686
1.3444,1.9308,0.053351,-0.15301,0.002113,9.0723
1.3445,1.9308,0.053351,-0.153,0.0021569,9.0717
1.3447,1.9308,0.053351,-0.153,0.0022014,9.0761
1.3449,1.9308,0.053351,-0.15299,0.0022465,9.0898
1.345,1.9307,0.053351,-0.15298,0.0022923,9.0853
1.3452,1.9307,0.053351,-0.15298,0.0023386,9.0822
1.3454,1.9307,0.053352,-0.15297,0.0023854,9.0838
1.3455,1.9307,0.053352,-0.15297,0.0024329,9.0789
1.3457,1.9306,0.053352,-0.15296,0.0024808,9.0701
1.3459,1.9306,0.053352,-0.15295,0.0025292,9.0749
1.346,1.9306,0.053352,-0.15295,0.0025782,9.0712
1.3462,1.9306,0.053353,-0.15294,0.0026277,9.0672
1.3464,1.9305,0.053353,-0.15293,0.0026775,9.0686
1.3465,1.9305,0.053353,-0.15292,0.0027277,9.0615
1.3467,1.9305,0.053354,-0.15292,0.0027783,9.055
1.3469,1.9305,0.053354,-0.15291,0.0028293,9.0444
1.347,1.9304,0.053354,-0.1529,0.0028807,9.0341
