0.19775,1.5244,0.10938,-0.047831,-0.037251,7.5005
0.19788,1.5244,0.10938,-0.04784,-0.037236,7.5042
0.198,1.5244,0.10937,-0.04785,-0.037221,7.4949
0.19813,1.5244,0.10937,-0.047867,-0.037206,7.4892
0.19825,1.5244,0.10936,-0.047884,-0.03719,7.4948
0.19838,1.5244,0.10936,-0.047899,-0.037174,7.4999
0.1985,1.5243,0.10935,-0.047918,-0.037159,7.503
0.19863,1.5243,0.10935,-0.047939,-0.037143,7.5013
0.19875,1.5243,0.10934,-0.04796,-0.037126,7.5188
0.19888,1.5243,0.10934,-0.047984,-0.03711,7.5183
0.199,1.5243,0.10934,-0.048007,-0.037094,7.5109
0.19913,1.5243,0.10933,-0.048037,-0.037077,7.4983
0.19925,1.5243,0.10933,-0.048067,-0.037061,7.501
0.19938,1.5243,0.10932,-0.048103,-0.037044,7.5073
0.1995,1.5243,0.10932,-0.048143,-0.037027,7.4985
0.19963,1.5243,0.10931,-0.048184,-0.03701,7.5043
0.19975,1.5243,0.10931,-0.048224,-0.036993,7.5114
0.19988,1.5243,0.1093,-0.048265,-0.036976,7.5195
0.2,1.5243,0.1093,-0.048304,-0.036959,7.5115
0.20013,1.5243,0.10929,-0.048348,-0.036942,7.4991
0.20025,1.5243,0.10929,-0.048387,-0.036926,7.4816
0.20038,1.5243,0.10928,-0.048431,-0.036909,7.4765
0.2005,1.5243,0.10928,-0.048486,-0.036892,7.4634
0.20063,1.5242,0.10928,-0.04855,-0.036876,7.4599
0.20075,1.5242,0.10927,-0.048613,-0.036859,7.4557
0.20088,1.5242,0.10927,-0.048685,-0.036843,7.4608
0.201,1.5242,0.10926,-0.048754,-0.036826,7.4635
0.20113,1.5242,0.10926,-0.048812,-0.03681,7.4572
0.20125,1.5242,0.10925,-0.04887,-0.036793,7.4582
0.20138,1.5242,0.10925,-0.04893,-0.036777,7.4675
0.2015,1.5242,0.10924,-0.048997,-0.036761,7.4768
0.20163,1.5242,0.10924,-0.049072,-0.036744,7.4789
0.20175,1.5242,0.10923,-0.04915,-0.036728,7.4759
0.20188,1.5242,0.10923,-0.049245,-0.036711,7.4785
0.202,1.5242,0.10922,-0.04934,-0.036695,7.4749
0.20213,1.5242,0.10922,-0.049425,-0.036678,7.4657
0.20225,1.5242,0.10922,-0.049508,-0.036662,7.4601
0.20238,1.5242,0.10921,-0.049582,-0.036645,7.466
0.2025,1.5242,0.10921,-0.049652,-0.036628,7.4854
0.20263,1.5241,0.1092,-0.04972,-0.036612,7.4849
0.20275,1.5241,0.1092,-0.049786,-0.036595,7.4905
0.20288,1.5241,0.10919,-0.049848,-0.036578,7.4936
0.203,1.5241,0.10919,-0.04991,-0.036562,7.5023
0.20313,1.5241,0.10918,-0.049971,-0.036545,7.4981
0.20325,1.5241,0.10918,-0.050023,-0.036528,7.4981
0.20338,1.5241,0.10917,-0.050082,-0.036512,7.5063
0.2035,1.5241,0.10917,-0.050151,-0.036495,7.5237
0.20363,1.5241,0.10917,-0.05022,-0.036478,7.5252
0.20375,1.5241,0.10916,-0.050278,-0.036461,7.5206
0.20388,1.5241,0.10916,-0.050329,-0.036444,7.5281
0.204,1.5241,0.10915,-0.050378,-0.036427,7.5343
0.20413,1.5241,0.10915,-0.05042,-0.036409,7.5345
0.20425,1.5241,0.10914,-0.050452,-0.036391,7.5371
0.20438,1.5241,0.10914,-0.050486,-0.036373,7.54
0.2045,1.5241,0.10913,-0.050512,-0.036356,7.5427
0.20463,1.524,0.10913,-0.050533,-0.036338,7.5398
0.20476,1.524,0.10912,-0.050547,-0.036319,7.5357
0.20488,1.524,0.10912,-0.050563,-0.036301,7.5357
0.20501,1.524,0.10912,-0.050589,-0.036283,7.5388
0.20513,1.524,0.10911,-0.050614,-0.036265,7.5397
0.20526,1.524,0.10911,-0.050646,-0.036246,7.5363
0.20538,1.524,0.1091,-0.05068,-0.036228,7.5438
0.20551,1.524,0.1091,-0.050709,-0.036209,7.5531
0.20563,1.524,0.10909,-0.05073,-0.036191,7.5548
0.20576,1.524,0.10909,-0.050741,-0.036172,7.5408
0.20588,1.524,0.10908,-0.050746,-0.036153,7.5318
0.20601,1.524,0.10908,-0.050752,-0.036135,7.5341
0.20613,1.524,0.10907,-0.050752,-0.036116,7.5358
0.20626,1.524,0.10907,-0.050754,-0.036097,7.529
0.20638,1.524,0.10907,-0.050758,-0.036079,7.5281
0.20651,1.524,0.10906,-0.050764,-0.03606,7.538
0.20663,1.5239,0.10906,-0.050771,-0.036041,7.5387
0.20676,1.5239,0.10905,-0.050776,-0.036023,7.5374
0.20688,1.5239,0.10905,-0.050784,-0.036004,7.5277
0.20701,1.5239,0.10904,-0.050792,-0.035985,7.5369
0.20713,1.5239,0.10904,-0.050801,-0.035967,7.5459
0.20726,1.5239,0.10903,-0.050811,-0.035948,7.5387
0.20738,1.5239,0.10903,-0.050822,-0.03593,7.5337
0.20751,1.5239,0.10903,-0.050835,-0.035911,7.5316
0.20763,1.5239,0.10902,-0.050845,-0.035893,7.5357
0.20776,1.5239,0.10902,-0.050854,-0.035875,7.5333
0.20788,1.5239,0.10901,-0.050866,-0.035856,7.5234
0.20801,1.5239,0.10901,-0.050879,-0.035838,7.5298
0.20813,1.5239,0.109,-0.050891,-0.03582,7.5348
0.20826,1.5239,0.109,-0.050902,-0.035802,7.5325
0.20838,1.5239,0.10899,-0.050914,-0.035785,7.5225
0.20851,1.5239,0.10899,-0.050926,-0.035767,7.5341
0.20863,1.5238,0.10898,-0.050936,-0.03575,7.5559
0.20876,1.5238,0.10898,-0.050949,-0.035733,7.5635
0.20888,1.5238,0.10898,-0.050964,-0.035716,7.5604
0.20901,1.5238,0.10897,-0.05098,-0.035699,7.5551
0.20913,1.5238,0.10897,-0.050994,-0.035683,7.5633
0.20926,1.5238,0.10896,-0.051014,-0.035667,7.5632
0.20938,1.5238,0.10896,-0.051037,-0.035651,7.5625
0.20951,1.5238,0.10895,-0.05106,-0.035636,7.5637
0.20963,1.5238,0.10895,-0.051081,-0.03562,7.5701
0.20976,1.5238,0.10894,-0.0511,-0.035606,7.582
0.20988,1.5238,0.10894,-0.051117,-0.035591,7.5808
0.21001,1.5238,0.10894,-0.051132,-0.035577,7.5785
0.21013,1.5238,0.10893,-0.051148,-0.035564,7.5763
0.21026,1.5238,0.10893,-0.051168,-0.035551,7.578
0.21038,1.5238,0.10892,-0.051187,-0.035538,7.5706
0.21051,1.5237,0.10892,-0.051206,-0.035525,7.561
0.21063,1.5237,0.10891,-0.051225,-0.035513,7.559
0.21076,1.5237,0.10891,-0.051244,-0.035501,7.5699
0.21088,1.5237,0.1089,-0.051264,-0.03549,7.559
0.21101,1.5237,0.1089,-0.051283,-0.035479,7.5592
0.21113,1.5237,0.1089,-0.051306,-0.035468,7.558
0.21126,1.5237,0.10889,-0.051327,-0.035458,7.5516
0.21138,1.5237,0.10889,-0.051349,-0.035447,7.5436
0.21151,1.5237,0.10888,-0.051373,-0.035438,7.5283
0.21163,1.5237,0.10888,-0.051405,-0.035428,7.5308
0.21176,1.5237,0.10887,-0.05144,-0.035419,7.5286
0.21188,1.5237,0.10887,-0.051477,-0.035411,7.5228
0.21201,1.5237,0.10886,-0.051521,-0.035402,7.5133
0.21213,1.5237,0.10886,-0.051567,-0.035394,7.5132
0.21226,1.5237,0.10886,-0.051614,-0.035386,7.5132
0.21238,1.5237,0.10885,-0.051662,-0.035379,7.5078
0.21251,1.5236,0.10885,-0.051702,-0.035372,7.5021
0.21263,1.5236,0.10884,-0.051749,-0.035364,7.5053
0.21276,1.5236,0.10884,-0.051791,-0.035358,7.5113
0.21288,1.5236,0.10883,-0.051836,-0.035351,7.5119
0.21301,1.5236,0.10883,-0.051891,-0.035345,7.5002
0.21313,1.5236,0.10882,-0.051934,-0.035339,7.4937
0.21326,1.5236,0.10882,-0.051979,-0.035333,7.4934
0.21338,1.5236,0.10882,-0.052019,-0.035328,7.4892
0.21351,1.5236,0.10881,-0.052053,-0.035322,7.4824
0.21363,1.5236,0.10881,-0.052089,-0.035317,7.4888
0.21376,1.5236,0.1088,-0.052118,-0.035312,7.5043
0.21388,1.5236,0.1088,-0.052154,-0.035307,7.5102
0.21401,1.5236,0.10879,-0.052199,-0.035301,7.5026
0.21413,1.5236,0.10879,-0.052243,-0.035296,7.4979
0.21426,1.5236,0.10879,-0.052287,-0.035291,7.5001
0.21438,1.5235,0.10878,-0.052327,-0.035285,7.5007
0.21451,1.5235,0.10878,-0.052369,-0.03528,7.499
0.21463,1.5235,0.10877,-0.052405,-0.035275,7.4995
0.21476,1.5235,0.10877,-0.052443,-0.035269,7.5086
0.21488,1.5235,0.10876,-0.052481,-0.035264,7.5134
0.21501,1.5235,0.10876,-0.052521,-0.035259,7.5121
0.21513,1.5235,0.10875,-0.052564,-0.035254,7.5109
0.21526,1.5235,0.10875,-0.052595,-0.035248,7.5184
0.21538,1.5235,0.10875,-0.052611,-0.035243,7.522
0.21551,1.5235,0.10874,-0.052623,-0.035238,7.522
0.21563,1.5235,0.10874,-0.052631,-0.035232,7.5136
0.21576,1.5235,0.10873,-0.052639,-0.035227,7.5231
0.21588,1.5235,0.10873,-0.052644,-0.035221,7.5228
0.21601,1.5235,0.10872,-0.052653,-0.035216,7.5171
0.21613,1.5235,0.10872,-0.052662,-0.03521,7.5225
0.21626,1.5234,0.10871,-0.052667,-0.035205,7.5247
0.21638,1.5234,0.10871,-0.052665,-0.0352,7.532
0.21651,1.5234,0.10871,-0.052661,-0.035194,7.5307
0.21663,1.5234,0.1087,-0.052658,-0.035189,7.5251
0.21676,1.5234,0.1087,-0.052656,-0.035184,7.5103
0.21688,1.5234,0.10869,-0.052655,-0.035179,7.503
0.21701,1.5234,0.10869,-0.052653,-0.035175,7.4975
0.21713,1.5234,0.10868,-0.05265,-0.03517,7.4847
0.21726,1.5234,0.10868,-0.052643,-0.035165,7.4748
0.21738,1.5234,0.10868,-0.052631,-0.03516,7.4746
0.21751,1.5234,0.10867,-0.052618,-0.035156,7.4686
0.21763,1.5234,0.10867,-0.052607,-0.035151,7.4632
0.21776,1.5234,0.10866,-0.052597,-0.035147,7.4632
0.21788,1.5234,0.10866,-0.052585,-0.035143,7.472
0.21801,1.5234,0.10865,-0.052572,-0.035139,7.4789
0.21813,1.5234,0.10865,-0.052556,-0.035136,7.4729
0.21826,1.5233,0.10864,-0.052536,-0.035133,7.4668
0.21838,1.5233,0.10864,-0.052515,-0.03513,7.4769
0.21851,1.5233,0.10864,-0.052495,-0.035128,7.4797
0.21863,1.5233,0.10863,-0.052474,-0.035125,7.4818
0.21876,1.5233,0.10863,-0.052452,-0.035124,7.4779
0.21888,1.5233,0.10862,-0.052426,-0.035122,7.4855
0.21901,1.5233,0.10862,-0.052401,-0.035121,7.4928
0.21913,1.5233,0.10861,-0.052374,-0.035121,7.4844
0.21926,1.5233,0.10861,-0.052345,-0.03512,7.4842
0.21938,1.5233,0.1086,-0.052314,-0.03512,7.4986
0.21951,1.5233,0.1086,-0.052282,-0.03512,7.5051
0.21963,1.5233,0.1086,-0.052252,-0.035121,7.5109
0.21976,1.5233,0.10859,-0.052225,-0.035122,7.5111
0.21988,1.5233,0.10859,-0.052197,-0.035123,7.5192
0.22001,1.5233,0.10858,-0.052167,-0.035125,7.5286
0.22013,1.5232,0.10858,-0.052136,-0.035127,7.5217
0.22026,1.5232,0.10857,-0.052108,-0.03513,7.5177
0.22038,1.5232,0.10857,-0.052084,-0.035133,7.5247
0.22051,1.5232,0.10857,-0.052062,-0.035136,7.5298
0.22063,1.5232,0.10856,-0.052046,-0.03514,7.5347
0.22076,1.5232,0.10856,-0.052031,-0.035144,7.5354
0.22088,1.5232,0.10855,-0.052012,-0.035148,7.5399
0.22101,1.5232,0.10855,-0.051988,-0.035153,7.5467
0.22113,1.5232,0.10854,-0.051965,-0.035158,7.5456
0.22126,1.5232,0.10854,-0.051949,-0.035164,7.5371
0.22138,1.5232,0.10853,-0.05194,-0.03517,7.5445
0.22151,1.5232,0.10853,-0.051932,-0.035176,7.552
0.22163,1.5232,0.10853,-0.051928,-0.035183,7.5529
0.22176,1.5232,0.10852,-0.05192,-0.03519,7.5479
0.22188,1.5232,0.10852,-0.051912,-0.035198,7.5498
0.22201,1.5231,0.10851,-0.051905,-0.035205,7.5576
0.22213,1.5231,0.10851,-0.051896,-0.035214,7.5581
0.22226,1.5231,0.1085,-0.05189,-0.035222,7.5514
0.22238,1.5231,0.1085,-0.051882,-0.035231,7.5481
0.22251,1.5231,0.10849,-0.051877,-0.03524,7.5518
0.22263,1.5231,0.10849,-0.051872,-0.03525,7.5515
0.22276,1.5231,0.10849,-0.051865,-0.03526,7.5416
0.22288,1.5231,0.10848,-0.051859,-0.03527,7.5339
0.22301,1.5231,0.10848,-0.051853,-0.035281,7.5369
0.22313,1.5231,0.10847,-0.051847,-0.035292,7.5414
0.22326,1.5231,0.10847,-0.051842,-0.035303,7.5392
0.22338,1.5231,0.10846,-0.051837,-0.035315,7.537
0.22351,1.5231,0.10846,-0.051835,-0.035327,7.5457
0.22363,1.5231,0.10846,-0.051833,-0.035339,7.5483
0.22376,1.5231,0.10845,-0.051831,-0.035351,7.5441
0.22388,1.5231,0.10845,-0.051828,-0.035364,7.5409
0.22401,1.523,0.10844,-0.051825,-0.035376,7.5368
0.22413,1.523,0.10844,-0.051821,-0.035389,7.5472
0.22426,1.523,0.10843,-0.051816,-0.035402,7.5415
0.22438,1.523,0.10843,-0.051816,-0.035415,7.5354
0.22451,1.523,0.10842,-0.05182,-0.035428,7.5386
0.22463,1.523,0.10842,-0.051827,-0.035441,7.5432
0.22476,1.523,0.10842,-0.05184,-0.035455,7.5466
0.22488,1.523,0.10841,-0.051852,-0.035468,7.5393
0.22501,1.523,0.10841,-0.051863,-0.035481,7.541
0.22513,1.523,0.1084,-0.051876,-0.03549,7.5503
0.22526,1.523,0.1084,-0.051886,-0.035507,7.555
0.22538,1.523,0.10839,-0.051891,-0.035528,7.5495
0.22551,1.523,0.10839,-0.051886,-0.035552,7.5556
0.22563,1.523,0.10838,-0.051868,-0.035572,7.5673
0.22576,1.523,0.10838,-0.051845,-0.035594,7.5611
0.22588,1.5229,0.10838,-0.051815,-0.035624,7.5601
0.22601,1.5229,0.10837,-0.051787,-0.035656,7.5645
0.22613,1.5229,0.10837,-0.051762,-0.035679,7.5807
0.22626,1.5229,0.10836,-0.051739,-0.035709,7.5943
0.22638,1.5229,0.10836,-0.051719,-0.035741,7.5899
0.22651,1.5229,0.10835,-0.051697,-0.035779,7.5843
0.22663,1.5229,0.10835,-0.051667,-0.035807,7.5852
0.22676,1.5229,0.10834,-0.051636,-0.035837,7.5854
0.22688,1.5229,0.10834,-0.051607,-0.035875,7.5771
0.22701,1.5229,0.10834,-0.051575,-0.035913,7.5714
0.22713,1.5229,0.10833,-0.051536,-0.035945,7.5713
0.22726,1.5229,0.10833,-0.051497,-0.035982,7.5796
0.22738,1.5229,0.10832,-0.051461,-0.036015,7.5806
0.22751,1.5229,0.10832,-0.051421,-0.036048,7.5714
0.22763,1.5229,0.10831,-0.051379,-0.036071,7.5785
0.22776,1.5229,0.10831,-0.051338,-0.036092,7.5796
0.22788,1.5228,0.1083,-0.051296,-0.036111,7.5672
0.22801,1.5228,0.1083,-0.051244,-0.036132,7.5618
0.22813,1.5228,0.10829,-0.051194,-0.036156,7.5532
0.22826,1.5228,0.10829,-0.051146,-0.03619,7.5454
0.22838,1.5228,0.10829,-0.051096,-0.036209,7.53
0.22851,1.5228,0.10828,-0.051047,-0.036225,7.5157
0.22863,1.5228,0.10828,-0.050997,-0.036234,7.5062
0.22876,1.5228,0.10827,-0.050943,-0.036227,7.5112
0.22888,1.5228,0.10827,-0.050884,-0.036212,7.5062
0.22901,1.5228,0.10826,-0.050818,-0.036196,7.5038
0.22913,1.5228,0.10826,-0.050754,-0.036189,7.5087
0.22926,1.5228,0.10825,-0.050692,-0.036185,7.5166
0.22938,1.5228,0.10825,-0.050636,-0.036178,7.5142
0.22951,1.5228,0.10824,-0.050587,-0.036179,7.5088
0.22963,1.5228,0.10824,-0.050544,-0.036181,7.5082
0.22976,1.5227,0.10824,-0.050506,-0.036178,7.5045
0.22988,1.5227,0.10823,-0.050471,-0.036176,7.5043
0.23001,1.5227,0.10823,-0.05044,-0.036178,7.4954
0.23013,1.5227,0.10822,-0.050406,-0.036185,7.4968
0.23026,1.5227,0.10822,-0.050376,-0.036186,7.5043
0.23038,1.5227,0.10821,-0.050349,-0.036189,7.5071
0.23051,1.5227,0.10821,-0.050323,-0.036182,7.5053
0.23063,1.5227,0.1082,-0.050298,-0.036169,7.5102
0.23076,1.5227,0.1082,-0.050271,-0.036152,7.5193
0.23088,1.5227,0.1082,-0.050243,-0.036132,7.524
0.23101,1.5227,0.10819,-0.050213,-0.036113,7.5176
0.23113,1.5227,0.10819,-0.050181,-0.036099,7.507
0.23126,1.5227,0.10818,-0.050155,-0.036082,7.5081
0.23138,1.5227,0.10818,-0.050127,-0.03607,7.5056
0.23151,1.5227,0.10817,-0.050102,-0.036045,7.4973
0.23163,1.5227,0.10817,-0.050079,-0.036007,7.4944
0.23176,1.5226,0.10816,-0.050058,-0.035965,7.5035
0.23188,1.5226,0.10816,-0.050042,-0.035919,7.515
0.23201,1.5226,0.10815,-0.050025,-0.035867,7.5128
0.23213,1.5226,0.10815,-0.050011,-0.035817,7.5144
0.23226,1.5226,0.10815,-0.049998,-0.035768,7.5226
0.23238,1.5226,0.10814,-0.049985,-0.035731,7.5238
0.23251,1.5226,0.10814,-0.049975,-0.0357,7.521
0.23263,1.5226,0.10813,-0.049969,-0.035677,7.5148
0.23276,1.5226,0.10813,-0.049964,-0.035658,7.5171
0.23288,1.5226,0.10812,-0.049958,-0.035635,7.5239
0.23301,1.5226,0.10812,-0.049949,-0.035608,7.5194
0.23313,1.5226,0.10811,-0.04994,-0.035572,7.521
0.23326,1.5226,0.10811,-0.049933,-0.035531,7.5262
0.23338,1.5226,0.10811,-0.049929,-0.03549,7.5261
0.23351,1.5226,0.1081,-0.049927,-0.035452,7.5208
0.23363,1.5226,0.1081,-0.049929,-0.035422,7.5051
0.23376,1.5225,0.10809,-0.049934,-0.03539,7.5013
0.23388,1.5225,0.10809,-0.049936,-0.035361,7.4994
0.23401,1.5225,0.10808,-0.049941,-0.035339,7.487
0.23413,1.5225,0.10808,-0.049947,-0.035311,7.4717
0.23426,1.5225,0.10807,-0.049955,-0.035285,7.4674
0.23438,1.5225,0.10807,-0.049961,-0.035252,7.472
0.23451,1.5225,0.10807,-0.049969,-0.035212,7.4767
0.23463,1.5225,0.10806,-0.049979,-0.035168,7.472
0.23476,1.5225,0.10806,-0.049991,-0.035122,7.4748
0.23488,1.5225,0.10805,-0.050005,-0.035078,7.4798
0.23501,1.5225,0.10805,-0.050017,-0.03504,7.4827
0.23513,1.5225,0.10804,-0.050023,-0.034999,7.4796
0.23526,1.5225,0.10804,-0.05003,-0.034959,7.4763
0.23538,1.5225,0.10804,-0.050041,-0.034911,7.4806
0.23551,1.5225,0.10803,-0.050052,-0.034862,7.4795
0.23563,1.5225,0.10803,-0.050064,-0.034814,7.4804
0.23576,1.5224,0.10802,-0.050084,-0.034768,7.482
0.23588,1.5224,0.10802,-0.050106,-0.034727,7.4903
0.23601,1.5224,0.10801,-0.050121,-0.034692,7.5047
0.23613,1.5224,0.10801,-0.050138,-0.034652,7.5055
0.23626,1.5224,0.108,-0.050151,-0.034611,7.5137
0.23638,1.5224,0.108,-0.050169,-0.034569,7.5249
0.23651,1.5224,0.108,-0.050182,-0.034526,7.5308
0.23663,1.5224,0.10799,-0.05019,-0.034482,7.5297
0.23676,1.5224,0.10799,-0.050206,-0.034438,7.5258
0.23688,1.5224,0.10798,-0.050217,-0.034392,7.5224
0.23701,1.5224,0.10798,-0.050225,-0.034346,7.5209
0.23713,1.5224,0.10797,-0.050236,-0.034298,7.5184
0.23726,1.5224,0.10797,-0.050241,-0.03425,7.5186
0.23738,1.5224,0.10797,-0.050248,-0.034201,7.5275
0.23751,1.5224,0.10796,-0.050254,-0.034151,7.5419
0.23763,1.5224,0.10796,-0.050254,-0.034101,7.5493
0.23776,1.5223,0.10795,-0.050255,-0.03405,7.5496
0.23788,1.5223,0.10795,-0.050253,-0.033998,7.543
0.23801,1.5223,0.10794,-0.050249,-0.033946,7.5497
0.23813,1.5223,0.10794,-0.050246,-0.033893,7.5508
0.23826,1.5223,0.10794,-0.050244,-0.03384,7.5492
0.23838,1.5223,0.10793,-0.05024,-0.033786,7.5524
0.23851,1.5223,0.10793,-0.050236,-0.033731,7.5615
0.23863,1.5223,0.10792,-0.050229,-0.033672,7.5629
0.23876,1.5223,0.10792,-0.050218,-0.03362,7.5575
0.23888,1.5223,0.10792,-0.050205,-0.033572,7.5571
0.23901,1.5223,0.10791,-0.050189,-0.033527,7.5659
0.23913,1.5223,0.10791,-0.050173,-0.033481,7.5688
0.23926,1.5223,0.1079,-0.050156,-0.033434,7.5658
0.23938,1.5223,0.1079,-0.050141,-0.033382,7.5585
0.23951,1.5223,0.10789,-0.050128,-0.033321,7.5613
0.23963,1.5223,0.10789,-0.050116,-0.033255,7.5546
0.23976,1.5222,0.10789,-0.050105,-0.033205,7.5453
0.23988,1.5222,0.10788,-0.050094,-0.033163,7.5356
0.24001,1.5222,0.10788,-0.050085,-0.033124,7.5332
0.24013,1.5222,0.10787,-0.050076,-0.033084,7.538
0.24026,1.5222,0.10787,-0.050065,-0.033038,7.5392
0.24038,1.5222,0.10787,-0.050057,-0.032983,7.5407
0.24051,1.5222,0.10786,-0.050048,-0.032916,7.5446
0.24063,1.5222,0.10786,-0.050038,-0.032845,7.5486
0.24076,1.5222,0.10785,-0.050026,-0.03278,7.5353
0.24088,1.5222,0.10785,-0.050014,-0.032715,7.5266
0.24101,1.5222,0.10784,-0.050004,-0.03265,7.5197
0.24113,1.5222,0.10784,-0.049996,-0.032585,7.5253
0.24126,1.5222,0.10784,-0.049985,-0.032521,7.5283
0.24138,1.5222,0.10783,-0.049974,-0.032457,7.5237
0.24151,1.5222,0.10783,-0.049962,-0.032393,7.5264
0.24163,1.5222,0.10782,-0.049952,-0.03233,7.54
0.24176,1.5221,0.10782,-0.049942,-0.032263,7.5438
0.24188,1.5221,0.10782,-0.049934,-0.032204,7.5453
0.24201,1.5221,0.10781,-0.049929,-0.03215,7.5615
0.24213,1.5221,0.10781,-0.049919,-0.032099,7.5775
0.24226,1.5221,0.1078,-0.049905,-0.032045,7.5784
0.24238,1.5221,0.1078,-0.049889,-0.031998,7.5719
0.24251,1.5221,0.1078,-0.049873,-0.031952,7.5725
0.24263,1.5221,0.10779,-0.049861,-0.031904,7.5714
0.24276,1.5221,0.10779,-0.049846,-0.03185,7.5671
0.24288,1.5221,0.10778,-0.049835,-0.031799,7.5685
0.24301,1.5221,0.10778,-0.049826,-0.031746,7.5753
0.24313,1.5221,0.10778,-0.049807,-0.031688,7.5907
0.24326,1.5221,0.10777,-0.049779,-0.031624,7.5931
0.24338,1.5221,0.10777,-0.049748,-0.031565,7.587
0.24351,1.5221,0.10776,-0.049719,-0.031507,7.578
0.24363,1.5221,0.10776,-0.0497,-0.03145,7.5791
0.24376,1.522,0.10776,-0.049683,-0.031394,7.5727
0.24388,1.522,0.10775,-0.049673,-0.031339,7.5676
0.24401,1.522,0.10775,-0.049661,-0.031285,7.5598
0.24413,1.522,0.10775,-0.049644,-0.031232,7.5666
0.24426,1.522,0.10774,-0.049624,-0.03118,7.5627
0.24438,1.522,0.10774,-0.049606,-0.031129,7.5557
0.24451,1.522,0.10773,-0.049595,-0.031079,7.5516
0.24463,1.522,0.10773,-0.049599,-0.031031,7.5514
0.24476,1.522,0.10773,-0.049608,-0.030983,7.5515
0.24488,1.522,0.10772,-0.049614,-0.030937,7.5418
0.24501,1.522,0.10772,-0.049609,-0.030891,7.5299
0.24513,1.522,0.10771,-0.0496,-0.030843,7.5275
0.24526,1.522,0.10771,-0.049589,-0.030803,7.5232
0.24538,1.522,0.10771,-0.049575,-0.03077,7.508
0.24551,1.522,0.1077,-0.04956,-0.03074,7.4968
0.24563,1.522,0.1077,-0.049547,-0.030712,7.5002
0.24576,1.5219,0.1077,-0.049536,-0.030683,7.5092
0.24588,1.5219,0.10769,-0.049524,-0.030653,7.5082
0.24601,1.5219,0.10769,-0.049507,-0.030618,7.5093
0.24613,1.5219,0.10768,-0.049499,-0.030577,7.5127
0.24626,1.5219,0.10768,-0.049493,-0.030542,7.5154
0.24638,1.5219,0.10768,-0.049494,-0.030508,7.5052
0.24651,1.5219,0.10767,-0.049507,-0.030476,7.4912
0.24663,1.5219,0.10767,-0.049522,-0.030446,7.4895
0.24676,1.5219,0.10766,-0.049542,-0.030417,7.4958
0.24688,1.5219,0.10766,-0.049565,-0.030389,7.4996
0.24701,1.5219,0.10766,-0.049589,-0.030363,7.4965
0.24713,1.5219,0.10765,-0.049616,-0.030338,7.4997
0.24726,1.5219,0.10765,-0.049641,-0.030311,7.5068
0.24738,1.5219,0.10765,-0.049668,-0.030288,7.5163
0.24751,1.5219,0.10764,-0.049706,-0.030275,7.5214
0.24763,1.5219,0.10764,-0.049745,-0.030278,7.5234
0.24776,1.5218,0.10763,-0.049787,-0.030291,7.5211
0.24788,1.5218,0.10763,-0.049826,-0.030303,7.5162
0.24801,1.5218,0.10763,-0.049862,-0.030315,7.5056
0.24813,1.5218,0.10762,-0.049903,-0.03033,7.5015
0.24826,1.5218,0.10762,-0.049944,-0.030333,7.4985
0.24838,1.5218,0.10762,-0.049981,-0.030341,7.5029
0.24851,1.5218,0.10761,-0.050019,-0.030351,7.5053
0.24863,1.5218,0.10761,-0.050055,-0.030361,7.5083
0.24876,1.5218,0.1076,-0.050082,-0.030376,7.5181
0.24888,1.5218,0.1076,-0.050098,-0.030376,7.5247
0.24901,1.5218,0.1076,-0.050114,-0.030364,7.5235
0.24913,1.5218,0.10759,-0.050135,-0.030354,7.5177
0.24926,1.5218,0.10759,-0.050161,-0.030348,7.5108
0.24938,1.5218,0.10758,-0.050189,-0.030353,7.5165
0.24951,1.5218,0.10758,-0.050217,-0.030356,7.5127
0.24963,1.5218,0.10758,-0.050243,-0.030359,7.5114
0.24976,1.5217,0.10757,-0.050267,-0.030381,7.5175
0.24988,1.5217,0.10757,-0.050285,-0.030397,7.5278
0.25001,1.5217,0.10757,-0.050304,-0.030408,7.521
0.25013,1.5217,0.10756,-0.050323,-0.030403,7.5045
0.25026,1.5217,0.10756,-0.050347,-0.030398,7.5032
0.25038,1.5217,0.10755,-0.050374,-0.030387,7.5071
0.25051,1.5217,0.10755,-0.050395,-0.030364,7.5041
0.25063,1.5217,0.10755,-0.050414,-0.030339,7.4916
0.25076,1.5217,0.10754,-0.050431,-0.030319,7.4818
0.25088,1.5217,0.10754,-0.050441,-0.030294,7.4776
0.25101,1.5217,0.10754,-0.050446,-0.030277,7.4697
0.25113,1.5217,0.10753,-0.050444,-0.030252,7.4648
0.25126,1.5217,0.10753,-0.05044,-0.030232,7.461
0.25138,1.5217,0.10752,-0.050442,-0.030211,7.4686
0.25151,1.5217,0.10752,-0.05044,-0.030188,7.4694
0.25163,1.5217,0.10752,-0.050438,-0.03016,7.4614
0.25176,1.5216,0.10751,-0.050436,-0.030125,7.4655
0.25188,1.5216,0.10751,-0.050425,-0.030075,7.4774
0.25201,1.5216,0.10751,-0.05042,-0.030035,7.477
0.25213,1.5216,0.1075,-0.050415,-0.029994,7.4737
0.25226,1.5216,0.1075,-0.050411,-0.029958,7.4701
0.25238,1.5216,0.10749,-0.050411,-0.029933,7.4823
0.25251,1.5216,0.10749,-0.050413,-0.029915,7.4823
0.25263,1.5216,0.10749,-0.050408,-0.029898,7.4827
