0.21973,1.9018,0.092026,-0.21251,0.0048661,4.3756
0.21982,1.9018,0.092028,-0.21248,0.022283,4.3704
0.21991,1.9018,0.09203,-0.21244,0.022186,4.3709
0.22001,1.9017,0.092032,-0.2124,0.012269,4.3652
0.2201,1.9017,0.092033,-0.21237,0.011794,4.3618
0.22019,1.9017,0.092035,-0.21235,0.029912,4.3797
0.22028,1.9017,0.09204,-0.21233,0.048808,4.386
0.22037,1.9017,0.092046,-0.21233,0.068721,4.3913
0.22046,1.9016,0.092056,-0.21232,0.10621,4.397
0.22055,1.9016,0.092068,-0.21232,0.14064,4.3977
0.22064,1.9016,0.092083,-0.21233,0.15549,4.3956
0.22073,1.9016,0.092096,-0.21233,0.14717,4.4048
0.22082,1.9016,0.092109,-0.21235,0.14731,4.4102
0.22091,1.9015,0.092123,-0.21236,0.15118,4.4083
0.22101,1.9015,0.092137,-0.21237,0.1563,4.4068
0.2211,1.9015,0.092152,-0.21238,0.15999,4.4045
0.22119,1.9015,0.092168,-0.21239,0.17846,4.4206
0.22128,1.9015,0.092186,-0.21239,0.19618,4.4228
0.22137,1.9015,0.092206,-0.21239,0.22097,4.4236
0.22146,1.9014,0.092228,-0.21238,0.24206,4.4219
0.22155,1.9014,0.092252,-0.21236,0.26687,4.4162
0.22164,1.9014,0.092276,-0.21235,0.25997,4.4159
0.22173,1.9014,0.092298,-0.21233,0.24366,4.4262
0.22182,1.9014,0.092318,-0.21231,0.21474,4.4371
0.22191,1.9013,0.092337,-0.21231,0.21041,4.4374
0.22201,1.9013,0.092357,-0.2123,0.22585,4.4337
0.2221,1.9013,0.092379,-0.21231,0.23938,4.4373
0.22219,1.9013,0.092401,-0.21232,0.24448,4.439
0.22228,1.9013,0.092423,-0.21233,0.23696,4.4371
0.22237,1.9012,0.092443,-0.21235,0.22555,4.4357
0.22246,1.9012,0.092461,-0.21238,0.19247,4.4215
0.22255,1.9012,0.092473,-0.21242,0.13344,4.4087
0.22264,1.9012,0.092481,-0.21246,0.09315,4.3946
0.22273,1.9012,0.092489,-0.2125,0.08361,4.3901
0.22282,1.9011,0.092499,-0.21254,0.10576,4.3831
0.22291,1.9011,0.092512,-0.21257,0.14944,4.3753
0.22301,1.9011,0.092531,-0.2126,0.20359,4.3733
0.2231,1.9011,0.092552,-0.21263,0.23202,4.3738
0.22319,1.9011,0.09257,-0.21266,0.19667,4.3757
0.22328,1.901,0.09258,-0.2127,0.11471,4.3846
0.22337,1.901,0.092582,-0.21275,0.021406,4.3968
0.22346,1.901,0.092577,-0.2128,-0.05152,4.4034
0.22355,1.901,0.09257,-0.21286,-0.082041,4.3969
0.22364,1.901,0.092561,-0.21292,-0.093492,4.3941
0.22373,1.9009,0.092554,-0.21299,-0.080855,4.3973
0.22382,1.9009,0.092547,-0.21305,-0.076546,4.3973
0.22391,1.9009,0.092541,-0.21311,-0.062726,4.3928
0.22401,1.9009,0.092536,-0.21316,-0.055265,4.3991
0.2241,1.9009,0.092531,-0.21319,-0.05454,4.4021
0.22419,1.9009,0.092526,-0.21322,-0.060932,4.3951
0.22428,1.9008,0.092519,-0.21325,-0.074825,4.3986
0.22437,1.9008,0.09251,-0.21328,-0.09661,4.4002
0.22446,1.9008,0.0925,-0.21333,-0.11554,4.394
0.22455,1.9008,0.092489,-0.21338,-0.12029,4.3951
0.22464,1.9008,0.092479,-0.21345,-0.11009,4.3911
0.22473,1.9007,0.09247,-0.21353,-0.095296,4.3984
0.22482,1.9007,0.092462,-0.21362,-0.086849,4.4179
0.22491,1.9007,0.092454,-0.21372,-0.085126,4.4365
0.22501,1.9007,0.092446,-0.21382,-0.090514,4.4556
0.2251,1.9007,0.092437,-0.21394,-0.1034,4.4539
0.22519,1.9006,0.092426,-0.21405,-0.12419,4.4506
0.22528,1.9006,0.092413,-0.21417,-0.13693,4.4508
0.22537,1.9006,0.0924,-0.21429,-0.14389,4.4452
0.22546,1.9006,0.092387,-0.21442,-0.14227,4.4468
0.22555,1.9006,0.092374,-0.21455,-0.1455,4.4479
0.22564,1.9005,0.09236,-0.21468,-0.14863,4.4444
0.22573,1.9005,0.092347,-0.21481,-0.15168,4.4492
0.22582,1.9005,0.092333,-0.21494,-0.15463,4.4606
0.22591,1.9005,0.092318,-0.21507,-0.15748,4.4663
0.22601,1.9005,0.092304,-0.2152,-0.16023,4.4683
0.2261,1.9004,0.092289,-0.21534,-0.16289,4.461
0.22619,1.9004,0.092274,-0.21548,-0.16546,4.4488
0.22628,1.9004,0.092259,-0.21562,-0.16795,4.4521
0.22637,1.9004,0.092243,-0.21576,-0.17036,4.4624
0.22646,1.9004,0.092227,-0.21589,-0.17269,4.4828
0.22655,1.9003,0.092211,-0.21602,-0.18013,4.5004
0.22664,1.9003,0.092194,-0.21615,-0.18427,4.5071
0.22673,1.9003,0.092178,-0.21628,-0.17877,4.5105
0.22682,1.9003,0.092164,-0.21642,-0.15423,4.51
0.22691,1.9003,0.092153,-0.21658,-0.1171,4.4974
0.22701,1.9002,0.092147,-0.21673,-0.074191,4.4985
0.2271,1.9002,0.092144,-0.21688,-0.032713,4.488
0.22719,1.9002,0.092144,-0.21703,0.0049372,4.4865
0.22728,1.9002,0.092146,-0.21718,0.017198,4.4919
0.22737,1.9002,0.092147,-0.21734,0.014057,4.5003
0.22746,1.9001,0.092147,-0.2175,-0.0018618,4.5231
0.22755,1.9001,0.092146,-0.21766,-0.0062384,4.5241
0.22764,1.9001,0.092146,-0.21783,-0.003603,4.516
0.22773,1.9001,0.092146,-0.21798,0.0064259,4.5074
0.22782,1.9001,0.092149,-0.21813,0.024219,4.4943
0.22791,1.9,0.092153,-0.21828,0.050157,4.5005
0.22801,1.9,0.092159,-0.21842,0.06831,4.5062
0.2281,1.9,0.092167,-0.21856,0.080962,4.5154
0.22819,1.9,0.092174,-0.2187,0.085321,4.5246
0.22828,1.9,0.092183,-0.21884,0.094791,4.523
0.22837,1.9,0.092193,-0.21898,0.10447,4.5218
0.22846,1.8999,0.092203,-0.21912,0.11433,4.5176
0.22855,1.8999,0.092214,-0.21926,0.12438,4.504
0.22864,1.8999,0.092227,-0.2194,0.13458,4.4973
0.22873,1.8999,0.09224,-0.21954,0.14495,4.4857
0.22882,1.8999,0.092254,-0.21967,0.15549,4.4823
0.22891,1.8998,0.092269,-0.21981,0.16622,4.4852
0.22901,1.8998,0.092285,-0.21993,0.17713,4.5018
0.2291,1.8998,0.092302,-0.22006,0.18824,4.5005
0.22919,1.8998,0.09232,-0.22018,0.19954,4.4919
0.22928,1.8998,0.092339,-0.22031,0.21102,4.4878
0.22937,1.8997,0.09236,-0.22043,0.22265,4.4838
0.22946,1.8997,0.092382,-0.22057,0.24483,4.4802
0.22955,1.8997,0.092405,-0.2207,0.25044,4.4878
0.22964,1.8997,0.092427,-0.22082,0.24354,4.496
0.22973,1.8997,0.092447,-0.22093,0.21802,4.5049
0.22982,1.8996,0.092465,-0.22104,0.20556,4.514
0.22991,1.8996,0.092484,-0.22114,0.20693,4.5193
0.23001,1.8996,0.092504,-0.22122,0.22287,4.5249
0.2301,1.8996,0.092528,-0.2213,0.25415,4.5178
0.23019,1.8995,0.092555,-0.22137,0.30156,4.5147
0.23028,1.8995,0.092586,-0.22144,0.34365,4.5089
0.23037,1.8995,0.092619,-0.2215,0.35784,4.5124
0.23046,1.8995,0.09265,-0.22155,0.34256,4.5133
0.23055,1.8995,0.092679,-0.2216,0.31851,4.5227
0.23064,1.8994,0.092707,-0.22165,0.30752,4.5225
0.23073,1.8994,0.092735,-0.22169,0.31032,4.5183
0.23082,1.8994,0.092765,-0.22172,0.3277,4.5072
0.23091,1.8994,0.092798,-0.22175,0.36531,4.5099
0.23101,1.8994,0.092836,-0.22176,0.41553,4.5143
0.2311,1.8993,0.092876,-0.22177,0.44633,4.5279
0.23119,1.8993,0.092916,-0.22178,0.44055,4.5409
0.23128,1.8993,0.092953,-0.22178,0.40213,4.5487
0.23137,1.8993,0.092986,-0.22177,0.36678,4.5697
0.23146,1.8993,0.093017,-0.22176,0.33309,4.5763
0.23155,1.8992,0.093045,-0.22175,0.31466,4.587
0.23164,1.8992,0.093073,-0.22173,0.30165,4.5822
0.23173,1.8992,0.093101,-0.22171,0.30965,4.5801
0.23182,1.8992,0.09313,-0.22167,0.31877,4.5793
0.23191,1.8992,0.093159,-0.22163,0.32439,4.578
0.23201,1.8991,0.093189,-0.22159,0.33243,4.5729
0.2321,1.8991,0.093223,-0.22153,0.36688,4.5772
0.23219,1.8991,0.09326,-0.22146,0.40824,4.5836
0.23228,1.8991,0.093299,-0.22139,0.43025,4.5746
0.23237,1.8991,0.093337,-0.2213,0.42206,4.5648
0.23246,1.899,0.093374,-0.2212,0.40348,4.5547
0.23255,1.899,0.093409,-0.22108,0.3844,4.5554
0.23264,1.899,0.093441,-0.22096,0.35596,4.5601
0.23273,1.899,0.093472,-0.22083,0.33111,4.5632
0.23282,1.899,0.093503,-0.22071,0.34764,4.5698
0.23291,1.8989,0.093538,-0.22059,0.38264,4.5743
0.23301,1.8989,0.093576,-0.22047,0.41385,4.5737
0.2331,1.8989,0.093614,-0.22036,0.42373,4.5858
0.23319,1.8989,0.093651,-0.22024,0.40627,4.5834
0.23328,1.8989,0.093687,-0.22012,0.39864,4.573
0.23337,1.8988,0.093723,-0.21999,0.39177,4.5674
0.23346,1.8988,0.09376,-0.21985,0.4124,4.5647
0.23355,1.8988,0.093801,-0.21972,0.44953,4.5625
0.23364,1.8988,0.093844,-0.21957,0.46565,4.5617
0.23373,1.8988,0.093886,-0.21942,0.47132,4.5537
0.23382,1.8987,0.093928,-0.21926,0.4575,4.5428
0.23391,1.8987,0.09397,-0.2191,0.4612,4.53
0.23401,1.8987,0.094013,-0.21893,0.4721,4.5208
0.2341,1.8987,0.09406,-0.21876,0.51596,4.5244
0.23419,1.8987,0.09411,-0.21859,0.55506,4.5278
0.23428,1.8986,0.094161,-0.21843,0.56344,4.5327
0.23437,1.8986,0.094209,-0.21828,0.52167,4.5366
0.23446,1.8986,0.094251,-0.21812,0.4585,4.5441
0.23455,1.8986,0.09429,-0.21797,0.43211,4.5447
0.23464,1.8986,0.094328,-0.21781,0.42575,4.5502
0.23473,1.8985,0.094368,-0.21764,0.43322,4.5487
0.23482,1.8985,0.09441,-0.21746,0.46361,4.5362
0.23491,1.8985,0.094454,-0.21728,0.48488,4.5365
0.23501,1.8985,0.0945,-0.2171,0.50258,4.5282
0.2351,1.8985,0.094545,-0.21692,0.50237,4.531
0.23519,1.8984,0.094592,-0.21673,0.50664,4.5385
0.23528,1.8984,0.09464,-0.21654,0.53661,4.5369
0.23537,1.8984,0.09469,-0.21634,0.54563,4.527
0.23546,1.8984,0.094741,-0.21614,0.5611,4.5189
0.23555,1.8984,0.094793,-0.21594,0.57634,4.5048
0.23564,1.8984,0.094847,-0.21575,0.59247,4.5098
0.23573,1.8983,0.094903,-0.21555,0.61315,4.5124
0.23582,1.8983,0.09496,-0.21537,0.62639,4.5256
0.23591,1.8983,0.09502,-0.21518,0.66639,4.5403
0.23601,1.8983,0.095082,-0.215,0.68051,4.5433
0.2361,1.8983,0.095142,-0.21482,0.65696,4.5533
0.23619,1.8982,0.095195,-0.21465,0.58531,4.5558
0.23628,1.8982,0.095243,-0.21447,0.52514,4.5594
0.23637,1.8982,0.095287,-0.2143,0.48413,4.5546
0.23646,1.8982,0.09533,-0.21412,0.47192,4.5437
0.23655,1.8982,0.095373,-0.21394,0.47954,4.5435
0.23664,1.8981,0.095421,-0.21376,0.52134,4.5485
0.23673,1.8981,0.095471,-0.21358,0.5492,4.5533
0.23682,1.8981,0.095521,-0.21339,0.55607,4.5585
0.23691,1.8981,0.09557,-0.21321,0.53854,4.5525
0.23701,1.8981,0.095619,-0.21303,0.53478,4.5392
0.2371,1.898,0.095667,-0.21285,0.52702,4.5373
0.23719,1.898,0.095713,-0.21268,0.51312,4.5445
0.23728,1.898,0.095758,-0.2125,0.49104,4.5564
0.23737,1.898,0.095801,-0.21232,0.47432,4.5748
0.23746,1.898,0.095843,-0.21213,0.45777,4.5897
0.23755,1.8979,0.095883,-0.21194,0.4414,4.5984
0.23764,1.8979,0.095922,-0.21175,0.42522,4.602
0.23773,1.8979,0.095959,-0.21156,0.40924,4.6031
0.23782,1.8979,0.095995,-0.21137,0.39344,4.6059
0.23791,1.8979,0.096029,-0.21118,0.37784,4.5915
0.23801,1.8978,0.096062,-0.21098,0.36244,4.5821
0.2381,1.8978,0.096093,-0.21078,0.34724,4.5771
0.23819,1.8978,0.096124,-0.21059,0.33222,4.5789
0.23828,1.8978,0.096153,-0.21039,0.31739,4.5782
0.23837,1.8978,0.09618,-0.2102,0.30274,4.5848
0.23846,1.8978,0.096206,-0.21002,0.28828,4.5743
0.23855,1.8977,0.096231,-0.20983,0.274,4.5672
0.23864,1.8977,0.096255,-0.20965,0.2599,4.5684
0.23873,1.8977,0.096277,-0.20947,0.24598,4.5798
0.23882,1.8977,0.096298,-0.20928,0.23227,4.5981
0.23891,1.8977,0.096318,-0.2091,0.21875,4.6095
0.23901,1.8976,0.096337,-0.20892,0.20544,4.6141
0.2391,1.8976,0.096354,-0.20873,0.19232,4.608
0.23919,1.8976,0.096371,-0.20855,0.17938,4.6042
0.23928,1.8976,0.096386,-0.20837,0.16664,4.5945
0.23937,1.8976,0.0964,-0.20819,0.15409,4.5884
0.23946,1.8975,0.096413,-0.208,0.14174,4.5712
0.23955,1.8975,0.096424,-0.20782,0.12957,4.5574
0.23964,1.8975,0.096435,-0.20764,0.11759,4.5538
0.23973,1.8975,0.096445,-0.20746,0.1058,4.5498
0.23982,1.8975,0.096453,-0.20728,0.094183,4.5531
0.23991,1.8974,0.096461,-0.2071,0.082755,4.5483
0.24001,1.8974,0.096467,-0.20694,0.071515,4.5378
0.2401,1.8974,0.096473,-0.20677,0.06047,4.5303
0.24019,1.8974,0.096477,-0.2066,0.049615,4.5357
0.24028,1.8974,0.096481,-0.20643,0.03895,4.5504
0.24037,1.8974,0.096483,-0.20625,0.028477,4.5721
0.24046,1.8973,0.096485,-0.20605,0.018194,4.5797
0.24055,1.8973,0.096486,-0.20585,0.0080943,4.5904
0.24064,1.8973,0.096486,-0.20566,-0.0018011,4.5921
0.24073,1.8973,0.096485,-0.20546,-0.011497,4.5931
0.24082,1.8973,0.096483,-0.20526,-0.020996,4.5833
0.24091,1.8972,0.09648,-0.20505,-0.030304,4.5872
0.24101,1.8972,0.096476,-0.20485,-0.039424,4.5885
0.2411,1.8972,0.096472,-0.20465,-0.048361,4.5754
0.24119,1.8972,0.096467,-0.20445,-0.057117,4.5796
0.24128,1.8972,0.096461,-0.20425,-0.065698,4.5799
0.24137,1.8971,0.096454,-0.20407,-0.074079,4.5847
0.24146,1.8971,0.096447,-0.20389,-0.082263,4.5811
0.24155,1.8971,0.096438,-0.20372,-0.090248,4.571
0.24164,1.8971,0.09643,-0.20354,-0.098033,4.5694
0.24173,1.8971,0.09642,-0.20337,-0.10563,4.574
0.24182,1.8971,0.09641,-0.2032,-0.11304,4.5935
0.24191,1.897,0.096399,-0.20301,-0.12027,4.6138
0.24201,1.897,0.096387,-0.20283,-0.12733,4.6262
0.2421,1.897,0.096375,-0.20265,-0.13424,4.6347
0.24219,1.897,0.096362,-0.20246,-0.14098,4.6405
0.24228,1.897,0.096349,-0.20228,-0.14754,4.6403
0.24237,1.8969,0.096335,-0.2021,-0.15391,4.6512
0.24246,1.8969,0.09632,-0.20193,-0.16009,4.6497
0.24255,1.8969,0.096305,-0.20176,-0.16606,4.6488
0.24264,1.8969,0.096289,-0.2016,-0.17181,4.642
0.24273,1.8969,0.096273,-0.20145,-0.17739,4.6414
0.24282,1.8969,0.096257,-0.2013,-0.18279,4.6395
0.24292,1.8968,0.09624,-0.20116,-0.18799,4.6494
0.24301,1.8968,0.096222,-0.20102,-0.19302,4.6462
0.2431,1.8968,0.096205,-0.20088,-0.193,4.6387
0.24319,1.8968,0.096187,-0.20075,-0.19635,4.6422
0.24328,1.8968,0.096168,-0.20062,-0.20871,4.6516
0.24337,1.8967,0.096146,-0.2005,-0.24285,4.6651
0.24346,1.8967,0.09612,-0.20038,-0.27756,4.6765
0.24355,1.8967,0.096092,-0.20027,-0.30798,4.6857
0.24364,1.8967,0.096063,-0.20015,-0.32474,4.6793
0.24373,1.8967,0.096032,-0.20003,-0.33691,4.684
0.24382,1.8967,0.096002,-0.1999,-0.3377,4.6891
0.24392,1.8966,0.095971,-0.19977,-0.33606,4.6939
0.24401,1.8966,0.09594,-0.19963,-0.33792,4.7028
0.2441,1.8966,0.095908,-0.1995,-0.35124,4.6999
0.24419,1.8966,0.095876,-0.19938,-0.3551,4.6978
0.24428,1.8966,0.095844,-0.19926,-0.35253,4.6919
0.24437,1.8965,0.095813,-0.19915,-0.34155,4.6838
0.24446,1.8965,0.095782,-0.19904,-0.33566,4.6845
0.24455,1.8965,0.095752,-0.19892,-0.32967,4.675
0.24464,1.8965,0.095723,-0.19881,-0.32359,4.6722
0.24473,1.8965,0.095694,-0.19868,-0.31741,4.6716
0.24482,1.8965,0.095666,-0.19856,-0.31115,4.6759
0.24492,1.8964,0.095638,-0.19845,-0.30479,4.689
0.24501,1.8964,0.095611,-0.19834,-0.29835,4.6885
0.2451,1.8964,0.095585,-0.19823,-0.29181,4.6915
0.24519,1.8964,0.095559,-0.19813,-0.28515,4.6857
0.24528,1.8964,0.095533,-0.19803,-0.2784,4.6823
0.24537,1.8963,0.095509,-0.19793,-0.27155,4.6794
0.24546,1.8963,0.095485,-0.19784,-0.2646,4.6858
0.24555,1.8963,0.095461,-0.19774,-0.25757,4.6892
0.24564,1.8963,0.095438,-0.19765,-0.25045,4.6909
0.24573,1.8963,0.095416,-0.19757,-0.24323,4.6879
0.24582,1.8963,0.095395,-0.19748,-0.2359,4.6817
0.24592,1.8962,0.095373,-0.1974,-0.23826,4.6778
0.24601,1.8962,0.095353,-0.19732,-0.22368,4.6755
0.2461,1.8962,0.095335,-0.19725,-0.19772,4.6813
0.24619,1.8962,0.095321,-0.19718,-0.15587,4.6786
0.24628,1.8962,0.095309,-0.1971,-0.12977,4.6797
0.24637,1.8961,0.095297,-0.19702,-0.12845,4.6736
0.24646,1.8961,0.095285,-0.19692,-0.1343,4.6827
0.24655,1.8961,0.095274,-0.19683,-0.12547,4.6903
0.24664,1.8961,0.095264,-0.19672,-0.10224,4.707
0.24673,1.8961,0.095259,-0.19662,-0.060291,4.7101
0.24682,1.8961,0.095256,-0.19652,-0.036552,4.7087
0.24692,1.896,0.095253,-0.19643,-0.025458,4.7162
0.24701,1.896,0.095248,-0.19635,-0.062249,4.7202
0.2471,1.896,0.095238,-0.19627,-0.10849,4.7266
0.24719,1.896,0.095224,-0.1962,-0.14727,4.7273
0.24728,1.896,0.095212,-0.19613,-0.13177,4.72
0.24737,1.896,0.095206,-0.19606,-0.074576,4.713
0.24746,1.8959,0.095205,-0.196,-0.0087328,4.7107
0.24755,1.8959,0.095208,-0.19593,0.039577,4.7232
0.24764,1.8959,0.095215,-0.19587,0.071626,4.7349
0.24773,1.8959,0.095223,-0.19581,0.08866,4.7426
0.24782,1.8959,0.095231,-0.19576,0.086743,4.7488
0.24792,1.8958,0.095236,-0.1957,0.057078,4.7507
0.24801,1.8958,0.095238,-0.19565,0.022151,4.7614
0.2481,1.8958,0.095238,-0.19561,-0.0018736,4.7689
0.24819,1.8958,0.095236,-0.19557,-0.017215,4.7703
0.24828,1.8958,0.095237,-0.19554,0.013521,4.7706
0.24837,1.8958,0.095243,-0.19552,0.060251,4.7739
0.24846,1.8957,0.095259,-0.1955,0.17108,4.7779
0.24855,1.8957,0.095283,-0.19549,0.26544,4.7812
0.24864,1.8957,0.095317,-0.19548,0.37614,4.7807
0.24873,1.8957,0.095359,-0.19547,0.46448,4.7676
0.24882,1.8957,0.095406,-0.19547,0.51687,4.7612
0.24892,1.8956,0.095455,-0.19548,0.53501,4.7538
0.24901,1.8956,0.095502,-0.1955,0.5202,4.7499
0.2491,1.8956,0.095548,-0.19552,0.50996,4.7515
0.24919,1.8956,0.095599,-0.19555,0.55658,4.7534
0.24928,1.8956,0.095654,-0.19557,0.60571,4.7466
0.24937,1.8956,0.095719,-0.1956,0.71825,4.7409
0.24946,1.8955,0.095789,-0.19562,0.769,4.7462
0.24955,1.8955,0.095857,-0.19565,0.74959,4.7477
0.24964,1.8955,0.095917,-0.19568,0.65224,4.7652
0.24973,1.8955,0.095967,-0.19572,0.55515,4.7747
0.24982,1.8955,0.096014,-0.19577,0.51678,4.7775
0.24992,1.8955,0.096063,-0.19581,0.54081,4.7757
0.25001,1.8954,0.096118,-0.19585,0.60359,4.7773
0.2501,1.8954,0.096182,-0.19588,0.70792,4.7795
0.25019,1.8954,0.09625,-0.19591,0.74073,4.7687
0.25028,1.8954,0.096317,-0.19596,0.73654,4.7573
0.25037,1.8954,0.09638,-0.196,0.69355,4.7443
0.25046,1.8953,0.096442,-0.19606,0.68128,4.7304
0.25055,1.8953,0.096499,-0.19612,0.63228,4.7243
0.25064,1.8953,0.09655,-0.19618,0.56278,4.7312
0.25073,1.8953,0.096594,-0.19623,0.48202,4.7314
0.25082,1.8953,0.096634,-0.19629,0.44019,4.7242
0.25092,1.8953,0.096671,-0.19635,0.40896,4.7244
0.25101,1.8952,0.096708,-0.1964,0.39821,4.7307
0.2511,1.8952,0.096742,-0.19647,0.37735,4.7383
0.25119,1.8952,0.096774,-0.19654,0.35739,4.7499
0.25128,1.8952,0.096801,-0.19662,0.29679,4.7519
0.25137,1.8952,0.096822,-0.1967,0.23186,4.7573
0.25146,1.8952,0.096841,-0.19678,0.20362,4.7553
0.25155,1.8951,0.096862,-0.19687,0.23295,4.7508
0.25164,1.8951,0.096889,-0.19696,0.29728,4.7529
0.25173,1.8951,0.096918,-0.19705,0.31709,4.7421
0.25182,1.8951,0.096947,-0.19714,0.31511,4.7332
0.25192,1.8951,0.096974,-0.19725,0.30183,4.7184
0.25201,1.895,0.096999,-0.19735,0.27452,4.7078
0.2521,1.895,0.097022,-0.19746,0.25675,4.7041
0.25219,1.895,0.097045,-0.19758,0.25176,4.7156
0.25228,1.895,0.097069,-0.19769,0.26468,4.7101
0.25237,1.895,0.097094,-0.19781,0.26897,4.7179
0.25246,1.895,0.097114,-0.19793,0.22178,4.718
0.25255,1.8949,0.097131,-0.19806,0.18393,4.7275
0.25264,1.8949,0.097143,-0.19819,0.13503,4.7397
0.25273,1.8949,0.097151,-0.19833,0.08969,4.7492
0.25282,1.8949,0.097155,-0.19847,0.041424,4.7599
0.25292,1.8949,0.097154,-0.19862,-0.013853,4.7542
0.25301,1.8948,0.097148,-0.19876,-0.064164,4.7544
0.2531,1.8948,0.097135,-0.19891,-0.1449,4.7494
0.25319,1.8948,0.097116,-0.19905,-0.20367,4.7457
0.25328,1.8948,0.097096,-0.19919,-0.22546,4.7508
0.25337,1.8948,0.097078,-0.19933,-0.19524,4.7484
0.25346,1.8948,0.097062,-0.19947,-0.17043,4.7414
0.25355,1.8947,0.097048,-0.19961,-0.16007,4.7461
0.25364,1.8947,0.097032,-0.19975,-0.17614,4.7462
0.25373,1.8947,0.097013,-0.19989,-0.21223,4.7521
0.25382,1.8947,0.096987,-0.20002,-0.28567,4.7647
0.25392,1.8947,0.096955,-0.20014,-0.34962,4.7679
0.25401,1.8946,0.096919,-0.20027,-0.39539,4.7683
0.2541,1.8946,0.096881,-0.20038,-0.41728,4.7803
0.25419,1.8946,0.09684,-0.20051,-0.45292,4.7873
0.25428,1.8946,0.096796,-0.20064,-0.48509,4.7987
0.25437,1.8946,0.096749,-0.20076,-0.51112,4.7901
0.25446,1.8946,0.096701,-0.2009,-0.52825,4.7849
0.25455,1.8945,0.096651,-0.20104,-0.5498,4.7778
0.25464,1.8945,0.096599,-0.20117,-0.57088,4.7719
0.25473,1.8945,0.096545,-0.20131,-0.59149,4.7693
0.25482,1.8945,0.09649,-0.20144,-0.61162,4.7652
0.25492,1.8945,0.096432,-0.20157,-0.6313,4.7567
0.25501,1.8944,0.096374,-0.20169,-0.64559,4.7505
0.2551,1.8944,0.096313,-0.20181,-0.66789,4.7553
0.25519,1.8944,0.09625,-0.20193,-0.69048,4.7612
0.25528,1.8944,0.096184,-0.20204,-0.72409,4.7767
0.25537,1.8944,0.096115,-0.20215,-0.7634,4.7935
0.25546,1.8944,0.096042,-0.20226,-0.80338,4.8104
0.25555,1.8943,0.095965,-0.20237,-0.84413,4.814
0.25564,1.8943,0.095887,-0.20249,-0.86283,4.8188
0.25573,1.8943,0.095808,-0.2026,-0.87133,4.8149
0.25582,1.8943,0.095728,-0.20272,-0.87601,4.8027
0.25592,1.8943,0.095648,-0.20283,-0.88288,4.7892
0.25601,1.8942,0.095566,-0.20294,-0.90259,4.7717
0.2561,1.8942,0.095481,-0.20304,-0.92719,4.7636
0.25619,1.8942,0.095395,-0.20313,-0.95402,4.7566
0.25628,1.8942,0.095306,-0.20323,-0.98056,4.7593
0.25637,1.8942,0.095216,-0.20333,-0.98899,4.7554
0.25646,1.8941,0.095125,-0.20342,-0.9959,4.7523
0.25655,1.8941,0.095035,-0.20352,-0.99407,4.7522
0.25664,1.8941,0.094944,-0.20361,-0.99706,4.7484
0.25673,1.8941,0.094853,-0.2037,-0.99967,4.7559
0.25682,1.8941,0.094762,-0.20377,-1.0019,4.7746
0.25692,1.8941,0.094671,-0.20382,-1.0038,4.786
0.25701,1.894,0.094579,-0.20386,-1.0053,4.7953
0.2571,1.894,0.094488,-0.2039,-1.0064,4.7971
0.25719,1.894,0.094396,-0.20393,-1.0071,4.7898
0.25728,1.894,0.094305,-0.20396,-1.0074,4.7884
0.25737,1.894,0.094213,-0.204,-1.0074,4.7895
0.25746,1.8939,0.094122,-0.20404,-1.007,4.7861
0.25755,1.8939,0.09403,-0.20408,-1.0063,4.7754
0.25764,1.8939,0.093939,-0.20413,-1.0051,4.7689
0.25773,1.8939,0.093848,-0.20418,-1.0036,4.7552
0.25782,1.8939,0.093757,-0.20422,-1.0017,4.7588
0.25792,1.8939,0.093666,-0.20427,-0.9995,4.7644
0.25801,1.8938,0.093575,-0.20431,-0.9969,4.7712
0.2581,1.8938,0.093485,-0.20436,-0.99392,4.782
0.25819,1.8938,0.093395,-0.20441,-0.99057,4.7845
0.25828,1.8938,0.093305,-0.20446,-0.98684,4.7992
0.25837,1.8938,0.093216,-0.20452,-0.98273,4.8155
0.25846,1.8937,0.093127,-0.20457,-0.97823,4.8247
0.25855,1.8937,0.093038,-0.20463,-0.97336,4.8255
0.25864,1.8937,0.09295,-0.20469,-0.96813,4.8236
0.25873,1.8937,0.092863,-0.20474,-0.96253,4.8215
0.25882,1.8937,0.092776,-0.2048,-0.95657,4.8314
0.25892,1.8936,0.092689,-0.20486,-0.95024,4.8334
0.25901,1.8936,0.092604,-0.20492,-0.94354,4.8354
0.2591,1.8936,0.092518,-0.205,-0.93648,4.8289
0.25919,1.8936,0.092434,-0.20506,-0.92903,4.8229
0.25928,1.8936,0.09235,-0.20513,-0.9212,4.8297
0.25937,1.8936,0.092267,-0.20519,-0.91298,4.8379
0.25946,1.8935,0.092185,-0.20524,-0.90438,4.8522
0.25955,1.8935,0.092104,-0.2053,-0.8954,4.8619
0.25964,1.8935,0.092023,-0.20535,-0.88606,4.871
0.25973,1.8935,0.091943,-0.2054,-0.87635,4.8817
0.25982,1.8935,0.091865,-0.20545,-0.8663,4.8905
0.25992,1.8934,0.091787,-0.2055,-0.85586,4.9031
0.26001,1.8934,0.09171,-0.20554,-0.84505,4.902
0.2601,1.8934,0.091634,-0.20558,-0.83386,4.8946
0.26019,1.8934,0.091559,-0.20561,-0.82229,4.8927
0.26028,1.8934,0.091485,-0.20565,-0.8155,4.8803
