0.47674,1.8842,0.076373,-0.21743,-0.0062756,8.1728
0.47683,1.8842,0.076372,-0.21743,-0.0062753,8.1754
0.47692,1.8842,0.076372,-0.21744,-0.006275,8.1697
0.47701,1.8842,0.076371,-0.21745,-0.0062747,8.1606
0.4771,1.8841,0.076371,-0.21745,-0.0062743,8.1483
0.47719,1.8841,0.07637,-0.21747,-0.0062739,8.1381
0.47728,1.8841,0.07637,-0.21748,-0.0062735,8.1267
0.47738,1.8841,0.076369,-0.21749,-0.0062731,8.1215
0.47747,1.8841,0.076368,-0.21751,-0.0062726,8.1095
0.47756,1.884,0.076368,-0.21753,-0.0062721,8.1011
0.47765,1.884,0.076367,-0.21754,-0.0062715,8.1015
0.47774,1.884,0.076367,-0.21754,-0.0062709,8.1036
0.47783,1.884,0.076366,-0.21754,-0.0062703,8.1057
0.47792,1.884,0.076366,-0.21754,-0.0062697,8.1084
0.47801,1.8839,0.076365,-0.21752,-0.006269,8.1091
0.4781,1.8839,0.076364,-0.21751,-0.0062682,8.1058
0.47819,1.8839,0.076364,-0.21751,-0.0062674,8.1121
0.47828,1.8839,0.076363,-0.2175,-0.0062666,8.1148
0.47838,1.8839,0.076363,-0.21749,-0.0062658,8.1217
0.47847,1.8838,0.076362,-0.21748,-0.0062649,8.1176
0.47856,1.8838,0.076361,-0.21746,-0.006264,8.1175
0.47865,1.8838,0.076361,-0.21745,-0.006263,8.1124
0.47874,1.8838,0.07636,-0.21743,-0.006262,8.1227
0.47883,1.8838,0.07636,-0.21742,-0.006261,8.128
0.47892,1.8837,0.076359,-0.21741,-0.00626,8.1344
0.47901,1.8837,0.076359,-0.2174,-0.0062589,8.1388
0.4791,1.8837,0.076358,-0.21739,-0.0062578,8.133
0.47919,1.8837,0.076357,-0.21738,-0.0062567,8.1286
0.47928,1.8837,0.076357,-0.21737,-0.0062555,8.127
0.47938,1.8836,0.076356,-0.21736,-0.0062543,8.1348
0.47947,1.8836,0.076356,-0.21736,-0.0062531,8.1281
0.47956,1.8836,0.076355,-0.21736,-0.0062519,8.1267
0.47965,1.8836,0.076354,-0.21736,-0.0062506,8.134
0.47974,1.8836,0.076354,-0.21736,-0.0062494,8.1411
0.47983,1.8835,0.076353,-0.21735,-0.0062481,8.1466
0.47992,1.8835,0.076353,-0.21733,-0.0062468,8.1557
0.48001,1.8835,0.076352,-0.2173,-0.0062454,8.1583
0.4801,1.8835,0.076352,-0.21728,-0.0062441,8.1583
0.48019,1.8835,0.076351,-0.21726,-0.0062428,8.1522
0.48028,1.8834,0.07635,-0.21726,-0.0062414,8.1502
0.48038,1.8834,0.07635,-0.21726,-0.00624,8.1532
0.48047,1.8834,0.076349,-0.21728,-0.0062387,8.1525
0.48056,1.8834,0.076349,-0.2173,-0.0062373,8.1551
0.48065,1.8834,0.076348,-0.21731,-0.0062359,8.1545
0.48074,1.8833,0.076347,-0.21731,-0.0062345,8.1591
0.48083,1.8833,0.076347,-0.21732,-0.0062332,8.1697
0.48092,1.8833,0.076346,-0.21732,-0.0062318,8.1792
0.48101,1.8833,0.076346,-0.21733,-0.0062304,8.1749
0.4811,1.8833,0.076345,-0.21733,-0.0062291,8.1691
0.48119,1.8832,0.076344,-0.21735,-0.0062278,8.1675
0.48128,1.8832,0.076344,-0.21737,-0.0062265,8.1664
0.48138,1.8832,0.076343,-0.21739,-0.0062252,8.1741
0.48147,1.8832,0.076343,-0.21742,-0.0062239,8.1772
0.48156,1.8832,0.076342,-0.21745,-0.0062226,8.1783
0.48165,1.8831,0.076341,-0.21748,-0.0062214,8.1752
0.48174,1.8831,0.076341,-0.2175,-0.0062202,8.171
0.48183,1.8831,0.07634,-0.21752,-0.0062189,8.1745
0.48192,1.8831,0.07634,-0.21754,-0.0062177,8.1843
0.48201,1.8831,0.076339,-0.21756,-0.0062165,8.1881
0.4821,1.883,0.076339,-0.21759,-0.0062153,8.1832
0.48219,1.883,0.076338,-0.21762,-0.0062141,8.1758
0.48228,1.883,0.076337,-0.21765,-0.006213,8.1754
0.48238,1.883,0.076337,-0.21768,-0.0062118,8.1801
0.48247,1.883,0.076336,-0.2177,-0.0062107,8.1898
0.48256,1.8829,0.076336,-0.21773,-0.0062096,8.1928
0.48265,1.8829,0.076335,-0.21776,-0.0062085,8.1848
0.48274,1.8829,0.076334,-0.21778,-0.0062074,8.1903
0.48283,1.8829,0.076334,-0.21781,-0.0062063,8.1801
0.48292,1.8829,0.076333,-0.21784,-0.0062052,8.1812
0.48301,1.8828,0.076333,-0.21788,-0.0062042,8.1717
0.4831,1.8828,0.076332,-0.21793,-0.0062032,8.1596
0.48319,1.8828,0.076331,-0.21797,-0.0062022,8.1401
0.48328,1.8828,0.076331,-0.21802,-0.0062012,8.1405
0.48338,1.8828,0.07633,-0.21808,-0.0062003,8.135
0.48347,1.8827,0.07633,-0.21813,-0.0061993,8.1392
0.48356,1.8827,0.076329,-0.21819,-0.0061984,8.1374
0.48365,1.8827,0.076328,-0.21825,-0.0061974,8.1287
0.48374,1.8827,0.076328,-0.21831,-0.0061965,8.128
0.48383,1.8827,0.076327,-0.21837,-0.0061956,8.1234
0.48392,1.8826,0.076327,-0.21844,-0.0061947,8.1257
0.48401,1.8826,0.076326,-0.2185,-0.0061938,8.1388
0.4841,1.8826,0.076326,-0.21857,-0.0061929,8.1336
0.48419,1.8826,0.076325,-0.21863,-0.006192,8.1323
0.48428,1.8826,0.076324,-0.2187,-0.0061911,8.1449
0.48438,1.8825,0.076324,-0.21877,-0.0061902,8.1548
0.48447,1.8825,0.076323,-0.21886,-0.0061893,8.1646
0.48456,1.8825,0.076323,-0.21895,-0.0061885,8.1658
0.48465,1.8825,0.076322,-0.21905,-0.0061876,8.1545
0.48474,1.8825,0.076321,-0.21914,-0.0061868,8.1343
0.48483,1.8824,0.076321,-0.21924,-0.0061859,8.1227
0.48492,1.8824,0.07632,-0.21933,-0.0061851,8.1209
0.48501,1.8824,0.07632,-0.21943,-0.0061843,8.1289
0.4851,1.8824,0.076319,-0.21952,-0.0061836,8.1423
0.48519,1.8824,0.076318,-0.21961,-0.0061828,8.1644
0.48528,1.8823,0.076318,-0.2197,-0.006182,8.1771
0.48538,1.8823,0.076317,-0.21979,-0.0061813,8.1875
0.48547,1.8823,0.076317,-0.21988,-0.0061806,8.1948
0.48556,1.8823,0.076316,-0.21996,-0.0061799,8.1971
0.48565,1.8823,0.076315,-0.22005,-0.0061792,8.2005
0.48574,1.8822,0.076315,-0.22013,-0.0061785,8.1934
0.48583,1.8822,0.076314,-0.22021,-0.0061779,8.1902
0.48592,1.8822,0.076314,-0.22029,-0.0061773,8.1915
0.48601,1.8822,0.076313,-0.22039,-0.0061766,8.1873
0.4861,1.8822,0.076313,-0.22049,-0.006176,8.185
0.48619,1.8821,0.076312,-0.22059,-0.0061754,8.1813
0.48628,1.8821,0.076311,-0.2207,-0.0061748,8.1775
0.48638,1.8821,0.076311,-0.22079,-0.0061743,8.1851
0.48647,1.8821,0.07631,-0.22088,-0.0061737,8.1871
0.48656,1.8821,0.07631,-0.22096,-0.0061732,8.1865
0.48665,1.882,0.076309,-0.22103,-0.0061727,8.1896
0.48674,1.882,0.076308,-0.2211,-0.0061722,8.1856
0.48683,1.882,0.076308,-0.22116,-0.0061718,8.1782
0.48692,1.882,0.076307,-0.22123,-0.0061714,8.175
0.48701,1.882,0.076307,-0.2213,-0.006171,8.1837
0.4871,1.8819,0.076306,-0.22136,-0.0061707,8.1882
0.48719,1.8819,0.076306,-0.22143,-0.0061704,8.1933
0.48728,1.8819,0.076305,-0.22151,-0.0061701,8.2035
0.48738,1.8819,0.076304,-0.22158,-0.0061698,8.206
0.48747,1.8819,0.076304,-0.22164,-0.0061696,8.1938
0.48756,1.8818,0.076303,-0.2217,-0.0061694,8.1819
0.48765,1.8818,0.076303,-0.22177,-0.0061693,8.1665
0.48774,1.8818,0.076302,-0.22183,-0.0061692,8.1486
0.48783,1.8818,0.076302,-0.22189,-0.0061691,8.1346
0.48792,1.8818,0.076301,-0.22195,-0.006169,8.1289
0.48801,1.8817,0.0763,-0.22201,-0.006169,8.1393
0.4881,1.8817,0.0763,-0.22206,-0.006169,8.1575
0.48819,1.8817,0.076299,-0.22212,-0.006169,8.1665
0.48828,1.8817,0.076299,-0.22217,-0.0061691,8.1651
0.48838,1.8817,0.076298,-0.22222,-0.0061691,8.1548
0.48847,1.8816,0.076297,-0.22227,-0.0061692,8.1353
0.48856,1.8816,0.076297,-0.22231,-0.0061694,8.1264
0.48865,1.8816,0.076296,-0.22236,-0.0061695,8.1113
0.48874,1.8816,0.076296,-0.2224,-0.0061697,8.098
0.48883,1.8816,0.076295,-0.22244,-0.00617,8.0871
0.48892,1.8815,0.076295,-0.22249,-0.0061702,8.0949
0.48901,1.8815,0.076294,-0.22253,-0.0061706,8.1005
0.4891,1.8815,0.076294,-0.22258,-0.0061709,8.109
0.48919,1.8815,0.076293,-0.22262,-0.0061713,8.1116
0.48928,1.8815,0.076292,-0.22266,-0.0061717,8.1037
0.48938,1.8814,0.076292,-0.2227,-0.0061721,8.1028
0.48947,1.8814,0.076291,-0.22275,-0.0061727,8.0944
0.48956,1.8814,0.076291,-0.2228,-0.0061732,8.09
0.48965,1.8814,0.07629,-0.22284,-0.0061738,8.0892
0.48974,1.8814,0.07629,-0.22289,-0.0061745,8.0894
0.48983,1.8813,0.076289,-0.22293,-0.0061752,8.0857
0.48992,1.8813,0.076288,-0.22296,-0.006176,8.0799
0.49001,1.8813,0.076288,-0.22298,-0.0061768,8.0856
0.4901,1.8813,0.076287,-0.223,-0.0061777,8.0894
0.49019,1.8813,0.076287,-0.22303,-0.0061787,8.0942
0.49028,1.8812,0.076286,-0.22306,-0.0061797,8.1067
0.49038,1.8812,0.076286,-0.22309,-0.0061807,8.1166
0.49047,1.8812,0.076285,-0.22311,-0.0061818,8.1207
0.49056,1.8812,0.076285,-0.22313,-0.006183,8.1323
0.49065,1.8812,0.076284,-0.22315,-0.0061842,8.1307
0.49074,1.8811,0.076283,-0.22316,-0.0061855,8.1305
0.49083,1.8811,0.076283,-0.22317,-0.0061868,8.1179
0.49092,1.8811,0.076282,-0.22319,-0.0061882,8.108
0.49101,1.8811,0.076282,-0.22321,-0.0061896,8.105
0.4911,1.8811,0.076281,-0.22323,-0.0061911,8.1118
0.49119,1.881,0.076281,-0.22323,-0.0061927,8.1222
0.49128,1.881,0.07628,-0.22324,-0.0061942,8.1357
0.49138,1.881,0.07628,-0.22324,-0.0061959,8.1368
0.49147,1.881,0.076279,-0.22324,-0.0061976,8.1315
0.49156,1.881,0.076278,-0.22323,-0.0061994,8.1261
0.49165,1.8809,0.076278,-0.22322,-0.0062012,8.1283
0.49174,1.8809,0.076277,-0.22321,-0.0062032,8.1196
0.49183,1.8809,0.076277,-0.22321,-0.0062051,8.1138
0.49192,1.8809,0.076276,-0.22319,-0.0062071,8.1128
0.49201,1.8809,0.076276,-0.22318,-0.0062092,8.1171
0.4921,1.8808,0.076275,-0.22316,-0.0062113,8.1252
0.49219,1.8808,0.076275,-0.22315,-0.0062135,8.1328
0.49228,1.8808,0.076274,-0.22314,-0.0062158,8.141
0.49238,1.8808,0.076273,-0.22313,-0.0062181,8.1399
0.49247,1.8808,0.076273,-0.22314,-0.0062204,8.1246
0.49256,1.8807,0.076272,-0.22314,-0.0062228,8.111
0.49265,1.8807,0.076272,-0.22315,-0.0062252,8.112
0.49274,1.8807,0.076271,-0.22315,-0.0062277,8.1069
0.49283,1.8807,0.076271,-0.22316,-0.0062303,8.1103
0.49292,1.8807,0.07627,-0.22316,-0.0062329,8.1206
0.49301,1.8806,0.07627,-0.22316,-0.0062356,8.1211
0.4931,1.8806,0.076269,-0.22316,-0.0062383,8.1319
0.49319,1.8806,0.076269,-0.22317,-0.006241,8.1305
0.49328,1.8806,0.076268,-0.22318,-0.0062439,8.1309
0.49338,1.8806,0.076267,-0.22318,-0.0062467,8.1217
0.49347,1.8805,0.076267,-0.22318,-0.0062497,8.1059
0.49356,1.8805,0.076266,-0.22318,-0.0062527,8.0873
0.49365,1.8805,0.076266,-0.22317,-0.0062557,8.0859
0.49374,1.8805,0.076265,-0.22314,-0.0062588,8.0949
0.49383,1.8805,0.076265,-0.22312,-0.0062619,8.1058
0.49392,1.8804,0.076264,-0.2231,-0.0062651,8.1033
0.49401,1.8804,0.076264,-0.22309,-0.0062684,8.1009
0.4941,1.8804,0.076263,-0.22308,-0.0062716,8.0934
0.49419,1.8804,0.076263,-0.22307,-0.0062749,8.0846
0.49428,1.8804,0.076262,-0.22306,-0.0062783,8.0883
0.49438,1.8803,0.076262,-0.22306,-0.0062817,8.0828
0.49447,1.8803,0.076261,-0.22304,-0.0062852,8.0811
0.49456,1.8803,0.07626,-0.22303,-0.0062887,8.0812
0.49465,1.8803,0.07626,-0.22301,-0.0062922,8.087
0.49474,1.8803,0.076259,-0.223,-0.0062958,8.0853
0.49483,1.8802,0.076259,-0.22298,-0.0062994,8.0839
0.49492,1.8802,0.076258,-0.22298,-0.0063031,8.0766
0.49501,1.8802,0.076258,-0.22298,-0.0063068,8.0692
0.4951,1.8802,0.076257,-0.22298,-0.0063106,8.0687
0.49519,1.8802,0.076257,-0.22298,-0.0063144,8.0715
0.49528,1.8801,0.076256,-0.22298,-0.0063182,8.0781
0.49538,1.8801,0.076256,-0.22299,-0.0063221,8.0809
0.49547,1.8801,0.076255,-0.223,-0.006326,8.083
0.49556,1.8801,0.076255,-0.22302,-0.0063299,8.083
0.49565,1.8801,0.076254,-0.22305,-0.006334,8.0824
0.49574,1.88,0.076253,-0.22307,-0.006338,8.0791
0.49583,1.88,0.076253,-0.2231,-0.0063422,8.083
0.49592,1.88,0.076252,-0.22312,-0.0063463,8.0901
0.49601,1.88,0.076252,-0.22314,-0.0063506,8.0973
0.4961,1.88,0.076251,-0.22316,-0.0063549,8.1031
0.49619,1.8799,0.076251,-0.22317,-0.0063593,8.1107
0.49628,1.8799,0.07625,-0.22319,-0.0063637,8.1308
0.49638,1.8799,0.07625,-0.2232,-0.0063681,8.1454
0.49647,1.8799,0.076249,-0.22322,-0.0063726,8.1459
0.49656,1.8799,0.076249,-0.22323,-0.0063772,8.1489
0.49665,1.8798,0.076248,-0.22325,-0.0063818,8.1483
0.49674,1.8798,0.076248,-0.22326,-0.0063864,8.1479
0.49683,1.8798,0.076247,-0.22326,-0.0063911,8.1503
0.49692,1.8798,0.076246,-0.22327,-0.0063958,8.1498
0.49701,1.8798,0.076246,-0.22329,-0.0064005,8.1582
0.4971,1.8797,0.076245,-0.22332,-0.0064053,8.1613
0.49719,1.8797,0.076245,-0.22336,-0.0064101,8.1602
0.49728,1.8797,0.076244,-0.2234,-0.006415,8.1548
0.49738,1.8797,0.076244,-0.22344,-0.0064199,8.1595
0.49747,1.8797,0.076243,-0.22347,-0.0064247,8.1525
0.49756,1.8796,0.076243,-0.2235,-0.0064297,8.1432
0.49765,1.8796,0.076242,-0.22354,-0.0064346,8.1425
0.49774,1.8796,0.076242,-0.22358,-0.0064396,8.1437
0.49783,1.8796,0.076241,-0.22364,-0.0064445,8.1531
0.49792,1.8796,0.076241,-0.2237,-0.0064495,8.1556
0.49801,1.8795,0.07624,-0.22377,-0.0064546,8.1654
0.4981,1.8795,0.076239,-0.22383,-0.0064596,8.1595
0.49819,1.8795,0.076239,-0.22388,-0.0064647,8.1524
0.49828,1.8795,0.076238,-0.22393,-0.0064697,8.1496
0.49838,1.8795,0.076238,-0.22397,-0.0064748,8.1534
0.49847,1.8794,0.076237,-0.22402,-0.0064799,8.151
0.49856,1.8794,0.076237,-0.22406,-0.006485,8.1511
0.49865,1.8794,0.076236,-0.2241,-0.0064901,8.15
0.49874,1.8794,0.076236,-0.22414,-0.0064953,8.1491
0.49883,1.8794,0.076235,-0.22417,-0.0065004,8.1519
0.49892,1.8793,0.076235,-0.22421,-0.0065055,8.1523
0.49901,1.8793,0.076234,-0.22424,-0.0065107,8.1512
0.4991,1.8793,0.076234,-0.22426,-0.0065158,8.1475
0.49919,1.8793,0.076233,-0.22429,-0.006521,8.1462
0.49928,1.8792,0.076232,-0.22432,-0.0065262,8.1404
0.49938,1.8792,0.076232,-0.22435,-0.0065314,8.1491
0.49947,1.8792,0.076231,-0.22438,-0.0065366,8.1531
0.49956,1.8792,0.076231,-0.22441,-0.0065419,8.1545
0.49965,1.8792,0.07623,-0.22444,-0.0065471,8.1473
0.49974,1.8791,0.07623,-0.22446,-0.0065524,8.1424
0.49983,1.8791,0.076229,-0.2245,-0.0065576,8.1335
0.49992,1.8791,0.076229,-0.22455,-0.0065629,8.1346
0.50001,1.8791,0.076228,-0.2246,-0.0065682,8.1425
0.5001,1.8791,0.076228,-0.22467,-0.0065735,8.1402
0.50019,1.879,0.076227,-0.22474,-0.0065788,8.1514
0.50028,1.879,0.076226,-0.22481,-0.0065842,8.1575
0.50038,1.879,0.076226,-0.22488,-0.0065895,8.1671
0.50047,1.879,0.076225,-0.22495,-0.0065949,8.1686
0.50056,1.879,0.076225,-0.22501,-0.0066003,8.1633
0.50065,1.8789,0.076224,-0.22506,-0.0066058,8.1549
0.50074,1.8789,0.076224,-0.22511,-0.0066112,8.1458
0.50083,1.8789,0.076223,-0.22514,-0.0066166,8.1335
0.50092,1.8789,0.076223,-0.22517,-0.0066221,8.1394
0.50101,1.8789,0.076222,-0.22519,-0.0066276,8.1469
0.5011,1.8788,0.076221,-0.22522,-0.006633,8.1483
0.50119,1.8788,0.076221,-0.22525,-0.0066385,8.1597
0.50128,1.8788,0.07622,-0.22529,-0.006644,8.1646
0.50138,1.8788,0.07622,-0.22532,-0.0066495,8.1643
0.50147,1.8788,0.076219,-0.22534,-0.006655,8.163
0.50156,1.8787,0.076219,-0.22536,-0.0066604,8.1531
0.50165,1.8787,0.076218,-0.22537,-0.0066659,8.1425
0.50174,1.8787,0.076218,-0.22537,-0.0066714,8.1344
0.50183,1.8787,0.076217,-0.22535,-0.0066768,8.1363
0.50192,1.8787,0.076216,-0.22533,-0.0066823,8.1437
0.50201,1.8786,0.076216,-0.2253,-0.0066877,8.1535
0.5021,1.8786,0.076215,-0.22527,-0.0066932,8.1588
0.50219,1.8786,0.076215,-0.22524,-0.0066986,8.1624
0.50228,1.8786,0.076214,-0.22522,-0.006704,8.1562
0.50238,1.8786,0.076214,-0.22521,-0.0067094,8.1515
0.50247,1.8785,0.076213,-0.2252,-0.0067148,8.166
0.50256,1.8785,0.076212,-0.2252,-0.0067202,8.1794
0.50265,1.8785,0.076212,-0.2252,-0.0067256,8.1918
0.50274,1.8785,0.076211,-0.2252,-0.0067309,8.2022
0.50283,1.8785,0.076211,-0.22519,-0.0067362,8.2036
0.50292,1.8784,0.07621,-0.22519,-0.0067416,8.2103
0.50301,1.8784,0.076209,-0.22518,-0.0067468,8.2141
0.5031,1.8784,0.076209,-0.22518,-0.0067521,8.2059
0.50319,1.8784,0.076208,-0.22517,-0.0067574,8.2003
0.50329,1.8784,0.076208,-0.22516,-0.0067626,8.1821
0.50338,1.8783,0.076207,-0.22515,-0.0067678,8.1614
0.50347,1.8783,0.076207,-0.22514,-0.006773,8.1583
0.50356,1.8783,0.076206,-0.22513,-0.0067782,8.161
0.50365,1.8783,0.076205,-0.22512,-0.0067834,8.1708
0.50374,1.8783,0.076205,-0.2251,-0.0067886,8.1682
0.50383,1.8782,0.076204,-0.22508,-0.0067937,8.1725
0.50392,1.8782,0.076204,-0.22506,-0.0067988,8.1808
0.50401,1.8782,0.076203,-0.22505,-0.0068039,8.1822
0.5041,1.8782,0.076202,-0.22502,-0.0068089,8.1813
0.50419,1.8782,0.076202,-0.225,-0.0068139,8.1758
0.50429,1.8781,0.076201,-0.22496,-0.0068189,8.1691
0.50438,1.8781,0.0762,-0.22493,-0.0068239,8.1456
0.50447,1.8781,0.0762,-0.22489,-0.0068288,8.1436
0.50456,1.8781,0.076199,-0.22485,-0.0068337,8.1345
0.50465,1.8781,0.076199,-0.22482,-0.0068386,8.1275
0.50474,1.878,0.076198,-0.2248,-0.0068434,8.1245
0.50483,1.878,0.076197,-0.22477,-0.0068482,8.1135
0.50492,1.878,0.076197,-0.22473,-0.0068529,8.1087
0.50501,1.878,0.076196,-0.2247,-0.0068576,8.1116
0.5051,1.878,0.076196,-0.22466,-0.0068623,8.1154
0.50519,1.8779,0.076195,-0.22462,-0.0068669,8.1201
0.50529,1.8779,0.076194,-0.22458,-0.0068714,8.1316
0.50538,1.8779,0.076194,-0.22455,-0.006876,8.1317
0.50547,1.8779,0.076193,-0.22451,-0.0068805,8.1302
0.50556,1.8779,0.076192,-0.22447,-0.0068849,8.1347
0.50565,1.8778,0.076192,-0.22442,-0.0068893,8.1285
0.50574,1.8778,0.076191,-0.22438,-0.0068937,8.1162
0.50583,1.8778,0.076191,-0.22434,-0.006898,8.1135
0.50592,1.8778,0.07619,-0.22429,-0.0069023,8.107
0.50601,1.8778,0.076189,-0.22425,-0.0069065,8.1074
0.5061,1.8777,0.076189,-0.2242,-0.0069107,8.1115
0.50619,1.8777,0.076188,-0.22416,-0.0069149,8.1083
0.50629,1.8777,0.076187,-0.22412,-0.006919,8.1035
0.50638,1.8777,0.076187,-0.22408,-0.0069231,8.0963
0.50647,1.8777,0.076186,-0.22403,-0.0069271,8.0986
0.50656,1.8776,0.076185,-0.22398,-0.0069311,8.1023
0.50665,1.8776,0.076185,-0.22391,-0.006935,8.1179
0.50674,1.8776,0.076184,-0.22384,-0.0069389,8.1343
0.50683,1.8776,0.076184,-0.22377,-0.0069428,8.1452
0.50692,1.8776,0.076183,-0.2237,-0.0069466,8.1454
0.50701,1.8775,0.076182,-0.22363,-0.0069503,8.1443
0.5071,1.8775,0.076182,-0.22358,-0.006954,8.1341
0.50719,1.8775,0.076181,-0.22352,-0.0069577,8.13
0.50729,1.8775,0.07618,-0.22345,-0.0069612,8.112
0.50738,1.8775,0.07618,-0.22338,-0.0069648,8.0873
0.50747,1.8774,0.076179,-0.22329,-0.0069683,8.0676
0.50756,1.8774,0.076178,-0.22321,-0.0069717,8.0671
0.50765,1.8774,0.076178,-0.22312,-0.0069751,8.0824
0.50774,1.8774,0.076177,-0.22305,-0.0069784,8.1037
0.50783,1.8774,0.076176,-0.22296,-0.0069817,8.1176
0.50792,1.8773,0.076176,-0.22287,-0.0069849,8.1161
0.50801,1.8773,0.076175,-0.22278,-0.0069881,8.1205
0.5081,1.8773,0.076174,-0.22268,-0.0069912,8.1157
0.50819,1.8773,0.076174,-0.22258,-0.0069941,8.118
0.50829,1.8773,0.076173,-0.22249,-0.006997,8.1114
0.50838,1.8772,0.076172,-0.22239,-0.0069998,8.1017
0.50847,1.8772,0.076172,-0.22228,-0.0070026,8.0998
0.50856,1.8772,0.076171,-0.22217,-0.0070052,8.1031
0.50865,1.8772,0.07617,-0.22206,-0.0070078,8.1116
0.50874,1.8772,0.07617,-0.22194,-0.0070103,8.1224
0.50883,1.8771,0.076169,-0.22184,-0.0070127,8.12
0.50892,1.8771,0.076168,-0.22173,-0.007015,8.1186
0.50901,1.8771,0.076168,-0.22162,-0.0070172,8.1166
0.5091,1.8771,0.076167,-0.22152,-0.0070194,8.1169
0.50919,1.8771,0.076166,-0.22142,-0.0070214,8.1298
0.50929,1.877,0.076166,-0.22132,-0.0070234,8.1285
0.50938,1.877,0.076165,-0.22122,-0.0070254,8.1306
0.50947,1.877,0.076164,-0.22113,-0.0070272,8.1284
0.50956,1.877,0.076164,-0.22103,-0.007029,8.1356
0.50965,1.877,0.076163,-0.22092,-0.0070306,8.1421
0.50974,1.8769,0.076162,-0.22082,-0.0070322,8.1492
0.50983,1.8769,0.076162,-0.22073,-0.0070338,8.1464
0.50992,1.8769,0.076161,-0.22063,-0.0070352,8.1433
0.51001,1.8769,0.07616,-0.22054,-0.0070366,8.136
0.5101,1.8769,0.07616,-0.22046,-0.0070379,8.1223
0.51019,1.8768,0.076159,-0.22037,-0.0070391,8.1236
0.51029,1.8768,0.076158,-0.22029,-0.0070403,8.1209
0.51038,1.8768,0.076158,-0.22021,-0.0070413,8.1118
0.51047,1.8768,0.076157,-0.22013,-0.0070422,8.0897
0.51056,1.8768,0.076156,-0.22005,-0.0070431,8.0689
0.51065,1.8767,0.076156,-0.21998,-0.0070438,8.0493
0.51074,1.8767,0.076155,-0.21992,-0.0070445,8.0569
0.51083,1.8767,0.076154,-0.21987,-0.007045,8.0658
0.51092,1.8767,0.076154,-0.21983,-0.0070455,8.0787
0.51101,1.8767,0.076153,-0.2198,-0.0070458,8.0927
0.5111,1.8766,0.076152,-0.21976,-0.007046,8.1003
0.51119,1.8766,0.076152,-0.21971,-0.0070461,8.1062
0.51129,1.8766,0.076151,-0.21965,-0.0070461,8.1044
0.51138,1.8766,0.07615,-0.21958,-0.007046,8.0824
0.51147,1.8766,0.07615,-0.21951,-0.0070458,8.0571
0.51156,1.8765,0.076149,-0.21945,-0.0070454,8.044
0.51165,1.8765,0.076148,-0.21939,-0.007045,8.0397
0.51174,1.8765,0.076147,-0.21933,-0.0070444,8.0489
0.51183,1.8765,0.076147,-0.21928,-0.0070438,8.0615
0.51192,1.8765,0.076146,-0.21923,-0.007043,8.0753
0.51201,1.8764,0.076145,-0.21918,-0.0070421,8.0759
0.5121,1.8764,0.076145,-0.21913,-0.0070411,8.0791
0.51219,1.8764,0.076144,-0.21909,-0.0070401,8.0778
0.51229,1.8764,0.076143,-0.21904,-0.0070389,8.0823
0.51238,1.8764,0.076143,-0.21899,-0.0070377,8.0865
0.51247,1.8763,0.076142,-0.21895,-0.0070363,8.0966
0.51256,1.8763,0.076141,-0.2189,-0.0070349,8.1053
0.51265,1.8763,0.076141,-0.21885,-0.0070333,8.1167
0.51274,1.8763,0.07614,-0.21881,-0.0070317,8.1373
0.51283,1.8763,0.076139,-0.21878,-0.0070299,8.1532
0.51292,1.8762,0.076139,-0.21875,-0.0070281,8.1653
0.51301,1.8762,0.076138,-0.21872,-0.0070261,8.1598
0.5131,1.8762,0.076137,-0.21869,-0.007024,8.1421
0.51319,1.8762,0.076136,-0.21866,-0.0070218,8.128
0.51329,1.8762,0.076136,-0.21863,-0.0070195,8.128
0.51338,1.8761,0.076135,-0.21861,-0.0070171,8.1306
0.51347,1.8761,0.076134,-0.21859,-0.0070146,8.1355
0.51356,1.8761,0.076134,-0.21858,-0.007012,8.1323
0.51365,1.8761,0.076133,-0.21859,-0.0070092,8.1303
0.51374,1.8761,0.076132,-0.2186,-0.0070064,8.1325
0.51383,1.876,0.076132,-0.21861,-0.0070034,8.1381
0.51392,1.876,0.076131,-0.21863,-0.0070003,8.145
0.51401,1.876,0.07613,-0.21866,-0.0069971,8.1448
0.5141,1.876,0.07613,-0.21869,-0.0069938,8.1448
0.51419,1.876,0.076129,-0.21873,-0.0069903,8.1426
0.51429,1.8759,0.076128,-0.21877,-0.0069868,8.1413
0.51438,1.8759,0.076128,-0.21881,-0.0069831,8.1399
0.51447,1.8759,0.076127,-0.21885,-0.0069793,8.1374
0.51456,1.8759,0.076126,-0.2189,-0.0069754,8.1315
0.51465,1.8759,0.076125,-0.21895,-0.0069714,8.1213
0.51474,1.8758,0.076125,-0.21899,-0.0069673,8.1165
0.51483,1.8758,0.076124,-0.21903,-0.006963,8.1224
0.51492,1.8758,0.076123,-0.21907,-0.0069586,8.1324
0.51501,1.8758,0.076123,-0.21911,-0.0069541,8.1337
0.5151,1.8758,0.076122,-0.21915,-0.0069495,8.1372
0.51519,1.8757,0.076121,-0.21917,-0.0069447,8.1379
0.51529,1.8757,0.076121,-0.21919,-0.0069399,8.1447
0.51538,1.8757,0.07612,-0.21922,-0.0069349,8.1549
0.51547,1.8757,0.076119,-0.21925,-0.0069298,8.1613
0.51556,1.8757,0.076119,-0.2193,-0.0069246,8.1567
