1.648,1.8911,0.097016,-0.13958,0.011858,8.6156
1.6482,1.8911,0.097018,-0.13958,0.011976,8.6131
1.6484,1.8911,0.09702,-0.13957,0.012101,8.6281
1.6485,1.8911,0.097022,-0.13956,0.012241,8.6381
1.6487,1.891,0.097024,-0.13955,0.012381,8.6458
1.6489,1.891,0.097026,-0.13955,0.012527,8.6398
1.649,1.891,0.097028,-0.13954,0.01267,8.622
1.6492,1.891,0.09703,-0.13953,0.012811,8.6317
1.6494,1.8909,0.097032,-0.13952,0.012944,8.6392
1.6495,1.8909,0.097034,-0.13952,0.013086,8.6279
1.6497,1.8909,0.097036,-0.13951,0.013244,8.623
1.6499,1.8909,0.097039,-0.1395,0.013424,8.6204
1.65,1.8908,0.097042,-0.13949,0.013598,8.6105
1.6502,1.8908,0.097046,-0.13949,0.013754,8.598
1.6504,1.8908,0.097049,-0.13948,0.013901,8.5876
1.6505,1.8908,0.097051,-0.13947,0.014049,8.565
1.6507,1.8908,0.097054,-0.13946,0.014183,8.5503
1.6509,1.8907,0.097056,-0.13946,0.014299,8.5462
1.651,1.8907,0.097059,-0.13945,0.014429,8.5462
1.6512,1.8907,0.097061,-0.13944,0.01459,8.5446
1.6514,1.8907,0.097063,-0.13943,0.014766,8.5477
1.6515,1.8906,0.097065,-0.13943,0.014929,8.5375
1.6517,1.8906,0.097069,-0.13942,0.015078,8.5238
1.6519,1.8906,0.097072,-0.13941,0.01522,8.5332
1.652,1.8906,0.097074,-0.1394,0.01535,8.5284
1.6522,1.8905,0.097076,-0.13939,0.015466,8.5181
1.6524,1.8905,0.097077,-0.13939,0.015559,8.5315
1.6525,1.8905,0.097078,-0.13938,0.015634,8.5398
1.6527,1.8905,0.097079,-0.13937,0.015708,8.5478
1.6529,1.8905,0.097082,-0.13936,0.015791,8.5655
1.653,1.8904,0.097084,-0.13935,0.015877,8.563
1.6532,1.8904,0.097088,-0.13935,0.015963,8.553
1.6534,1.8904,0.097091,-0.13934,0.016061,8.5571
1.6535,1.8904,0.097094,-0.13933,0.016178,8.5626
1.6537,1.8903,0.097096,-0.13932,0.016307,8.5616
1.6539,1.8903,0.097099,-0.13931,0.01644,8.5714
1.654,1.8903,0.097102,-0.13931,0.016564,8.5682
1.6542,1.8903,0.097105,-0.1393,0.016683,8.5468
1.6544,1.8902,0.097107,-0.13929,0.016782,8.5382
1.6545,1.8902,0.09711,-0.13928,0.016856,8.5449
1.6547,1.8902,0.097113,-0.13927,0.016898,8.5382
1.6549,1.8902,0.097116,-0.13926,0.016934,8.5421
1.655,1.8902,0.09712,-0.13925,0.016966,8.5499
1.6552,1.8901,0.097124,-0.13925,0.017005,8.5432
1.6554,1.8901,0.097127,-0.13924,0.01703,8.5455
1.6555,1.8901,0.09713,-0.13923,0.017047,8.5537
1.6557,1.8901,0.097132,-0.13922,0.017023,8.5382
1.6559,1.89,0.097134,-0.13921,0.016991,8.5228
1.656,1.89,0.097137,-0.1392,0.016963,8.5084
1.6562,1.89,0.09714,-0.13919,0.016963,8.4955
1.6564,1.89,0.097143,-0.13919,0.016965,8.5063
1.6565,1.8899,0.097146,-0.13918,0.016974,8.5388
1.6567,1.8899,0.097149,-0.13917,0.017006,8.5432
1.6569,1.8899,0.097152,-0.13916,0.017048,8.5242
1.657,1.8899,0.097154,-0.13915,0.01709,8.5107
1.6572,1.8898,0.097157,-0.13914,0.01712,8.5039
1.6574,1.8898,0.09716,-0.13913,0.017171,8.5069
1.6575,1.8898,0.097164,-0.13913,0.017238,8.5279
1.6577,1.8898,0.097167,-0.13912,0.01732,8.5262
1.6579,1.8898,0.097171,-0.13911,0.017393,8.5013
1.658,1.8897,0.097175,-0.1391,0.01745,8.5071
1.6582,1.8897,0.097179,-0.13909,0.017498,8.5176
1.6584,1.8897,0.097183,-0.13908,0.017551,8.5268
1.6585,1.8897,0.097186,-0.13907,0.017614,8.5377
1.6587,1.8896,0.09719,-0.13906,0.017669,8.524
1.6589,1.8896,0.097193,-0.13906,0.017717,8.5189
1.659,1.8896,0.097196,-0.13905,0.017758,8.5332
1.6592,1.8896,0.097198,-0.13904,0.017802,8.5497
1.6594,1.8895,0.097201,-0.13903,0.017838,8.5624
1.6595,1.8895,0.097204,-0.13902,0.017869,8.5685
1.6597,1.8895,0.097206,-0.13901,0.017909,8.5706
1.6599,1.8895,0.097208,-0.139,0.017972,8.5668
1.66,1.8895,0.097211,-0.13899,0.018053,8.5702
1.6602,1.8894,0.097213,-0.13898,0.018148,8.5921
1.6604,1.8894,0.097215,-0.13898,0.018283,8.5951
1.6605,1.8894,0.097218,-0.13897,0.018465,8.5975
1.6607,1.8894,0.097221,-0.13896,0.018662,8.5927
1.6609,1.8893,0.097224,-0.13895,0.01882,8.582
1.661,1.8893,0.097227,-0.13894,0.018937,8.5877
1.6612,1.8893,0.097229,-0.13893,0.019038,8.6049
1.6614,1.8893,0.097232,-0.13892,0.019151,8.5943
1.6615,1.8892,0.097234,-0.13891,0.019281,8.5668
1.6617,1.8892,0.097237,-0.13891,0.019423,8.5657
1.6619,1.8892,0.09724,-0.1389,0.019524,8.5523
1.662,1.8892,0.097242,-0.13889,0.019589,8.5473
1.6622,1.8892,0.097245,-0.13888,0.019635,8.559
1.6624,1.8891,0.097248,-0.13887,0.01972,8.5525
1.6625,1.8891,0.097251,-0.13886,0.0198,8.5509
1.6627,1.8891,0.097254,-0.13885,0.019863,8.5642
1.6629,1.8891,0.097257,-0.13884,0.0199,8.558
1.663,1.889,0.097259,-0.13884,0.019944,8.5641
1.6632,1.889,0.097262,-0.13883,0.019963,8.5657
1.6634,1.889,0.097265,-0.13882,0.019962,8.5588
1.6635,1.889,0.097268,-0.13881,0.019968,8.5546
1.6637,1.8889,0.097271,-0.1388,0.02003,8.5629
1.6639,1.8889,0.097274,-0.13879,0.02013,8.5632
1.664,1.8889,0.097277,-0.13878,0.02025,8.576
1.6642,1.8889,0.09728,-0.13877,0.020355,8.5922
1.6644,1.8889,0.097284,-0.13877,0.020424,8.6037
1.6645,1.8888,0.097287,-0.13876,0.020437,8.6017
1.6647,1.8888,0.09729,-0.13875,0.020407,8.6008
1.6649,1.8888,0.097293,-0.13874,0.02036,8.6049
1.665,1.8888,0.097296,-0.13873,0.020303,8.6125
1.6652,1.8887,0.097299,-0.13872,0.020238,8.6198
1.6654,1.8887,0.097303,-0.13871,0.020173,8.6221
1.6655,1.8887,0.097306,-0.13871,0.020117,8.6215
1.6657,1.8887,0.097311,-0.1387,0.02008,8.6156
1.6659,1.8886,0.097315,-0.13869,0.020061,8.6099
1.666,1.8886,0.097319,-0.13868,0.020058,8.5901
1.6662,1.8886,0.097323,-0.13867,0.020047,8.585
1.6664,1.8886,0.097326,-0.13866,0.02002,8.5891
1.6665,1.8886,0.09733,-0.13865,0.01998,8.5751
1.6667,1.8885,0.097333,-0.13865,0.019926,8.5612
1.6669,1.8885,0.097337,-0.13864,0.019871,8.5572
1.667,1.8885,0.097342,-0.13863,0.019827,8.5491
1.6672,1.8885,0.097346,-0.13862,0.0198,8.5505
1.6674,1.8884,0.09735,-0.13861,0.019788,8.5561
1.6675,1.8884,0.097354,-0.1386,0.019777,8.537
1.6677,1.8884,0.097358,-0.1386,0.019772,8.5184
1.6679,1.8884,0.097362,-0.13859,0.019761,8.5226
1.668,1.8883,0.097366,-0.13858,0.019757,8.5288
1.6682,1.8883,0.09737,-0.13857,0.019757,8.5392
1.6684,1.8883,0.097375,-0.13856,0.019759,8.5419
1.6685,1.8883,0.09738,-0.13856,0.019745,8.5188
1.6687,1.8883,0.097384,-0.13855,0.019707,8.4994
1.6689,1.8882,0.097388,-0.13854,0.01966,8.5134
1.669,1.8882,0.097392,-0.13853,0.019618,8.5354
1.6692,1.8882,0.097396,-0.13852,0.019591,8.54
1.6694,1.8882,0.0974,-0.13852,0.019564,8.5314
1.6695,1.8881,0.097404,-0.13851,0.019542,8.5196
1.6697,1.8881,0.097408,-0.1385,0.019512,8.5146
1.6699,1.8881,0.097412,-0.13849,0.019488,8.5349
1.67,1.8881,0.097416,-0.13849,0.019463,8.5619
1.6702,1.888,0.097419,-0.13848,0.019448,8.5552
1.6704,1.888,0.097423,-0.13847,0.019426,8.5491
1.6705,1.888,0.097426,-0.13846,0.019385,8.5481
1.6707,1.888,0.09743,-0.13846,0.019332,8.5375
1.6709,1.888,0.097433,-0.13845,0.019292,8.5486
1.671,1.8879,0.097437,-0.13844,0.019269,8.5533
1.6712,1.8879,0.09744,-0.13843,0.01925,8.5374
1.6714,1.8879,0.097444,-0.13843,0.019227,8.5223
1.6715,1.8879,0.097447,-0.13842,0.019208,8.5254
1.6717,1.8878,0.09745,-0.13841,0.019204,8.5284
1.6719,1.8878,0.097454,-0.1384,0.019214,8.5485
1.672,1.8878,0.097457,-0.1384,0.019227,8.5549
1.6722,1.8878,0.09746,-0.13839,0.019229,8.5196
1.6724,1.8877,0.097463,-0.13838,0.019221,8.4944
1.6725,1.8877,0.097467,-0.13838,0.019196,8.4956
1.6727,1.8877,0.09747,-0.13837,0.019169,8.5126
1.6729,1.8877,0.097473,-0.13836,0.019141,8.5275
1.673,1.8877,0.097476,-0.13836,0.019127,8.5261
1.6732,1.8876,0.097479,-0.13835,0.01911,8.505
1.6734,1.8876,0.097482,-0.13834,0.019095,8.4968
1.6735,1.8876,0.097485,-0.13833,0.019078,8.5086
1.6737,1.8876,0.097488,-0.13833,0.019067,8.5078
1.6739,1.8875,0.097491,-0.13832,0.019054,8.5094
1.674,1.8875,0.097494,-0.13831,0.019027,8.5142
1.6742,1.8875,0.097497,-0.13831,0.019002,8.5114
1.6744,1.8875,0.097501,-0.1383,0.018982,8.5093
1.6745,1.8874,0.097504,-0.13829,0.018991,8.519
1.6747,1.8874,0.097507,-0.13829,0.018996,8.52
1.6749,1.8874,0.097509,-0.13828,0.019005,8.5091
1.675,1.8874,0.097513,-0.13827,0.019012,8.5069
1.6752,1.8874,0.097517,-0.13827,0.019044,8.5222
1.6754,1.8873,0.097521,-0.13826,0.01906,8.5372
1.6755,1.8873,0.097524,-0.13825,0.019051,8.5584
1.6757,1.8873,0.097528,-0.13825,0.019016,8.5679
1.6759,1.8873,0.097532,-0.13824,0.018991,8.5476
1.676,1.8872,0.097534,-0.13823,0.01896,8.5459
1.6762,1.8872,0.097536,-0.13823,0.018905,8.5559
1.6764,1.8872,0.097539,-0.13822,0.018825,8.5589
1.6765,1.8872,0.097541,-0.13821,0.018759,8.5779
1.6767,1.8871,0.097543,-0.1382,0.018728,8.5933
1.6769,1.8871,0.097545,-0.1382,0.018701,8.5907
1.677,1.8871,0.097547,-0.13819,0.018635,8.5862
1.6772,1.8871,0.09755,-0.13818,0.018519,8.5844
1.6774,1.8871,0.097553,-0.13818,0.018381,8.5735
1.6775,1.887,0.097556,-0.13817,0.018245,8.5676
1.6777,1.887,0.097559,-0.13816,0.018108,8.5735
1.6779,1.887,0.097561,-0.13815,0.017978,8.5711
1.678,1.887,0.097563,-0.13815,0.017857,8.5805
1.6782,1.8869,0.097565,-0.13814,0.017761,8.5878
1.6784,1.8869,0.097566,-0.13813,0.017658,8.5795
1.6785,1.8869,0.097568,-0.13813,0.017537,8.575
1.6787,1.8869,0.09757,-0.13812,0.017391,8.5681
1.6789,1.8868,0.097572,-0.13811,0.017241,8.5552
1.679,1.8868,0.097575,-0.1381,0.017095,8.5557
1.6792,1.8868,0.097577,-0.1381,0.016942,8.5636
1.6794,1.8868,0.097579,-0.13809,0.016785,8.5703
1.6795,1.8868,0.097582,-0.13808,0.016632,8.572
1.6797,1.8867,0.097586,-0.13807,0.016488,8.5813
1.6799,1.8867,0.09759,-0.13807,0.016342,8.5844
1.68,1.8867,0.097593,-0.13806,0.016196,8.569
1.6802,1.8867,0.097596,-0.13805,0.016061,8.5629
1.6804,1.8866,0.097599,-0.13804,0.015921,8.5536
1.6805,1.8866,0.097603,-0.13803,0.015779,8.5505
1.6807,1.8866,0.097606,-0.13803,0.015617,8.5851
1.6809,1.8866,0.09761,-0.13802,0.015455,8.6143
1.681,1.8865,0.097613,-0.13801,0.01528,8.6065
1.6812,1.8865,0.097616,-0.138,0.015113,8.6049
1.6814,1.8865,0.097619,-0.138,0.01495,8.6099
1.6815,1.8865,0.097622,-0.13799,0.014791,8.6123
1.6817,1.8865,0.097625,-0.13798,0.014625,8.6161
1.6819,1.8864,0.097628,-0.13797,0.014439,8.6072
1.682,1.8864,0.097631,-0.13796,0.014244,8.5819
1.6822,1.8864,0.097633,-0.13796,0.014044,8.5869
1.6824,1.8864,0.097635,-0.13795,0.01387,8.612
1.6825,1.8863,0.097637,-0.13794,0.013716,8.6276
1.6827,1.8863,0.097639,-0.13793,0.013578,8.6333
1.6829,1.8863,0.097641,-0.13792,0.013437,8.6106
1.683,1.8863,0.097644,-0.13792,0.013304,8.5859
1.6832,1.8862,0.097647,-0.13791,0.013188,8.5817
1.6834,1.8862,0.09765,-0.1379,0.013091,8.5939
1.6835,1.8862,0.097653,-0.13789,0.013,8.5988
1.6837,1.8862,0.097656,-0.13788,0.012902,8.584
1.6839,1.8862,0.097659,-0.13787,0.012796,8.576
1.684,1.8861,0.097661,-0.13787,0.012675,8.56
1.6842,1.8861,0.097664,-0.13786,0.012552,8.5462
1.6844,1.8861,0.097667,-0.13785,0.012433,8.5559
1.6845,1.8861,0.09767,-0.13784,0.012316,8.5497
1.6847,1.886,0.097673,-0.13783,0.012181,8.5382
1.6849,1.886,0.097675,-0.13783,0.012028,8.5336
1.685,1.886,0.097677,-0.13782,0.011877,8.5331
1.6852,1.886,0.097678,-0.13781,0.011738,8.5353
1.6854,1.8859,0.097677,-0.1378,0.011604,8.5572
1.6855,1.8859,0.097676,-0.13779,0.011474,8.5648
1.6857,1.8859,0.097676,-0.13778,0.011354,8.5475
1.6859,1.8859,0.097677,-0.13778,0.011243,8.5367
1.686,1.8859,0.097678,-0.13777,0.011123,8.5327
1.6862,1.8858,0.097679,-0.13776,0.010995,8.5408
1.6864,1.8858,0.09768,-0.13775,0.010859,8.5717
1.6865,1.8858,0.09768,-0.13774,0.010726,8.5749
1.6867,1.8858,0.097681,-0.13774,0.010593,8.5558
1.6869,1.8857,0.097682,-0.13773,0.01046,8.5518
1.687,1.8857,0.097684,-0.13772,0.010328,8.5613
1.6872,1.8857,0.097686,-0.13771,0.010195,8.5669
1.6874,1.8857,0.097687,-0.1377,0.010068,8.5654
1.6875,1.8856,0.097687,-0.13769,0.0099569,8.5408
1.6877,1.8856,0.097688,-0.13769,0.0098638,8.5228
1.6879,1.8856,0.09769,-0.13768,0.009771,8.5294
1.688,1.8856,0.097691,-0.13767,0.0096592,8.5504
1.6882,1.8856,0.097692,-0.13766,0.0095386,8.5676
1.6884,1.8855,0.097694,-0.13765,0.0094234,8.5648
1.6885,1.8855,0.097696,-0.13765,0.0093188,8.5554
1.6887,1.8855,0.097697,-0.13764,0.0092066,8.5453
1.6889,1.8855,0.097698,-0.13763,0.009086,8.5478
1.689,1.8854,0.0977,-0.13762,0.0089599,8.5538
1.6892,1.8854,0.097701,-0.13761,0.0088367,8.5475
1.6894,1.8854,0.097703,-0.13761,0.0087149,8.5397
1.6895,1.8854,0.097705,-0.1376,0.0085943,8.5478
1.6897,1.8853,0.097707,-0.13759,0.0084751,8.5525
1.6899,1.8853,0.09771,-0.13758,0.0083573,8.5499
1.69,1.8853,0.097713,-0.13757,0.0082393,8.542
1.6902,1.8853,0.097716,-0.13757,0.0081278,8.5257
1.6904,1.8853,0.097718,-0.13756,0.0080335,8.5047
1.6905,1.8852,0.097721,-0.13755,0.0079551,8.5201
1.6907,1.8852,0.097723,-0.13754,0.0078904,8.5301
1.6909,1.8852,0.097726,-0.13754,0.0078345,8.5284
1.691,1.8852,0.097728,-0.13753,0.007798,8.5424
1.6912,1.8851,0.097731,-0.13752,0.00776,8.534
1.6914,1.8851,0.097733,-0.13751,0.0077049,8.5214
1.6915,1.8851,0.097736,-0.13751,0.0076255,8.5313
1.6917,1.8851,0.097739,-0.1375,0.0075491,8.5395
1.6919,1.8851,0.097742,-0.13749,0.0074937,8.5444
1.692,1.885,0.097745,-0.13748,0.0074522,8.565
1.6922,1.885,0.097748,-0.13748,0.0074032,8.5716
1.6924,1.885,0.09775,-0.13747,0.0073387,8.5702
1.6925,1.885,0.097752,-0.13746,0.0072785,8.5789
1.6927,1.8849,0.097755,-0.13745,0.0072334,8.5782
1.6929,1.8849,0.097757,-0.13745,0.0071907,8.5732
1.693,1.8849,0.097759,-0.13744,0.0071366,8.5793
1.6932,1.8849,0.09776,-0.13743,0.0070907,8.5911
1.6934,1.8848,0.097762,-0.13742,0.0070769,8.6027
1.6935,1.8848,0.097764,-0.13742,0.0070841,8.6142
1.6937,1.8848,0.097767,-0.13741,0.0070824,8.6172
1.6939,1.8848,0.097769,-0.1374,0.0070561,8.6048
1.694,1.8848,0.09777,-0.13739,0.0070244,8.5889
1.6942,1.8847,0.097772,-0.13739,0.0069987,8.5822
1.6944,1.8847,0.097773,-0.13738,0.0069887,8.5714
1.6945,1.8847,0.097775,-0.13737,0.0069937,8.566
1.6947,1.8847,0.097776,-0.13737,0.0070163,8.5729
1.6949,1.8846,0.097778,-0.13736,0.0070389,8.5741
1.695,1.8846,0.097779,-0.13735,0.0070448,8.5734
1.6952,1.8846,0.09778,-0.13734,0.007034,8.5851
1.6954,1.8846,0.097782,-0.13734,0.0070261,8.5823
1.6955,1.8845,0.097784,-0.13733,0.0070299,8.5641
1.6957,1.8845,0.097785,-0.13732,0.0070404,8.5606
1.6959,1.8845,0.097787,-0.13732,0.0070489,8.551
1.696,1.8845,0.097787,-0.13731,0.0070571,8.5624
1.6962,1.8845,0.097788,-0.1373,0.0070652,8.5802
1.6964,1.8844,0.097789,-0.1373,0.0070731,8.5857
1.6965,1.8844,0.097789,-0.13729,0.0070808,8.585
1.6967,1.8844,0.097789,-0.13728,0.0070883,8.5834
1.6969,1.8844,0.097788,-0.13728,0.0070955,8.587
1.697,1.8843,0.097788,-0.13727,0.0071023,8.5839
1.6972,1.8843,0.097788,-0.13726,0.0071087,8.5823
1.6974,1.8843,0.097788,-0.13726,0.0071149,8.5827
1.6975,1.8843,0.097789,-0.13725,0.0071207,8.5731
1.6977,1.8843,0.097789,-0.13724,0.0071262,8.5748
1.6979,1.8842,0.097789,-0.13723,0.0071312,8.5938
1.698,1.8842,0.097788,-0.13723,0.0071357,8.5982
1.6982,1.8842,0.097788,-0.13722,0.0071398,8.6081
1.6984,1.8842,0.097788,-0.13721,0.0071435,8.6107
1.6985,1.8841,0.097787,-0.13721,0.0071466,8.5958
1.6987,1.8841,0.097786,-0.1372,0.0071492,8.5985
1.6989,1.8841,0.097786,-0.13719,0.0071495,8.6121
1.699,1.8841,0.097785,-0.13719,0.0071557,8.6101
1.6992,1.884,0.097784,-0.13718,0.0071708,8.5991
1.6994,1.884,0.097782,-0.13717,0.0071941,8.5931
1.6995,1.884,0.09778,-0.13717,0.0072093,8.5851
1.6997,1.884,0.097779,-0.13716,0.0072115,8.5901
1.6999,1.884,0.097778,-0.13715,0.0072196,8.6037
1.7,1.8839,0.097776,-0.13714,0.0072477,8.5902
1.7002,1.8839,0.097774,-0.13714,0.0072896,8.5656
1.7004,1.8839,0.097773,-0.13713,0.0073292,8.5534
1.7005,1.8839,0.097772,-0.13712,0.0073696,8.5471
1.7007,1.8838,0.09777,-0.13712,0.0074142,8.5487
1.7009,1.8838,0.097769,-0.13711,0.0074463,8.5599
1.701,1.8838,0.097768,-0.1371,0.0074598,8.5423
1.7012,1.8838,0.097768,-0.13709,0.0074591,8.5301
1.7014,1.8837,0.097767,-0.13709,0.0074603,8.5406
1.7015,1.8837,0.097766,-0.13708,0.0074617,8.5407
1.7017,1.8837,0.097765,-0.13707,0.007455,8.5388
1.7019,1.8837,0.097764,-0.13707,0.0074343,8.5342
1.702,1.8837,0.097764,-0.13706,0.0074171,8.5101
1.7022,1.8836,0.097764,-0.13705,0.0074278,8.5023
1.7024,1.8836,0.097764,-0.13704,0.0074562,8.514
1.7025,1.8836,0.097764,-0.13704,0.0074723,8.5171
1.7027,1.8836,0.097765,-0.13703,0.0074708,8.5145
1.7029,1.8835,0.097765,-0.13702,0.0074656,8.5213
1.703,1.8835,0.097766,-0.13701,0.0074549,8.5255
1.7032,1.8835,0.097766,-0.13701,0.0074323,8.5248
1.7034,1.8835,0.097767,-0.137,0.0074064,8.5323
1.7035,1.8835,0.097769,-0.13699,0.0073943,8.5411
1.7037,1.8834,0.09777,-0.13698,0.0074027,8.5362
1.7039,1.8834,0.097772,-0.13698,0.0074256,8.5437
1.704,1.8834,0.097773,-0.13697,0.0074444,8.5475
1.7042,1.8834,0.097775,-0.13696,0.0074578,8.5321
1.7044,1.8833,0.097777,-0.13695,0.0074695,8.5199
1.7045,1.8833,0.097779,-0.13694,0.0075053,8.5248
1.7047,1.8833,0.097781,-0.13694,0.0075442,8.5268
1.7049,1.8833,0.097783,-0.13693,0.0075892,8.5358
1.705,1.8832,0.097786,-0.13692,0.0076137,8.5505
1.7052,1.8832,0.097788,-0.13691,0.0076385,8.541
1.7054,1.8832,0.097789,-0.1369,0.0076502,8.5389
1.7055,1.8832,0.097791,-0.1369,0.0076718,8.5339
1.7057,1.8832,0.097793,-0.13689,0.0076881,8.5027
1.7059,1.8831,0.097795,-0.13688,0.0077134,8.49
1.706,1.8831,0.097797,-0.13687,0.0077351,8.495
1.7062,1.8831,0.0978,-0.13686,0.0077573,8.4925
1.7064,1.8831,0.097803,-0.13685,0.0077727,8.4921
1.7065,1.883,0.097806,-0.13685,0.007791,8.5019
1.7067,1.883,0.097809,-0.13684,0.007812,8.5099
1.7069,1.883,0.097812,-0.13683,0.0078276,8.5036
1.707,1.883,0.097816,-0.13682,0.0078346,8.5087
1.7072,1.883,0.097819,-0.13681,0.0078349,8.4903
1.7074,1.8829,0.097822,-0.1368,0.0078367,8.4751
1.7075,1.8829,0.097825,-0.1368,0.0078366,8.4829
1.7077,1.8829,0.097828,-0.13679,0.0078411,8.4958
1.7079,1.8829,0.097831,-0.13678,0.0078614,8.509
1.708,1.8828,0.097833,-0.13677,0.0078985,8.5114
1.7082,1.8828,0.097835,-0.13676,0.0079421,8.5005
1.7084,1.8828,0.097837,-0.13675,0.0079865,8.5023
1.7085,1.8828,0.097839,-0.13674,0.0080327,8.5282
1.7087,1.8827,0.097841,-0.13673,0.0080805,8.5582
1.7089,1.8827,0.097842,-0.13672,0.0081296,8.5619
1.709,1.8827,0.097843,-0.13672,0.008179,8.5514
1.7092,1.8827,0.097845,-0.13671,0.0082383,8.5432
1.7094,1.8827,0.097847,-0.1367,0.0083017,8.5352
1.7095,1.8826,0.097849,-0.13669,0.0083651,8.5479
1.7097,1.8826,0.097851,-0.13668,0.0084149,8.5739
1.7099,1.8826,0.097853,-0.13667,0.0084602,8.566
1.71,1.8826,0.097855,-0.13666,0.0084986,8.5639
1.7102,1.8825,0.097857,-0.13665,0.0085091,8.5656
1.7104,1.8825,0.097858,-0.13664,0.0084811,8.5538
1.7105,1.8825,0.09786,-0.13663,0.0084354,8.5585
1.7107,1.8825,0.097862,-0.13662,0.0084153,8.5592
1.7109,1.8825,0.097864,-0.13661,0.0084219,8.5364
1.711,1.8824,0.097866,-0.1366,0.0084351,8.5214
1.7112,1.8824,0.097868,-0.13659,0.0084288,8.5329
1.7114,1.8824,0.09787,-0.13659,0.0084048,8.5578
1.7115,1.8824,0.097872,-0.13658,0.0083777,8.5809
1.7117,1.8823,0.097874,-0.13657,0.0083878,8.586
1.7119,1.8823,0.097876,-0.13656,0.008415,8.5565
1.712,1.8823,0.097879,-0.13655,0.008438,8.5264
1.7122,1.8823,0.097881,-0.13654,0.0084229,8.5426
1.7124,1.8822,0.097882,-0.13653,0.0084052,8.5644
1.7125,1.8822,0.097884,-0.13652,0.0083718,8.5815
1.7127,1.8822,0.097885,-0.13651,0.0083321,8.5803
1.7129,1.8822,0.097886,-0.1365,0.0082787,8.5643
1.713,1.8822,0.097888,-0.13649,0.0082413,8.5623
1.7132,1.8821,0.09789,-0.13648,0.008199,8.5769
1.7134,1.8821,0.097892,-0.13647,0.008159,8.5753
1.7135,1.8821,0.097894,-0.13646,0.0081293,8.5402
1.7137,1.8821,0.097896,-0.13645,0.0081417,8.5235
1.7139,1.882,0.097899,-0.13644,0.0081782,8.5147
1.714,1.882,0.097901,-0.13643,0.0082293,8.5253
1.7142,1.882,0.097904,-0.13642,0.0082752,8.5616
1.7144,1.882,0.097907,-0.13641,0.0083022,8.573
1.7145,1.8819,0.097909,-0.1364,0.0082997,8.5619
1.7147,1.8819,0.097912,-0.13639,0.0082774,8.5649
1.7149,1.8819,0.097915,-0.13638,0.0082614,8.5636
1.715,1.8819,0.097917,-0.13637,0.0082619,8.5615
1.7152,1.8819,0.097919,-0.13636,0.008266,8.5787
1.7154,1.8818,0.097921,-0.13635,0.0082627,8.5937
1.7155,1.8818,0.097924,-0.13634,0.008253,8.5872
1.7157,1.8818,0.097926,-0.13633,0.0082618,8.5939
1.7159,1.8818,0.097927,-0.13632,0.0082929,8.5998
1.716,1.8817,0.097928,-0.13631,0.0083403,8.5895
1.7162,1.8817,0.097929,-0.1363,0.0083873,8.6008
1.7164,1.8817,0.097931,-0.13628,0.0084376,8.6012
1.7165,1.8817,0.097934,-0.13627,0.008493,8.5828
1.7167,1.8817,0.097936,-0.13626,0.0085432,8.5747
1.7169,1.8816,0.097938,-0.13625,0.0085924,8.5713
1.717,1.8816,0.097941,-0.13624,0.0086561,8.5613
1.7172,1.8816,0.097943,-0.13624,0.008734,8.5507
1.7174,1.8816,0.097945,-0.13623,0.0088116,8.5383
1.7175,1.8815,0.097947,-0.13622,0.0088743,8.5073
1.7177,1.8815,0.09795,-0.13621,0.008939,8.4801
1.7179,1.8815,0.097952,-0.1362,0.0090015,8.4851
1.718,1.8815,0.097955,-0.13619,0.0090646,8.4927
1.7182,1.8814,0.097957,-0.13618,0.0091215,8.4974
1.7184,1.8814,0.097959,-0.13617,0.009182,8.5055
1.7185,1.8814,0.09796,-0.13616,0.0092465,8.5106
1.7187,1.8814,0.097962,-0.13615,0.0093068,8.5041
1.7189,1.8814,0.097965,-0.13614,0.0093617,8.5108
1.719,1.8813,0.097967,-0.13613,0.0094038,8.5101
1.7192,1.8813,0.097968,-0.13612,0.0094486,8.4963
1.7194,1.8813,0.097969,-0.13611,0.0094898,8.5114
1.7195,1.8813,0.09797,-0.1361,0.0095404,8.5198
1.7197,1.8812,0.097971,-0.13609,0.0095872,8.5159
1.7199,1.8812,0.097973,-0.13609,0.0096347,8.5223
1.72,1.8812,0.097974,-0.13608,0.0096738,8.5207
1.7202,1.8812,0.097976,-0.13607,0.0097213,8.512
1.7204,1.8812,0.097977,-0.13606,0.0097886,8.5202
1.7205,1.8811,0.097978,-0.13605,0.0098692,8.5116
1.7207,1.8811,0.097979,-0.13604,0.0099402,8.4993
1.7209,1.8811,0.09798,-0.13604,0.0099946,8.5025
1.721,1.8811,0.097981,-0.13603,0.010043,8.5064
1.7212,1.881,0.097982,-0.13602,0.010104,8.5148
1.7214,1.881,0.097983,-0.13601,0.010169,8.5252
1.7215,1.881,0.097984,-0.136,0.010226,8.5271
1.7217,1.881,0.097985,-0.136,0.010257,8.5203
1.7219,1.8809,0.097986,-0.13599,0.010272,8.5275
1.722,1.8809,0.097987,-0.13598,0.010288,8.5405
1.7222,1.8809,0.097988,-0.13598,0.010314,8.5359
1.7224,1.8809,0.097989,-0.13597,0.010355,8.5168
1.7225,1.8809,0.09799,-0.13596,0.010398,8.5022
1.7227,1.8808,0.097991,-0.13596,0.01044,8.4863
1.7229,1.8808,0.097992,-0.13595,0.010466,8.4791
1.723,1.8808,0.097993,-0.13594,0.010493,8.5029
