1.4787,1.4604,0.15694,-0.030241,0.026146,7.8364
1.4788,1.4604,0.15694,-0.030253,0.026258,7.8353
1.4789,1.4604,0.15695,-0.030266,0.02637,7.8339
1.479,1.4604,0.15695,-0.03028,0.026486,7.8315
1.4792,1.4604,0.15695,-0.030296,0.026595,7.8313
1.4793,1.4604,0.15696,-0.030313,0.026697,7.8256
1.4794,1.4604,0.15696,-0.030327,0.026797,7.8202
1.4795,1.4604,0.15696,-0.030338,0.026896,7.8266
1.4797,1.4604,0.15697,-0.030352,0.027,7.8309
1.4798,1.4604,0.15697,-0.030369,0.027104,7.8317
1.4799,1.4604,0.15697,-0.030388,0.0272,7.8275
1.48,1.4604,0.15698,-0.030409,0.0273,7.8293
1.4802,1.4604,0.15698,-0.030431,0.027384,7.8329
1.4803,1.4604,0.15698,-0.030456,0.027463,7.8305
1.4804,1.4604,0.15699,-0.030483,0.027548,7.823
1.4805,1.4604,0.15699,-0.030512,0.027634,7.8222
1.4807,1.4604,0.15699,-0.030543,0.027732,7.822
1.4808,1.4604,0.157,-0.030576,0.02783,7.8183
1.4809,1.4604,0.157,-0.030611,0.027919,7.8169
1.481,1.4603,0.157,-0.030648,0.028006,7.8266
1.4812,1.4603,0.15701,-0.030689,0.028079,7.8351
1.4813,1.4603,0.15701,-0.030731,0.028147,7.8391
1.4814,1.4603,0.15701,-0.030775,0.028215,7.8343
1.4815,1.4603,0.15702,-0.03082,0.028276,7.8371
1.4817,1.4603,0.15702,-0.030868,0.028343,7.8335
1.4818,1.4603,0.15703,-0.030916,0.02841,7.8366
1.4819,1.4603,0.15703,-0.030967,0.028479,7.8228
1.482,1.4603,0.15703,-0.031018,0.028548,7.8133
1.4822,1.4603,0.15704,-0.031071,0.028617,7.8215
1.4823,1.4603,0.15704,-0.031125,0.028687,7.8279
1.4824,1.4603,0.15704,-0.031186,0.028758,7.8246
1.4825,1.4603,0.15705,-0.031249,0.028829,7.823
1.4827,1.4603,0.15705,-0.031308,0.0289,7.8319
1.4828,1.4603,0.15705,-0.031363,0.028972,7.8321
1.4829,1.4603,0.15706,-0.031418,0.029044,7.831
1.483,1.4603,0.15706,-0.031475,0.029116,7.839
1.4832,1.4603,0.15707,-0.031539,0.029188,7.8521
1.4833,1.4603,0.15707,-0.031607,0.029256,7.856
1.4834,1.4603,0.15707,-0.031689,0.029327,7.8464
1.4835,1.4603,0.15708,-0.031773,0.029406,7.8437
1.4837,1.4603,0.15708,-0.031856,0.029496,7.852
1.4838,1.4603,0.15708,-0.031933,0.029604,7.8589
1.4839,1.4603,0.15709,-0.032009,0.029722,7.8619
1.484,1.4603,0.15709,-0.032086,0.029838,7.8646
1.4842,1.4603,0.15709,-0.032166,0.029953,7.8716
1.4843,1.4602,0.1571,-0.032246,0.030054,7.8739
1.4844,1.4602,0.1571,-0.032329,0.030155,7.8649
1.4845,1.4602,0.15711,-0.032411,0.03025,7.851
1.4847,1.4602,0.15711,-0.032495,0.030347,7.8494
1.4848,1.4602,0.15711,-0.032581,0.030455,7.8485
1.4849,1.4602,0.15712,-0.032666,0.030569,7.8411
1.485,1.4602,0.15712,-0.03275,0.030687,7.8379
1.4852,1.4602,0.15713,-0.032829,0.030816,7.8402
1.4853,1.4602,0.15713,-0.032899,0.030947,7.8463
1.4854,1.4602,0.15713,-0.032959,0.031092,7.8507
1.4855,1.4602,0.15714,-0.033015,0.031228,7.8442
1.4857,1.4602,0.15714,-0.033066,0.03136,7.8442
1.4858,1.4602,0.15714,-0.033116,0.031489,7.8451
1.4859,1.4602,0.15715,-0.033165,0.031619,7.8279
1.486,1.4602,0.15715,-0.033215,0.03175,7.8143
1.4862,1.4602,0.15716,-0.033261,0.03189,7.8128
1.4863,1.4602,0.15716,-0.0333,0.032033,7.8124
1.4864,1.4602,0.15716,-0.033339,0.032172,7.8109
1.4865,1.4602,0.15717,-0.033377,0.032304,7.7995
1.4867,1.4602,0.15717,-0.033416,0.032426,7.8034
1.4868,1.4602,0.15718,-0.033454,0.032553,7.8098
1.4869,1.4602,0.15718,-0.033491,0.032673,7.8099
1.487,1.4602,0.15718,-0.033524,0.032784,7.8056
1.4872,1.4602,0.15719,-0.033545,0.032905,7.8006
1.4873,1.4601,0.15719,-0.03356,0.033031,7.7983
1.4874,1.4601,0.1572,-0.033573,0.033145,7.7958
1.4875,1.4601,0.1572,-0.033587,0.03326,7.7829
1.4877,1.4601,0.15721,-0.033608,0.033371,7.7692
1.4878,1.4601,0.15721,-0.033634,0.033496,7.771
1.4879,1.4601,0.15721,-0.033663,0.033612,7.781
1.488,1.4601,0.15722,-0.033692,0.033716,7.7852
1.4882,1.4601,0.15722,-0.033717,0.033819,7.789
1.4883,1.4601,0.15723,-0.033738,0.033912,7.7966
1.4884,1.4601,0.15723,-0.033761,0.033998,7.8011
1.4885,1.4601,0.15724,-0.033787,0.034081,7.7992
1.4887,1.4601,0.15724,-0.033808,0.034161,7.7921
1.4888,1.4601,0.15724,-0.033829,0.034251,7.7948
1.4889,1.4601,0.15725,-0.033849,0.034345,7.8024
1.489,1.4601,0.15725,-0.03387,0.034458,7.8
1.4892,1.4601,0.15726,-0.033887,0.034577,7.7975
1.4893,1.4601,0.15726,-0.033895,0.034696,7.8007
1.4894,1.4601,0.15727,-0.033903,0.034825,7.8122
1.4895,1.4601,0.15727,-0.033906,0.034953,7.8115
1.4897,1.4601,0.15727,-0.0339,0.035073,7.8147
1.4898,1.4601,0.15728,-0.033897,0.03519,7.8148
1.4899,1.4601,0.15728,-0.0339,0.035302,7.8207
1.49,1.4601,0.15729,-0.033912,0.035423,7.8219
1.4902,1.4601,0.15729,-0.033926,0.035537,7.8149
1.4903,1.46,0.1573,-0.033943,0.035649,7.8149
1.4904,1.46,0.1573,-0.033963,0.035757,7.8148
1.4905,1.46,0.15731,-0.033978,0.035863,7.8125
1.4907,1.46,0.15731,-0.033991,0.035961,7.8077
1.4908,1.46,0.15731,-0.034005,0.036063,7.8042
1.4909,1.46,0.15732,-0.034025,0.036167,7.8199
1.491,1.46,0.15732,-0.034043,0.036267,7.8191
1.4912,1.46,0.15733,-0.034064,0.036373,7.8037
1.4913,1.46,0.15733,-0.034084,0.036475,7.7932
1.4914,1.46,0.15734,-0.034101,0.036582,7.7915
1.4915,1.46,0.15734,-0.034116,0.036688,7.7875
1.4917,1.46,0.15735,-0.034134,0.036781,7.7795
1.4918,1.46,0.15735,-0.034157,0.036877,7.7709
1.4919,1.46,0.15736,-0.034186,0.036972,7.7679
1.492,1.46,0.15736,-0.034208,0.03707,7.762
1.4922,1.46,0.15736,-0.034228,0.037169,7.76
1.4923,1.46,0.15737,-0.034242,0.037265,7.7558
1.4924,1.46,0.15737,-0.034256,0.037368,7.7587
1.4925,1.46,0.15738,-0.034272,0.037471,7.7759
1.4927,1.46,0.15738,-0.034294,0.037568,7.7779
1.4928,1.46,0.15739,-0.034324,0.037667,7.7732
1.4929,1.46,0.15739,-0.034357,0.037773,7.7711
1.493,1.46,0.1574,-0.034387,0.037879,7.774
1.4932,1.4599,0.1574,-0.034418,0.037972,7.7746
1.4933,1.4599,0.15741,-0.034449,0.038061,7.7619
1.4934,1.4599,0.15741,-0.034483,0.038147,7.7685
1.4935,1.4599,0.15742,-0.034516,0.038231,7.774
1.4937,1.4599,0.15742,-0.034554,0.038317,7.7833
1.4938,1.4599,0.15743,-0.034586,0.038406,7.7781
1.4939,1.4599,0.15743,-0.034614,0.0385,7.787
1.494,1.4599,0.15744,-0.03464,0.038589,7.807
1.4942,1.4599,0.15744,-0.034665,0.038676,7.8101
1.4943,1.4599,0.15745,-0.034691,0.038761,7.8143
1.4944,1.4599,0.15745,-0.034719,0.038845,7.8142
1.4945,1.4599,0.15746,-0.034751,0.038927,7.8164
1.4947,1.4599,0.15746,-0.034791,0.039008,7.8166
1.4948,1.4599,0.15746,-0.034824,0.039087,7.8091
1.4949,1.4599,0.15747,-0.034856,0.039164,7.811
1.495,1.4599,0.15747,-0.034881,0.03924,7.8245
1.4952,1.4599,0.15748,-0.034906,0.039314,7.8329
1.4953,1.4599,0.15748,-0.034932,0.039387,7.8352
1.4954,1.4599,0.15749,-0.034963,0.039459,7.839
1.4955,1.4599,0.15749,-0.035001,0.039529,7.8458
1.4957,1.4599,0.1575,-0.035045,0.039597,7.8416
1.4958,1.4599,0.1575,-0.035091,0.039664,7.8345
1.4959,1.4599,0.15751,-0.035144,0.03973,7.8323
1.496,1.4598,0.15751,-0.035187,0.039794,7.8364
1.4962,1.4598,0.15752,-0.035234,0.039857,7.8401
1.4963,1.4598,0.15752,-0.035279,0.039918,7.838
1.4964,1.4598,0.15753,-0.035322,0.039978,7.8352
1.4965,1.4598,0.15753,-0.035358,0.040037,7.8422
1.4967,1.4598,0.15754,-0.035389,0.040094,7.8462
1.4968,1.4598,0.15754,-0.035417,0.040149,7.843
1.4969,1.4598,0.15755,-0.035445,0.040204,7.8347
1.497,1.4598,0.15755,-0.035468,0.040256,7.8351
1.4972,1.4598,0.15756,-0.035502,0.040307,7.8404
1.4973,1.4598,0.15756,-0.035538,0.040357,7.8368
1.4974,1.4598,0.15757,-0.035579,0.040405,7.8345
1.4975,1.4598,0.15757,-0.03563,0.040451,7.8342
1.4977,1.4598,0.15758,-0.035685,0.040495,7.8373
1.4978,1.4598,0.15758,-0.035745,0.040538,7.8314
1.4979,1.4598,0.15759,-0.035803,0.040579,7.8217
1.498,1.4598,0.15759,-0.035862,0.040617,7.8262
1.4982,1.4598,0.1576,-0.035921,0.04065,7.8427
1.4983,1.4598,0.15761,-0.035969,0.040687,7.8361
1.4984,1.4598,0.15761,-0.036013,0.040728,7.8339
1.4985,1.4598,0.15762,-0.036056,0.040766,7.8292
1.4987,1.4598,0.15762,-0.036094,0.040806,7.8318
1.4988,1.4597,0.15763,-0.036128,0.040856,7.8268
1.4989,1.4597,0.15763,-0.036161,0.040906,7.8127
1.499,1.4597,0.15764,-0.036194,0.040961,7.8067
1.4992,1.4597,0.15764,-0.036224,0.041008,7.8209
1.4993,1.4597,0.15765,-0.036254,0.041062,7.8293
1.4994,1.4597,0.15765,-0.036282,0.041116,7.8257
1.4995,1.4597,0.15766,-0.036309,0.041168,7.8303
1.4997,1.4597,0.15766,-0.036335,0.041231,7.8419
1.4998,1.4597,0.15767,-0.03636,0.041303,7.8521
1.4999,1.4597,0.15767,-0.036383,0.041368,7.8563
1.5,1.4597,0.15768,-0.036398,0.041425,7.8565
1.5002,1.4597,0.15768,-0.036407,0.041467,7.8622
1.5003,1.4597,0.15769,-0.036415,0.041507,7.8683
1.5004,1.4597,0.15769,-0.036422,0.041549,7.8728
1.5005,1.4597,0.1577,-0.036429,0.0416,7.8687
1.5007,1.4597,0.1577,-0.036436,0.041676,7.8741
1.5008,1.4597,0.15771,-0.036446,0.041749,7.8817
1.5009,1.4597,0.15771,-0.036452,0.041813,7.8812
1.501,1.4597,0.15772,-0.036452,0.041849,7.8829
1.5012,1.4597,0.15772,-0.036451,0.041882,7.8878
1.5013,1.4597,0.15773,-0.036451,0.041912,7.8835
1.5014,1.4597,0.15773,-0.036452,0.041961,7.8751
1.5015,1.4596,0.15774,-0.036452,0.042021,7.8658
1.5017,1.4596,0.15774,-0.03645,0.042104,7.857
1.5018,1.4596,0.15775,-0.036448,0.042175,7.8558
1.5019,1.4596,0.15776,-0.036443,0.042234,7.8471
1.502,1.4596,0.15776,-0.036439,0.042274,7.8405
1.5022,1.4596,0.15777,-0.036442,0.042311,7.8419
1.5023,1.4596,0.15777,-0.036446,0.042346,7.8434
1.5024,1.4596,0.15778,-0.036452,0.042384,7.8342
1.5025,1.4596,0.15778,-0.036462,0.042413,7.8251
1.5027,1.4596,0.15779,-0.036474,0.042437,7.8219
1.5028,1.4596,0.15779,-0.036489,0.042462,7.8136
1.5029,1.4596,0.1578,-0.036505,0.042482,7.8048
1.503,1.4596,0.1578,-0.036525,0.042498,7.7951
1.5032,1.4596,0.15781,-0.036551,0.042514,7.7933
1.5033,1.4596,0.15781,-0.036577,0.042531,7.7928
1.5034,1.4596,0.15782,-0.036602,0.042537,7.7942
1.5035,1.4596,0.15782,-0.036628,0.042541,7.7897
1.5037,1.4596,0.15783,-0.036655,0.042528,7.7898
1.5038,1.4596,0.15783,-0.036682,0.04253,7.7971
1.5039,1.4596,0.15784,-0.036711,0.042524,7.8056
1.504,1.4596,0.15785,-0.036741,0.042506,7.8043
1.5042,1.4596,0.15785,-0.036769,0.042485,7.7985
1.5043,1.4595,0.15786,-0.036802,0.042447,7.802
1.5044,1.4595,0.15786,-0.036836,0.042407,7.8002
1.5045,1.4595,0.15787,-0.036873,0.042375,7.7893
1.5047,1.4595,0.15787,-0.03691,0.042353,7.7859
1.5048,1.4595,0.15788,-0.036949,0.042351,7.788
1.5049,1.4595,0.15788,-0.036987,0.042359,7.7944
1.505,1.4595,0.15789,-0.037024,0.042375,7.7974
1.5052,1.4595,0.15789,-0.037059,0.04239,7.8039
1.5053,1.4595,0.1579,-0.037097,0.042395,7.8059
1.5054,1.4595,0.1579,-0.037135,0.042395,7.809
1.5055,1.4595,0.15791,-0.037175,0.042386,7.8063
1.5057,1.4595,0.15791,-0.037218,0.042375,7.7987
1.5058,1.4595,0.15792,-0.037259,0.042362,7.7965
1.5059,1.4595,0.15793,-0.0373,0.04235,7.7958
1.506,1.4595,0.15793,-0.037337,0.042335,7.8021
1.5062,1.4595,0.15794,-0.037371,0.042315,7.7942
1.5063,1.4595,0.15794,-0.037405,0.042302,7.7945
1.5064,1.4595,0.15795,-0.037442,0.04229,7.7983
1.5065,1.4595,0.15795,-0.03748,0.042281,7.7994
1.5067,1.4595,0.15796,-0.03752,0.042271,7.794
1.5068,1.4595,0.15796,-0.037553,0.042271,7.8003
1.5069,1.4595,0.15797,-0.037586,0.042261,7.8103
1.507,1.4594,0.15797,-0.037613,0.042238,7.8107
1.5072,1.4594,0.15798,-0.037635,0.042217,7.8061
1.5073,1.4594,0.15798,-0.037655,0.042193,7.8005
1.5074,1.4594,0.15799,-0.037677,0.042165,7.8043
1.5075,1.4594,0.15799,-0.037697,0.042136,7.8075
1.5077,1.4594,0.158,-0.037716,0.042094,7.8083
1.5078,1.4594,0.158,-0.037731,0.042048,7.7985
1.5079,1.4594,0.15801,-0.037747,0.041989,7.7926
1.508,1.4594,0.15801,-0.037763,0.041928,7.7879
1.5082,1.4594,0.15802,-0.037777,0.041871,7.773
1.5083,1.4594,0.15803,-0.037792,0.041811,7.7657
1.5084,1.4594,0.15803,-0.037806,0.041758,7.7664
1.5085,1.4594,0.15804,-0.03782,0.04171,7.7658
1.5087,1.4594,0.15804,-0.037831,0.041665,7.7645
1.5088,1.4594,0.15805,-0.037839,0.04162,7.7625
1.5089,1.4594,0.15805,-0.037849,0.041569,7.7675
1.509,1.4594,0.15806,-0.037859,0.041523,7.7651
1.5092,1.4594,0.15806,-0.037868,0.041476,7.7614
1.5093,1.4594,0.15807,-0.037875,0.041424,7.7572
1.5094,1.4594,0.15807,-0.037885,0.041378,7.7638
1.5095,1.4594,0.15808,-0.037891,0.041331,7.7772
1.5097,1.4593,0.15808,-0.037899,0.04128,7.7757
1.5098,1.4593,0.15809,-0.03791,0.041225,7.7664
1.5099,1.4593,0.15809,-0.037928,0.041158,7.7719
1.51,1.4593,0.1581,-0.03795,0.041104,7.777
1.5102,1.4593,0.1581,-0.037975,0.041052,7.7704
1.5103,1.4593,0.15811,-0.037999,0.04101,7.7722
1.5104,1.4593,0.15811,-0.038024,0.040973,7.7744
1.5105,1.4593,0.15812,-0.038048,0.040941,7.7898
1.5107,1.4593,0.15812,-0.038076,0.040922,7.791
1.5108,1.4593,0.15813,-0.038111,0.040902,7.7953
1.5109,1.4593,0.15813,-0.038149,0.040881,7.797
1.511,1.4593,0.15814,-0.038188,0.040869,7.8068
1.5112,1.4593,0.15814,-0.038225,0.040864,7.8094
1.5113,1.4593,0.15815,-0.038254,0.040867,7.8089
1.5114,1.4593,0.15815,-0.038276,0.040858,7.8142
1.5115,1.4593,0.15816,-0.038293,0.040848,7.8163
1.5117,1.4593,0.15816,-0.038307,0.040844,7.815
1.5118,1.4593,0.15817,-0.038321,0.040836,7.8154
1.5119,1.4593,0.15817,-0.038333,0.040835,7.818
1.512,1.4593,0.15818,-0.038343,0.040844,7.8283
1.5122,1.4593,0.15818,-0.038348,0.040868,7.8367
1.5123,1.4592,0.15819,-0.038354,0.040903,7.8395
1.5124,1.4592,0.15819,-0.038359,0.040933,7.8395
1.5125,1.4592,0.1582,-0.038362,0.040958,7.8455
1.5127,1.4592,0.15821,-0.038364,0.04097,7.853
1.5128,1.4592,0.15821,-0.038367,0.040978,7.8441
1.5129,1.4592,0.15822,-0.038372,0.040976,7.8405
1.513,1.4592,0.15822,-0.03838,0.040978,7.8409
1.5132,1.4592,0.15823,-0.038388,0.040984,7.8457
1.5133,1.4592,0.15823,-0.038402,0.040996,7.8425
1.5134,1.4592,0.15824,-0.038416,0.041006,7.8352
1.5135,1.4592,0.15824,-0.038428,0.041006,7.8408
1.5137,1.4592,0.15825,-0.03844,0.041001,7.8428
1.5138,1.4592,0.15825,-0.038451,0.041001,7.837
1.5139,1.4592,0.15826,-0.038462,0.040996,7.8295
1.514,1.4592,0.15826,-0.038473,0.040992,7.8253
1.5142,1.4592,0.15827,-0.038483,0.040993,7.8234
1.5143,1.4592,0.15827,-0.038492,0.040996,7.8228
1.5144,1.4592,0.15828,-0.0385,0.040997,7.8177
1.5145,1.4592,0.15828,-0.038509,0.04099,7.8217
1.5147,1.4592,0.15829,-0.038516,0.040987,7.83
1.5148,1.4592,0.15829,-0.038525,0.040976,7.8266
1.5149,1.4591,0.1583,-0.038533,0.040962,7.8192
1.515,1.4591,0.1583,-0.038541,0.04095,7.8222
1.5152,1.4591,0.15831,-0.038548,0.040957,7.8277
1.5153,1.4591,0.15831,-0.038554,0.040972,7.8321
1.5154,1.4591,0.15832,-0.038559,0.040989,7.8195
1.5155,1.4591,0.15832,-0.038562,0.040997,7.8148
1.5157,1.4591,0.15833,-0.038567,0.040998,7.8177
1.5158,1.4591,0.15833,-0.038572,0.040995,7.8137
1.5159,1.4591,0.15834,-0.038579,0.040987,7.8106
1.516,1.4591,0.15834,-0.038585,0.040983,7.8095
1.5162,1.4591,0.15835,-0.038591,0.040991,7.8264
1.5163,1.4591,0.15835,-0.038595,0.041004,7.8343
1.5164,1.4591,0.15836,-0.038598,0.04102,7.8431
1.5165,1.4591,0.15836,-0.038599,0.041037,7.8537
1.5167,1.4591,0.15837,-0.038601,0.041054,7.8618
1.5168,1.4591,0.15837,-0.038602,0.041069,7.8661
1.5169,1.4591,0.15838,-0.038603,0.041062,7.8573
1.517,1.4591,0.15838,-0.038604,0.041046,7.854
1.5172,1.4591,0.15839,-0.038605,0.041026,7.8615
1.5173,1.4591,0.15839,-0.038604,0.041009,7.8668
1.5174,1.4591,0.1584,-0.038604,0.041001,7.8623
1.5175,1.459,0.1584,-0.038605,0.041012,7.8594
1.5177,1.459,0.15841,-0.038607,0.041026,7.8662
1.5178,1.459,0.15842,-0.038608,0.041029,7.8734
1.5179,1.459,0.15842,-0.038609,0.041022,7.8726
1.518,1.459,0.15843,-0.038609,0.041003,7.8644
1.5182,1.459,0.15843,-0.038607,0.040983,7.8666
1.5183,1.459,0.15844,-0.038604,0.040957,7.8733
1.5184,1.459,0.15844,-0.038603,0.040933,7.8665
1.5185,1.459,0.15845,-0.038603,0.040919,7.8596
1.5187,1.459,0.15845,-0.038602,0.040909,7.8506
1.5188,1.459,0.15846,-0.038601,0.040905,7.8497
1.5189,1.459,0.15846,-0.038599,0.040906,7.8435
1.519,1.459,0.15847,-0.038597,0.040895,7.8313
1.5192,1.459,0.15847,-0.038591,0.040887,7.8301
1.5193,1.459,0.15848,-0.038585,0.040861,7.8246
1.5194,1.459,0.15848,-0.038584,0.040835,7.8212
1.5195,1.459,0.15849,-0.038581,0.040807,7.8075
1.5197,1.459,0.15849,-0.038578,0.040778,7.7979
1.5198,1.459,0.1585,-0.038574,0.040751,7.7971
1.5199,1.459,0.1585,-0.038569,0.040718,7.7882
1.52,1.4589,0.15851,-0.038563,0.040675,7.7866
1.5202,1.4589,0.15851,-0.038554,0.040627,7.7894
1.5203,1.4589,0.15852,-0.038548,0.040581,7.7978
1.5204,1.4589,0.15852,-0.038545,0.040541,7.7981
1.5205,1.4589,0.15853,-0.038544,0.040512,7.7897
1.5207,1.4589,0.15853,-0.038544,0.040489,7.7866
1.5208,1.4589,0.15854,-0.038536,0.040468,7.79
1.5209,1.4589,0.15854,-0.038527,0.040445,7.7891
1.521,1.4589,0.15855,-0.038511,0.040416,7.782
1.5212,1.4589,0.15855,-0.03849,0.040372,7.7725
1.5213,1.4589,0.15856,-0.038467,0.040336,7.7786
1.5214,1.4589,0.15856,-0.03844,0.040295,7.7834
1.5215,1.4589,0.15857,-0.038412,0.040264,7.782
1.5217,1.4589,0.15857,-0.038378,0.040243,7.7828
1.5218,1.4589,0.15858,-0.038338,0.040232,7.792
1.5219,1.4589,0.15858,-0.038301,0.04023,7.802
1.522,1.4589,0.15859,-0.038261,0.040233,7.8028
1.5222,1.4589,0.15859,-0.038222,0.040236,7.7944
1.5223,1.4589,0.1586,-0.038186,0.040246,7.7946
1.5224,1.4589,0.1586,-0.03815,0.04025,7.7931
1.5225,1.4589,0.15861,-0.038113,0.040252,7.7823
1.5227,1.4588,0.15861,-0.038075,0.04025,7.772
1.5228,1.4588,0.15862,-0.038035,0.040254,7.7712
1.5229,1.4588,0.15862,-0.037994,0.040263,7.7886
1.523,1.4588,0.15863,-0.037951,0.040275,7.7986
1.5232,1.4588,0.15863,-0.037907,0.040288,7.7978
1.5233,1.4588,0.15864,-0.037862,0.0403,7.8025
1.5234,1.4588,0.15864,-0.037813,0.040305,7.8134
1.5235,1.4588,0.15865,-0.037765,0.040311,7.8105
1.5237,1.4588,0.15865,-0.037722,0.040314,7.8107
1.5238,1.4588,0.15866,-0.037681,0.040325,7.8127
1.5239,1.4588,0.15866,-0.037641,0.040338,7.8148
1.524,1.4588,0.15867,-0.037601,0.040349,7.8123
1.5242,1.4588,0.15867,-0.037562,0.040357,7.8052
1.5243,1.4588,0.15868,-0.037524,0.040356,7.8036
1.5244,1.4588,0.15868,-0.037486,0.040354,7.8025
1.5245,1.4588,0.15869,-0.037451,0.040362,7.7953
1.5247,1.4588,0.15869,-0.037423,0.040378,7.7921
1.5248,1.4588,0.1587,-0.037396,0.040388,7.7788
1.5249,1.4588,0.1587,-0.037366,0.040396,7.785
1.525,1.4588,0.15871,-0.037337,0.040391,7.7787
1.5252,1.4588,0.15871,-0.037309,0.040378,7.759
1.5253,1.4587,0.15872,-0.037282,0.040347,7.7435
1.5254,1.4587,0.15872,-0.037256,0.040321,7.7359
1.5255,1.4587,0.15873,-0.03723,0.040293,7.7369
1.5257,1.4587,0.15873,-0.037205,0.040265,7.7351
1.5258,1.4587,0.15874,-0.037179,0.040227,7.738
1.5259,1.4587,0.15874,-0.037152,0.04018,7.7472
1.526,1.4587,0.15875,-0.037128,0.040129,7.7499
1.5262,1.4587,0.15875,-0.037105,0.040079,7.7462
1.5263,1.4587,0.15876,-0.037084,0.040024,7.7498
1.5264,1.4587,0.15876,-0.037062,0.039967,7.7574
1.5265,1.4587,0.15877,-0.03704,0.039914,7.7675
1.5267,1.4587,0.15877,-0.037017,0.039862,7.7656
1.5268,1.4587,0.15878,-0.036993,0.039807,7.7616
1.5269,1.4587,0.15878,-0.036967,0.039738,7.7583
1.527,1.4587,0.15879,-0.036945,0.039674,7.7732
1.5272,1.4587,0.15879,-0.036924,0.039613,7.7735
1.5273,1.4587,0.1588,-0.036905,0.03956,7.7827
1.5274,1.4587,0.1588,-0.036885,0.039505,7.7939
1.5275,1.4587,0.15881,-0.036865,0.039459,7.8101
1.5277,1.4587,0.15881,-0.036845,0.039417,7.8188
1.5278,1.4587,0.15882,-0.036828,0.039377,7.8135
1.5279,1.4587,0.15882,-0.03681,0.039337,7.8148
1.528,1.4586,0.15883,-0.03679,0.039298,7.8136
1.5282,1.4586,0.15883,-0.036769,0.039255,7.8078
1.5283,1.4586,0.15884,-0.036749,0.039204,7.8089
1.5284,1.4586,0.15884,-0.036729,0.039143,7.8068
1.5285,1.4586,0.15885,-0.036709,0.039074,7.8199
1.5287,1.4586,0.15885,-0.036695,0.038994,7.8262
1.5288,1.4586,0.15886,-0.036687,0.038917,7.8226
1.5289,1.4586,0.15886,-0.03668,0.038844,7.8196
1.529,1.4586,0.15887,-0.036672,0.038772,7.8245
1.5292,1.4586,0.15887,-0.036662,0.038707,7.8272
1.5293,1.4586,0.15888,-0.036656,0.038642,7.8263
1.5294,1.4586,0.15888,-0.036649,0.038576,7.8275
1.5295,1.4586,0.15889,-0.036641,0.038508,7.8302
1.5297,1.4586,0.15889,-0.036636,0.03844,7.8305
1.5298,1.4586,0.1589,-0.036631,0.038376,7.8206
1.5299,1.4586,0.1589,-0.036625,0.038303,7.8084
1.53,1.4586,0.15891,-0.036617,0.038226,7.8168
1.5302,1.4586,0.15891,-0.036608,0.038144,7.8276
1.5303,1.4586,0.15892,-0.036601,0.038059,7.8344
1.5304,1.4586,0.15892,-0.036595,0.037962,7.8309
1.5305,1.4586,0.15892,-0.03659,0.03787,7.8337
1.5307,1.4586,0.15893,-0.036587,0.037788,7.8359
1.5308,1.4585,0.15893,-0.036586,0.037702,7.8235
1.5309,1.4585,0.15894,-0.036587,0.037617,7.8131
1.531,1.4585,0.15894,-0.036589,0.037532,7.811
1.5312,1.4585,0.15895,-0.036592,0.037448,7.8135
1.5313,1.4585,0.15895,-0.036595,0.037375,7.8159
1.5314,1.4585,0.15896,-0.0366,0.037305,7.8133
1.5315,1.4585,0.15896,-0.036605,0.037249,7.8207
1.5317,1.4585,0.15897,-0.036612,0.037197,7.8238
1.5318,1.4585,0.15897,-0.03662,0.037141,7.8187
1.5319,1.4585,0.15898,-0.03663,0.03709,7.808
1.532,1.4585,0.15898,-0.036639,0.037034,7.8133
1.5322,1.4585,0.15899,-0.036649,0.036972,7.8208
1.5323,1.4585,0.15899,-0.036659,0.036908,7.8201
1.5324,1.4585,0.15899,-0.036672,0.036844,7.8055
1.5325,1.4585,0.159,-0.036685,0.036785,7.8029
1.5327,1.4585,0.159,-0.036702,0.036723,7.8041
1.5328,1.4585,0.15901,-0.03672,0.036661,7.7949
1.5329,1.4585,0.15901,-0.03674,0.036604,7.8002
1.533,1.4585,0.15902,-0.03676,0.036542,7.8119
1.5332,1.4585,0.15902,-0.036783,0.036482,7.8367
1.5333,1.4585,0.15903,-0.036803,0.036425,7.8461
1.5334,1.4585,0.15903,-0.036822,0.036375,7.8493
1.5335,1.4584,0.15904,-0.03684,0.036332,7.8461
1.5337,1.4584,0.15904,-0.036853,0.036287,7.8462
1.5338,1.4584,0.15905,-0.036862,0.036242,7.8406
1.5339,1.4584,0.15905,-0.036868,0.036199,7.8319
1.534,1.4584,0.15905,-0.036872,0.036157,7.8324
1.5342,1.4584,0.15906,-0.036874,0.036116,7.8381
1.5343,1.4584,0.15906,-0.036873,0.036076,7.8446
1.5344,1.4584,0.15907,-0.036874,0.036037,7.844
1.5345,1.4584,0.15907,-0.036877,0.036,7.8406
1.5347,1.4584,0.15908,-0.036879,0.035963,7.837
1.5348,1.4584,0.15908,-0.03688,0.035928,7.8421
1.5349,1.4584,0.15909,-0.036882,0.035895,7.8438
1.535,1.4584,0.15909,-0.036882,0.035862,7.8338
1.5352,1.4584,0.15909,-0.03688,0.035831,7.8402
1.5353,1.4584,0.1591,-0.036878,0.035801,7.8381
1.5354,1.4584,0.1591,-0.036878,0.035773,7.8307
1.5355,1.4584,0.15911,-0.036873,0.035745,7.8246
