0.13393,2.0272,0.10424,-0.12911,0.10368,8.3048
0.13402,2.0272,0.10425,-0.12876,0.10333,8.3006
0.13411,2.0272,0.10426,-0.1284,0.10298,8.3009
0.1342,2.0272,0.10427,-0.12803,0.10263,8.3024
0.13429,2.0271,0.10427,-0.12765,0.10228,8.3038
0.13438,2.0271,0.10428,-0.12726,0.10193,8.3053
0.13447,2.0271,0.10429,-0.12686,0.1016,8.3022
0.13457,2.0271,0.1043,-0.12646,0.1013,8.297
0.13466,2.0271,0.10431,-0.12605,0.10101,8.29
0.13475,2.0271,0.10432,-0.12563,0.10076,8.2825
0.13484,2.0271,0.10433,-0.12521,0.10053,8.2827
0.13493,2.0271,0.10434,-0.12479,0.10031,8.2873
0.13502,2.0271,0.10435,-0.12437,0.10012,8.2884
0.13511,2.027,0.10436,-0.12394,0.099942,8.2855
0.1352,2.027,0.10437,-0.12351,0.099775,8.287
0.13529,2.027,0.10437,-0.12308,0.099613,8.2891
0.13538,2.027,0.10438,-0.12266,0.099455,8.275
0.13547,2.027,0.10439,-0.12223,0.0993,8.268
0.13557,2.027,0.1044,-0.12181,0.099145,8.2566
0.13566,2.027,0.10441,-0.12139,0.098991,8.2556
0.13575,2.027,0.10442,-0.12097,0.09884,8.2613
0.13584,2.027,0.10443,-0.12056,0.098693,8.267
0.13593,2.0269,0.10444,-0.12016,0.098552,8.2727
0.13602,2.0269,0.10445,-0.11976,0.098417,8.2717
0.13611,2.0269,0.10446,-0.11937,0.098287,8.2685
0.1362,2.0269,0.10446,-0.11898,0.098158,8.2634
0.13629,2.0269,0.10447,-0.1186,0.098023,8.2602
0.13638,2.0269,0.10448,-0.11823,0.097884,8.2518
0.13647,2.0269,0.10449,-0.11787,0.097742,8.2469
0.13657,2.0269,0.1045,-0.11752,0.097598,8.2503
0.13666,2.0269,0.10451,-0.11718,0.097459,8.2497
0.13675,2.0268,0.10452,-0.11685,0.097326,8.2554
0.13684,2.0268,0.10453,-0.11653,0.097202,8.2626
0.13693,2.0268,0.10454,-0.11623,0.097084,8.2647
0.13702,2.0268,0.10454,-0.11594,0.096973,8.2556
0.13711,2.0268,0.10455,-0.11567,0.09687,8.2538
0.1372,2.0268,0.10456,-0.11542,0.096777,8.2527
0.13729,2.0268,0.10457,-0.11518,0.096694,8.2538
0.13738,2.0268,0.10458,-0.11495,0.096625,8.2569
0.13747,2.0268,0.10459,-0.11475,0.09657,8.2527
0.13757,2.0268,0.1046,-0.11456,0.096531,8.2494
0.13766,2.0267,0.10461,-0.11439,0.096509,8.2494
0.13775,2.0267,0.10461,-0.11424,0.096501,8.2444
0.13784,2.0267,0.10462,-0.11412,0.096507,8.2398
0.13793,2.0267,0.10463,-0.11402,0.096527,8.2419
0.13802,2.0267,0.10464,-0.11394,0.096559,8.2371
0.13811,2.0267,0.10465,-0.11387,0.096605,8.2411
0.1382,2.0267,0.10466,-0.11383,0.096665,8.2487
0.13829,2.0267,0.10467,-0.1138,0.096739,8.2521
0.13838,2.0267,0.10468,-0.11379,0.096827,8.2596
0.13847,2.0266,0.10469,-0.11379,0.096928,8.2608
0.13857,2.0266,0.10469,-0.11381,0.097041,8.2529
0.13866,2.0266,0.1047,-0.11384,0.097166,8.2481
0.13875,2.0266,0.10471,-0.11389,0.097305,8.2414
0.13884,2.0266,0.10472,-0.11395,0.097456,8.237
0.13893,2.0266,0.10473,-0.11402,0.097623,8.2321
0.13902,2.0266,0.10474,-0.1141,0.097806,8.231
0.13911,2.0266,0.10475,-0.1142,0.098004,8.231
0.1392,2.0266,0.10476,-0.11431,0.098216,8.2313
0.13929,2.0266,0.10477,-0.11444,0.098437,8.242
0.13938,2.0265,0.10477,-0.11458,0.098664,8.2507
0.13948,2.0265,0.10478,-0.11473,0.098895,8.2519
0.13957,2.0265,0.10479,-0.11489,0.099127,8.2532
0.13966,2.0265,0.1048,-0.11506,0.099363,8.2458
0.13975,2.0265,0.10481,-0.11524,0.099603,8.251
0.13984,2.0265,0.10482,-0.11544,0.09985,8.2428
0.13993,2.0265,0.10483,-0.11564,0.1001,8.2392
0.14002,2.0265,0.10484,-0.11584,0.10037,8.2379
0.14011,2.0265,0.10485,-0.11606,0.10064,8.2322
0.1402,2.0265,0.10486,-0.11628,0.10092,8.2269
0.14029,2.0264,0.10486,-0.1165,0.10121,8.2306
0.14038,2.0264,0.10487,-0.11673,0.10152,8.238
0.14048,2.0264,0.10488,-0.11697,0.10183,8.2449
0.14057,2.0264,0.10489,-0.1172,0.10216,8.2516
0.14066,2.0264,0.1049,-0.11744,0.1025,8.2605
0.14075,2.0264,0.10491,-0.11768,0.10284,8.2741
0.14084,2.0264,0.10492,-0.11793,0.10318,8.2847
0.14093,2.0264,0.10493,-0.11817,0.10353,8.2848
0.14102,2.0264,0.10494,-0.11841,0.10388,8.2834
0.14111,2.0263,0.10495,-0.11865,0.10424,8.2736
0.1412,2.0263,0.10496,-0.11889,0.10461,8.2598
0.14129,2.0263,0.10497,-0.11912,0.105,8.2539
0.14138,2.0263,0.10498,-0.11936,0.1054,8.2451
0.14148,2.0263,0.10499,-0.11958,0.10582,8.2381
0.14157,2.0263,0.105,-0.11981,0.10625,8.231
0.14166,2.0263,0.10501,-0.12003,0.10669,8.2303
0.14175,2.0263,0.10502,-0.12025,0.10715,8.2297
0.14184,2.0263,0.10503,-0.12047,0.10762,8.2313
0.14193,2.0262,0.10504,-0.12069,0.1081,8.2352
0.14202,2.0262,0.10505,-0.1209,0.10859,8.2391
0.14211,2.0262,0.10506,-0.12112,0.10908,8.2384
0.1422,2.0262,0.10507,-0.12134,0.10958,8.2374
0.14229,2.0262,0.10508,-0.12156,0.11007,8.241
0.14238,2.0262,0.10509,-0.12178,0.11055,8.2439
0.14248,2.0262,0.1051,-0.122,0.11103,8.2395
0.14257,2.0262,0.10511,-0.12223,0.1115,8.2369
0.14266,2.0262,0.10512,-0.12246,0.11196,8.2336
0.14275,2.0261,0.10513,-0.1227,0.11243,8.2206
0.14284,2.0261,0.10514,-0.12293,0.11291,8.2117
0.14293,2.0261,0.10515,-0.12318,0.11339,8.2094
0.14302,2.0261,0.10516,-0.12342,0.11389,8.2028
0.14311,2.0261,0.10517,-0.12367,0.11441,8.2021
0.1432,2.0261,0.10518,-0.12392,0.11494,8.1966
0.14329,2.0261,0.10519,-0.12418,0.11548,8.2003
0.14338,2.0261,0.1052,-0.12444,0.11604,8.2028
0.14348,2.0261,0.10521,-0.12471,0.11662,8.2098
0.14357,2.026,0.10522,-0.12498,0.1172,8.2133
0.14366,2.026,0.10523,-0.12526,0.11778,8.2252
0.14375,2.026,0.10524,-0.12554,0.11837,8.2354
0.14384,2.026,0.10525,-0.12583,0.11896,8.2417
0.14393,2.026,0.10526,-0.12613,0.11957,8.2598
0.14402,2.026,0.10527,-0.12642,0.12021,8.2662
0.14411,2.026,0.10529,-0.12671,0.12089,8.2715
0.1442,2.026,0.1053,-0.12701,0.1216,8.2747
0.14429,2.026,0.10531,-0.1273,0.12237,8.2744
0.14438,2.0259,0.10532,-0.1276,0.12319,8.2737
0.14448,2.0259,0.10533,-0.1279,0.12407,8.2847
0.14457,2.0259,0.10534,-0.12819,0.125,8.289
0.14466,2.0259,0.10535,-0.12849,0.12598,8.2932
0.14475,2.0259,0.10536,-0.12879,0.127,8.3055
0.14484,2.0259,0.10538,-0.12909,0.12805,8.3081
0.14493,2.0259,0.10539,-0.12938,0.1291,8.3072
0.14502,2.0259,0.1054,-0.12968,0.13015,8.3162
0.14511,2.0258,0.10541,-0.12997,0.13118,8.3151
0.1452,2.0258,0.10542,-0.13026,0.1322,8.3206
0.14529,2.0258,0.10544,-0.13055,0.13318,8.3151
0.14539,2.0258,0.10545,-0.13084,0.13415,8.3149
0.14548,2.0258,0.10546,-0.13112,0.13509,8.3152
0.14557,2.0258,0.10547,-0.1314,0.13603,8.3133
0.14566,2.0258,0.10549,-0.13167,0.13695,8.3094
0.14575,2.0258,0.1055,-0.13194,0.13784,8.3083
0.14584,2.0258,0.10551,-0.1322,0.1387,8.3014
0.14593,2.0257,0.10552,-0.13245,0.13953,8.3006
0.14602,2.0257,0.10554,-0.13269,0.14033,8.2952
0.14611,2.0257,0.10555,-0.13293,0.1411,8.2821
0.1462,2.0257,0.10556,-0.13315,0.14184,8.2664
0.14629,2.0257,0.10557,-0.13337,0.14257,8.2592
0.14639,2.0257,0.10559,-0.13357,0.14326,8.2569
0.14648,2.0257,0.1056,-0.13377,0.14394,8.2551
0.14657,2.0257,0.10561,-0.13396,0.1446,8.2588
0.14666,2.0256,0.10563,-0.13414,0.14526,8.2546
0.14675,2.0256,0.10564,-0.13431,0.14591,8.251
0.14684,2.0256,0.10565,-0.13448,0.14658,8.2562
0.14693,2.0256,0.10567,-0.13464,0.14723,8.2579
0.14702,2.0256,0.10568,-0.13479,0.14788,8.2579
0.14711,2.0256,0.10569,-0.13493,0.14852,8.2578
0.1472,2.0256,0.10571,-0.13506,0.14914,8.2594
0.14729,2.0256,0.10572,-0.13518,0.14972,8.2599
0.14739,2.0255,0.10573,-0.1353,0.15028,8.2624
0.14748,2.0255,0.10575,-0.1354,0.1508,8.2696
0.14757,2.0255,0.10576,-0.1355,0.15129,8.28
0.14766,2.0255,0.10578,-0.13558,0.15175,8.2847
0.14775,2.0255,0.10579,-0.13565,0.1522,8.2882
0.14784,2.0255,0.1058,-0.13572,0.15262,8.2876
0.14793,2.0255,0.10582,-0.13577,0.15302,8.2928
0.14802,2.0255,0.10583,-0.13581,0.15339,8.3054
0.14811,2.0254,0.10585,-0.13585,0.15373,8.3063
0.1482,2.0254,0.10586,-0.13587,0.15403,8.3068
0.14829,2.0254,0.10587,-0.13588,0.15431,8.3121
0.14839,2.0254,0.10589,-0.13587,0.15455,8.3169
0.14848,2.0254,0.1059,-0.13586,0.15475,8.3286
0.14857,2.0254,0.10592,-0.13583,0.15487,8.3481
0.14866,2.0254,0.10593,-0.13579,0.15494,8.3501
0.14875,2.0254,0.10594,-0.13574,0.15493,8.3457
0.14884,2.0253,0.10596,-0.13567,0.15486,8.3356
0.14893,2.0253,0.10597,-0.13559,0.15473,8.3298
0.14902,2.0253,0.10599,-0.13549,0.15454,8.3177
0.14911,2.0253,0.106,-0.13538,0.15431,8.3045
0.1492,2.0253,0.10601,-0.13525,0.15406,8.2976
0.14929,2.0253,0.10603,-0.13512,0.15377,8.2839
0.14939,2.0253,0.10604,-0.13498,0.15347,8.2768
0.14948,2.0253,0.10606,-0.13484,0.15313,8.2747
0.14957,2.0252,0.10607,-0.13468,0.15279,8.279
0.14966,2.0252,0.10608,-0.13452,0.1524,8.2791
0.14975,2.0252,0.1061,-0.13435,0.15202,8.2841
0.14984,2.0252,0.10611,-0.13418,0.15162,8.2844
0.14993,2.0252,0.10613,-0.13399,0.15123,8.2822
0.15002,2.0252,0.10614,-0.13379,0.15084,8.2784
0.15011,2.0252,0.10615,-0.13359,0.15044,8.2743
0.1502,2.0252,0.10617,-0.13337,0.15004,8.2746
0.15029,2.0252,0.10618,-0.13313,0.14963,8.2719
0.15039,2.0251,0.10619,-0.13289,0.14922,8.2706
0.15048,2.0251,0.10621,-0.13264,0.14882,8.2663
0.15057,2.0251,0.10622,-0.13238,0.14843,8.2672
0.15066,2.0251,0.10623,-0.13211,0.14807,8.2689
0.15075,2.0251,0.10625,-0.13183,0.14772,8.2775
0.15084,2.0251,0.10626,-0.13154,0.1474,8.276
0.15093,2.0251,0.10627,-0.13125,0.1471,8.2857
0.15102,2.0251,0.10629,-0.13095,0.14682,8.2879
0.15111,2.025,0.1063,-0.13064,0.14655,8.2964
0.1512,2.025,0.10631,-0.13033,0.1463,8.3021
0.1513,2.025,0.10633,-0.13001,0.14605,8.3119
0.15139,2.025,0.10634,-0.12969,0.14583,8.3234
0.15148,2.025,0.10635,-0.12936,0.1456,8.3341
0.15157,2.025,0.10637,-0.12903,0.14539,8.3378
0.15166,2.025,0.10638,-0.1287,0.14516,8.3392
0.15175,2.025,0.10639,-0.12836,0.14493,8.343
0.15184,2.0249,0.10641,-0.12801,0.14468,8.3438
0.15193,2.0249,0.10642,-0.12767,0.14443,8.3354
0.15202,2.0249,0.10643,-0.12732,0.14416,8.3329
0.15211,2.0249,0.10645,-0.12696,0.14389,8.3265
0.1522,2.0249,0.10646,-0.12661,0.14362,8.3281
0.1523,2.0249,0.10647,-0.12625,0.14335,8.3345
0.15239,2.0249,0.10649,-0.12589,0.14307,8.3205
0.15248,2.0249,0.1065,-0.12552,0.14281,8.3228
0.15257,2.0249,0.10651,-0.12516,0.14255,8.3172
0.15266,2.0248,0.10652,-0.12479,0.1423,8.3098
0.15275,2.0248,0.10654,-0.12442,0.14205,8.2955
0.15284,2.0248,0.10655,-0.12404,0.14184,8.289
0.15293,2.0248,0.10656,-0.12366,0.14162,8.2776
0.15302,2.0248,0.10658,-0.12328,0.14144,8.2732
0.15311,2.0248,0.10659,-0.1229,0.14125,8.2688
0.1532,2.0248,0.1066,-0.12251,0.1411,8.262
0.1533,2.0248,0.10661,-0.12213,0.14094,8.2516
0.15339,2.0248,0.10663,-0.12174,0.1408,8.2482
0.15348,2.0247,0.10664,-0.12134,0.14067,8.2395
0.15357,2.0247,0.10665,-0.12095,0.14058,8.2332
0.15366,2.0247,0.10667,-0.12055,0.1405,8.2298
0.15375,2.0247,0.10668,-0.12015,0.14046,8.2287
0.15384,2.0247,0.10669,-0.11975,0.14043,8.2254
0.15393,2.0247,0.1067,-0.11935,0.14042,8.2242
0.15402,2.0247,0.10672,-0.11895,0.14042,8.2134
0.15411,2.0247,0.10673,-0.11855,0.14045,8.2102
0.1542,2.0247,0.10674,-0.11814,0.14049,8.2073
0.1543,2.0246,0.10675,-0.11774,0.14056,8.2065
0.15439,2.0246,0.10677,-0.11734,0.14063,8.2137
0.15448,2.0246,0.10678,-0.11693,0.14074,8.2199
0.15457,2.0246,0.10679,-0.11652,0.14085,8.2289
0.15466,2.0246,0.10681,-0.11611,0.14097,8.2359
0.15475,2.0246,0.10682,-0.1157,0.14109,8.2419
0.15484,2.0246,0.10683,-0.11528,0.14124,8.2507
0.15493,2.0246,0.10684,-0.11486,0.14137,8.2544
0.15502,2.0246,0.10686,-0.11443,0.14153,8.2589
0.15511,2.0246,0.10687,-0.114,0.1417,8.2601
0.1552,2.0245,0.10688,-0.11357,0.14189,8.2621
0.1553,2.0245,0.1069,-0.11313,0.14208,8.2594
0.15539,2.0245,0.10691,-0.11269,0.1423,8.2622
0.15548,2.0245,0.10692,-0.11225,0.14251,8.2604
0.15557,2.0245,0.10693,-0.11182,0.14274,8.2508
0.15566,2.0245,0.10695,-0.11137,0.14295,8.2602
0.15575,2.0245,0.10696,-0.11094,0.14316,8.2568
0.15584,2.0245,0.10697,-0.1105,0.14335,8.2677
0.15593,2.0245,0.10699,-0.11006,0.14354,8.2727
0.15602,2.0245,0.107,-0.10962,0.1437,8.2794
0.15611,2.0244,0.10701,-0.10919,0.14387,8.2825
0.1562,2.0244,0.10703,-0.10876,0.14402,8.2922
0.1563,2.0244,0.10704,-0.10833,0.14418,8.2953
0.15639,2.0244,0.10705,-0.1079,0.14433,8.3017
0.15648,2.0244,0.10707,-0.10748,0.14451,8.2999
0.15657,2.0244,0.10708,-0.10705,0.1447,8.2917
0.15666,2.0244,0.10709,-0.10664,0.14493,8.2843
0.15675,2.0244,0.1071,-0.10622,0.14517,8.2712
0.15684,2.0244,0.10712,-0.10581,0.14545,8.2627
0.15693,2.0244,0.10713,-0.1054,0.14575,8.263
0.15702,2.0243,0.10714,-0.105,0.1461,8.266
0.15711,2.0243,0.10716,-0.1046,0.14645,8.2646
0.1572,2.0243,0.10717,-0.10421,0.14683,8.274
0.1573,2.0243,0.10718,-0.10382,0.1472,8.2804
0.15739,2.0243,0.1072,-0.10344,0.14759,8.2875
0.15748,2.0243,0.10721,-0.10307,0.14798,8.2889
0.15757,2.0243,0.10723,-0.1027,0.14837,8.2823
0.15766,2.0243,0.10724,-0.10234,0.14876,8.268
0.15775,2.0243,0.10725,-0.10198,0.14916,8.2522
0.15784,2.0243,0.10727,-0.10163,0.14955,8.2469
0.15793,2.0243,0.10728,-0.10129,0.14996,8.24
0.15802,2.0242,0.10729,-0.10096,0.15037,8.2321
0.15811,2.0242,0.10731,-0.10063,0.15081,8.2249
0.15821,2.0242,0.10732,-0.10031,0.15125,8.2209
0.1583,2.0242,0.10733,-0.099996,0.15172,8.2137
0.15839,2.0242,0.10735,-0.099693,0.1522,8.2164
0.15848,2.0242,0.10736,-0.099402,0.15272,8.2184
0.15857,2.0242,0.10738,-0.099121,0.15324,8.2219
0.15866,2.0242,0.10739,-0.098853,0.1538,8.2235
0.15875,2.0242,0.1074,-0.098594,0.15437,8.2248
0.15884,2.0242,0.10742,-0.098347,0.15496,8.2283
0.15893,2.0242,0.10743,-0.098108,0.15555,8.2269
0.15902,2.0241,0.10745,-0.097879,0.15615,8.2199
0.15911,2.0241,0.10746,-0.097657,0.15673,8.2191
0.15921,2.0241,0.10748,-0.097444,0.15732,8.2166
0.1593,2.0241,0.10749,-0.097238,0.1579,8.2191
0.15939,2.0241,0.1075,-0.097038,0.1585,8.221
0.15948,2.0241,0.10752,-0.096844,0.15909,8.2238
0.15957,2.0241,0.10753,-0.096657,0.15971,8.2261
0.15966,2.0241,0.10755,-0.096475,0.16034,8.2236
0.15975,2.0241,0.10756,-0.096298,0.16101,8.2283
0.15984,2.0241,0.10758,-0.096125,0.16169,8.2324
0.15993,2.0241,0.10759,-0.095957,0.16241,8.2358
0.16002,2.024,0.10761,-0.09579,0.16313,8.237
0.16011,2.024,0.10762,-0.095626,0.16388,8.2433
0.16021,2.024,0.10764,-0.095462,0.16462,8.2494
0.1603,2.024,0.10765,-0.095301,0.16538,8.2479
0.16039,2.024,0.10767,-0.095138,0.16613,8.2544
0.16048,2.024,0.10768,-0.094977,0.1669,8.2614
0.16057,2.024,0.1077,-0.094814,0.16765,8.2565
0.16066,2.024,0.10771,-0.09465,0.16843,8.2571
0.16075,2.024,0.10773,-0.094483,0.16922,8.2515
0.16084,2.024,0.10774,-0.094316,0.17005,8.2577
0.16093,2.024,0.10776,-0.094145,0.1709,8.2643
0.16102,2.024,0.10777,-0.093971,0.1718,8.278
0.16111,2.0239,0.10779,-0.093794,0.17271,8.2868
0.16121,2.0239,0.10781,-0.093614,0.17363,8.2861
0.1613,2.0239,0.10782,-0.093429,0.17454,8.295
0.16139,2.0239,0.10784,-0.09324,0.17546,8.2963
0.16148,2.0239,0.10785,-0.093045,0.17634,8.2876
0.16157,2.0239,0.10787,-0.092846,0.17721,8.2802
0.16166,2.0239,0.10789,-0.092642,0.17802,8.2706
0.16175,2.0239,0.1079,-0.092435,0.17881,8.2603
0.16184,2.0239,0.10792,-0.092224,0.17952,8.2594
0.16193,2.0239,0.10793,-0.092009,0.18021,8.2595
0.16202,2.0239,0.10795,-0.09179,0.18082,8.2654
0.16211,2.0238,0.10797,-0.091567,0.18142,8.2678
0.16221,2.0238,0.10798,-0.09134,0.18196,8.2732
0.1623,2.0238,0.108,-0.091109,0.1825,8.2772
0.16239,2.0238,0.10802,-0.090874,0.18301,8.2692
0.16248,2.0238,0.10803,-0.090636,0.18353,8.2646
0.16257,2.0238,0.10805,-0.090394,0.18401,8.2629
0.16266,2.0238,0.10807,-0.090151,0.18449,8.2626
0.16275,2.0238,0.10808,-0.089907,0.18492,8.263
0.16284,2.0238,0.1081,-0.089664,0.18536,8.2704
0.16293,2.0238,0.10812,-0.089421,0.18577,8.2808
0.16302,2.0238,0.10814,-0.089181,0.18621,8.2836
0.16311,2.0238,0.10815,-0.088942,0.18664,8.2854
0.16321,2.0238,0.10817,-0.088707,0.1871,8.2822
0.1633,2.0237,0.10819,-0.088474,0.18754,8.2838
0.16339,2.0237,0.1082,-0.088245,0.188,8.2793
0.16348,2.0237,0.10822,-0.08802,0.18841,8.2811
0.16357,2.0237,0.10824,-0.087799,0.18883,8.2772
0.16366,2.0237,0.10825,-0.087581,0.18919,8.2844
0.16375,2.0237,0.10827,-0.087366,0.18955,8.2981
0.16384,2.0237,0.10829,-0.087152,0.18985,8.3069
0.16393,2.0237,0.10831,-0.086941,0.19012,8.3186
0.16402,2.0237,0.10832,-0.086731,0.19033,8.3187
0.16412,2.0237,0.10834,-0.086526,0.19052,8.3215
0.16421,2.0237,0.10836,-0.086323,0.19064,8.3178
0.1643,2.0237,0.10838,-0.086124,0.19076,8.3118
0.16439,2.0236,0.10839,-0.085928,0.19083,8.301
0.16448,2.0236,0.10841,-0.085737,0.19091,8.2903
0.16457,2.0236,0.10843,-0.085549,0.19096,8.2851
0.16466,2.0236,0.10845,-0.085367,0.19103,8.2846
0.16475,2.0236,0.10846,-0.085187,0.19106,8.2823
0.16484,2.0236,0.10848,-0.085014,0.19108,8.2818
0.16493,2.0236,0.1085,-0.084846,0.19105,8.2791
0.16502,2.0236,0.10851,-0.084684,0.19102,8.2739
0.16512,2.0236,0.10853,-0.084528,0.19093,8.2707
0.16521,2.0236,0.10855,-0.084379,0.19085,8.2657
0.1653,2.0236,0.10857,-0.084235,0.19074,8.2607
0.16539,2.0236,0.10858,-0.084098,0.19065,8.2552
0.16548,2.0236,0.1086,-0.083966,0.19053,8.2519
0.16557,2.0235,0.10862,-0.083841,0.19044,8.2478
0.16566,2.0235,0.10864,-0.083723,0.19034,8.2441
0.16575,2.0235,0.10865,-0.083613,0.19028,8.2416
0.16584,2.0235,0.10867,-0.08351,0.19023,8.235
0.16593,2.0235,0.10869,-0.083418,0.19024,8.2312
0.16602,2.0235,0.10871,-0.083336,0.19026,8.2412
0.16612,2.0235,0.10872,-0.083266,0.19035,8.2433
0.16621,2.0235,0.10874,-0.083207,0.19045,8.255
0.1663,2.0235,0.10876,-0.08316,0.19059,8.2602
0.16639,2.0235,0.10877,-0.083121,0.19073,8.269
0.16648,2.0235,0.10879,-0.083094,0.19091,8.2734
0.16657,2.0235,0.10881,-0.083075,0.19106,8.2736
0.16666,2.0235,0.10883,-0.083067,0.19125,8.2772
0.16675,2.0234,0.10884,-0.083066,0.19142,8.2841
0.16684,2.0234,0.10886,-0.083076,0.19165,8.2921
0.16693,2.0234,0.10888,-0.083093,0.19189,8.2972
0.16702,2.0234,0.1089,-0.083119,0.19217,8.2996
0.16712,2.0234,0.10891,-0.083152,0.19245,8.3101
0.16721,2.0234,0.10893,-0.083194,0.19277,8.3137
0.1673,2.0234,0.10895,-0.083242,0.19309,8.3158
0.16739,2.0234,0.10897,-0.083298,0.19343,8.3188
0.16748,2.0234,0.10898,-0.083359,0.19376,8.3128
0.16757,2.0234,0.109,-0.083427,0.19412,8.3185
0.16766,2.0234,0.10902,-0.0835,0.19447,8.3199
0.16775,2.0234,0.10904,-0.083581,0.19485,8.3246
0.16784,2.0234,0.10906,-0.083664,0.1952,8.3255
0.16793,2.0234,0.10907,-0.083753,0.19557,8.3199
0.16802,2.0233,0.10909,-0.083844,0.19591,8.3193
0.16812,2.0233,0.10911,-0.083937,0.19625,8.3147
0.16821,2.0233,0.10913,-0.08403,0.19657,8.3122
0.1683,2.0233,0.10914,-0.084125,0.19691,8.3045
0.16839,2.0233,0.10916,-0.084217,0.19724,8.2979
0.16848,2.0233,0.10918,-0.084311,0.19761,8.2909
0.16857,2.0233,0.1092,-0.084402,0.19798,8.2867
0.16866,2.0233,0.10922,-0.084493,0.19841,8.2804
0.16875,2.0233,0.10923,-0.084581,0.19882,8.2754
0.16884,2.0233,0.10925,-0.084668,0.19929,8.271
0.16893,2.0233,0.10927,-0.084751,0.19975,8.2586
0.16902,2.0233,0.10929,-0.084832,0.20026,8.2518
0.16912,2.0233,0.10931,-0.08491,0.20076,8.2395
0.16921,2.0232,0.10933,-0.084985,0.20132,8.2293
0.1693,2.0232,0.10934,-0.085054,0.20187,8.2262
0.16939,2.0232,0.10936,-0.08512,0.20247,8.2194
0.16948,2.0232,0.10938,-0.08518,0.20306,8.2114
0.16957,2.0232,0.1094,-0.085237,0.20368,8.2072
0.16966,2.0232,0.10942,-0.085288,0.20428,8.2055
0.16975,2.0232,0.10944,-0.085339,0.20491,8.2002
0.16984,2.0232,0.10945,-0.085385,0.20552,8.1967
0.16993,2.0232,0.10947,-0.085432,0.20614,8.1965
0.17003,2.0232,0.10949,-0.085475,0.20674,8.1921
0.17012,2.0232,0.10951,-0.085519,0.20735,8.1914
0.17021,2.0232,0.10953,-0.085561,0.20794,8.1935
0.1703,2.0232,0.10955,-0.085604,0.20854,8.1916
0.17039,2.0231,0.10957,-0.085647,0.2091,8.1892
0.17048,2.0231,0.10959,-0.085692,0.20969,8.1891
0.17057,2.0231,0.10961,-0.085739,0.21024,8.1874
0.17066,2.0231,0.10963,-0.085789,0.21081,8.1906
0.17075,2.0231,0.10964,-0.08584,0.21134,8.1973
0.17084,2.0231,0.10966,-0.085896,0.21189,8.2019
0.17093,2.0231,0.10968,-0.085954,0.21242,8.2031
0.17103,2.0231,0.1097,-0.086017,0.21296,8.2009
0.17112,2.0231,0.10972,-0.08608,0.21348,8.2067
0.17121,2.0231,0.10974,-0.086147,0.21402,8.2114
0.1713,2.0231,0.10976,-0.086213,0.21453,8.2159
0.17139,2.0231,0.10978,-0.08628,0.21507,8.2222
0.17148,2.023,0.1098,-0.086346,0.21557,8.2283
0.17157,2.023,0.10982,-0.086414,0.2161,8.2359
0.17166,2.023,0.10984,-0.086481,0.21661,8.2419
0.17175,2.023,0.10986,-0.08655,0.21715,8.2466
0.17184,2.023,0.10988,-0.086618,0.21767,8.2511
0.17193,2.023,0.1099,-0.086687,0.21823,8.2534
0.17203,2.023,0.10992,-0.086755,0.21877,8.2553
0.17212,2.023,0.10994,-0.086824,0.21934,8.255
0.17221,2.023,0.10996,-0.08689,0.21989,8.2485
0.1723,2.023,0.10998,-0.086957,0.22046,8.2521
0.17239,2.023,0.11,-0.087021,0.221,8.25
0.17248,2.023,0.11002,-0.087086,0.22157,8.246
0.17257,2.023,0.11004,-0.087148,0.2221,8.2407
0.17266,2.0229,0.11006,-0.087213,0.22267,8.2411
0.17275,2.0229,0.11008,-0.087275,0.22323,8.2365
0.17284,2.0229,0.1101,-0.08734,0.22384,8.2355
0.17293,2.0229,0.11012,-0.087404,0.22443,8.2367
0.17303,2.0229,0.11014,-0.087471,0.22508,8.2281
0.17312,2.0229,0.11016,-0.087536,0.22573,8.2218
0.17321,2.0229,0.11018,-0.087605,0.22643,8.2165
0.1733,2.0229,0.1102,-0.087672,0.22712,8.2108
0.17339,2.0229,0.11022,-0.087741,0.22785,8.202
0.17348,2.0229,0.11024,-0.087808,0.22856,8.2042
0.17357,2.0229,0.11027,-0.087876,0.2293,8.1997
0.17366,2.0229,0.11029,-0.087941,0.23002,8.1954
0.17375,2.0229,0.11031,-0.088008,0.23076,8.2021
0.17384,2.0228,0.11033,-0.088072,0.23147,8.2055
0.17393,2.0228,0.11035,-0.088137,0.23221,8.207
0.17403,2.0228,0.11037,-0.088199,0.23292,8.204
0.17412,2.0228,0.11039,-0.088262,0.23365,8.1973
0.17421,2.0228,0.11041,-0.088321,0.23434,8.1976
0.1743,2.0228,0.11043,-0.08838,0.23506,8.193
0.17439,2.0228,0.11046,-0.088437,0.23574,8.1863
0.17448,2.0228,0.11048,-0.088494,0.23644,8.185
0.17457,2.0228,0.1105,-0.088549,0.23711,8.1821
0.17466,2.0228,0.11052,-0.088606,0.23781,8.1812
0.17475,2.0228,0.11054,-0.088661,0.2385,8.183
0.17484,2.0228,0.11056,-0.088718,0.23922,8.1911
0.17493,2.0227,0.11059,-0.088773,0.23993,8.1962
0.17503,2.0227,0.11061,-0.08883,0.24068,8.1972
0.17512,2.0227,0.11063,-0.088885,0.2414,8.1986
0.17521,2.0227,0.11065,-0.088943,0.24216,8.2007
