2.221,2.1993,0.080159,-0.058896,-0.0084544,8.7888
2.2212,2.1993,0.080157,-0.058882,-0.0084646,8.7704
2.2214,2.1993,0.080156,-0.058871,-0.0084838,8.7464
2.2215,2.1993,0.080154,-0.058869,-0.0085114,8.7388
2.2217,2.1993,0.080153,-0.058873,-0.0085301,8.744
2.2219,2.1993,0.080151,-0.058887,-0.0085384,8.7531
2.222,2.1993,0.08015,-0.058909,-0.008532,8.7617
2.2222,2.1992,0.080149,-0.058944,-0.0085036,8.7647
2.2224,2.1992,0.080147,-0.058988,-0.0084674,8.7598
2.2225,2.1992,0.080146,-0.05904,-0.0084192,8.7537
2.2227,2.1992,0.080144,-0.059077,-0.0083763,8.7496
2.2229,2.1992,0.080143,-0.059112,-0.0083375,8.7371
2.223,2.1992,0.080142,-0.059135,-0.0083015,8.7399
2.2232,2.1992,0.08014,-0.059158,-0.0082698,8.749
2.2234,2.1992,0.080139,-0.059173,-0.0082413,8.7602
2.2235,2.1992,0.080137,-0.059191,-0.0082124,8.7658
2.2237,2.1992,0.080136,-0.059214,-0.0081939,8.7674
2.2239,2.1991,0.080135,-0.059248,-0.0081748,8.7643
2.224,2.1991,0.080133,-0.059281,-0.008163,8.7589
2.2242,2.1991,0.080132,-0.059316,-0.0081448,8.7601
2.2244,2.1991,0.080131,-0.059344,-0.0081251,8.7695
2.2245,2.1991,0.080129,-0.059364,-0.008104,8.7781
2.2247,2.1991,0.080128,-0.059372,-0.0080816,8.7965
2.2249,2.1991,0.080127,-0.059386,-0.0080577,8.8087
2.225,2.1991,0.080125,-0.059406,-0.0080329,8.8111
2.2252,2.1991,0.080124,-0.059428,-0.0080071,8.812
2.2254,2.1991,0.080123,-0.059446,-0.0079804,8.8074
2.2255,2.199,0.080121,-0.059465,-0.0079526,8.8009
2.2257,2.199,0.08012,-0.059491,-0.0079238,8.8027
2.2259,2.199,0.080119,-0.059522,-0.0078939,8.8106
2.226,2.199,0.080117,-0.059565,-0.0078628,8.8141
2.2262,2.199,0.080116,-0.059618,-0.0078304,8.8251
2.2264,2.199,0.080115,-0.059678,-0.0077965,8.8287
2.2265,2.199,0.080113,-0.059735,-0.0077615,8.8197
2.2267,2.199,0.080112,-0.059784,-0.0077252,8.8071
2.2269,2.199,0.080111,-0.059827,-0.0076878,8.7983
2.227,2.199,0.08011,-0.059872,-0.0076494,8.7927
2.2272,2.1989,0.080108,-0.059922,-0.0076098,8.7946
2.2274,2.1989,0.080107,-0.059975,-0.0075689,8.8005
2.2275,2.1989,0.080106,-0.06002,-0.0075265,8.809
2.2277,2.1989,0.080105,-0.060069,-0.0074826,8.8162
2.2279,2.1989,0.080103,-0.060123,-0.0074374,8.8168
2.228,2.1989,0.080102,-0.060179,-0.0073909,8.8043
2.2282,2.1989,0.080101,-0.060241,-0.0073433,8.7969
2.2284,2.1989,0.0801,-0.060308,-0.007295,8.7911
2.2285,2.1989,0.080098,-0.060378,-0.0072456,8.7979
2.2287,2.1989,0.080097,-0.060437,-0.0071956,8.7979
2.2289,2.1988,0.080096,-0.060482,-0.0071447,8.7989
2.229,2.1988,0.080095,-0.060518,-0.0070932,8.8025
2.2292,2.1988,0.080094,-0.06056,-0.0070412,8.7986
2.2294,2.1988,0.080093,-0.060597,-0.006989,8.7998
2.2295,2.1988,0.080091,-0.060654,-0.0069367,8.7876
2.2297,2.1988,0.08009,-0.060714,-0.0068843,8.7785
2.2299,2.1988,0.080089,-0.060779,-0.0068319,8.7874
2.23,2.1988,0.080088,-0.060841,-0.0067792,8.7995
2.2302,2.1988,0.080087,-0.0609,-0.0067264,8.8127
2.2304,2.1988,0.080086,-0.060959,-0.0066733,8.8297
2.2305,2.1987,0.080085,-0.06103,-0.0066199,8.835
2.2307,2.1987,0.080084,-0.061103,-0.0065662,8.8301
2.2309,2.1987,0.080082,-0.061174,-0.0065122,8.8241
2.231,2.1987,0.080081,-0.061243,-0.0064579,8.8164
2.2312,2.1987,0.08008,-0.061306,-0.0064031,8.8182
2.2314,2.1987,0.080079,-0.061365,-0.006348,8.8258
2.2315,2.1987,0.080078,-0.061414,-0.0062924,8.8303
2.2317,2.1987,0.080077,-0.061458,-0.0062363,8.8298
2.2319,2.1987,0.080076,-0.061499,-0.0061797,8.8347
2.232,2.1987,0.080075,-0.061533,-0.0061227,8.829
2.2322,2.1986,0.080074,-0.061549,-0.0060655,8.8148
2.2324,2.1986,0.080073,-0.061578,-0.0060081,8.7968
2.2325,2.1986,0.080072,-0.061611,-0.0059508,8.7861
2.2327,2.1986,0.080071,-0.061655,-0.0058937,8.7793
2.2329,2.1986,0.08007,-0.061699,-0.0058367,8.785
2.233,2.1986,0.080069,-0.061749,-0.0057799,8.7858
2.2332,2.1986,0.080068,-0.061804,-0.0057233,8.7812
2.2334,2.1986,0.080067,-0.061854,-0.0056668,8.7766
2.2335,2.1986,0.080066,-0.061905,-0.0056106,8.7644
2.2337,2.1985,0.080065,-0.061966,-0.0055546,8.7548
2.2339,2.1985,0.080065,-0.062023,-0.0054989,8.7497
2.234,2.1985,0.080064,-0.062069,-0.0054435,8.7499
2.2342,2.1985,0.080063,-0.062122,-0.0053887,8.75
2.2344,2.1985,0.080062,-0.062178,-0.0053345,8.7544
2.2345,2.1985,0.080061,-0.062232,-0.0052809,8.7616
2.2347,2.1985,0.08006,-0.06228,-0.0052282,8.7671
2.2349,2.1985,0.080059,-0.062331,-0.0051762,8.7636
2.235,2.1985,0.080058,-0.062373,-0.0051248,8.7601
2.2352,2.1985,0.080058,-0.062414,-0.0050741,8.7527
2.2354,2.1984,0.080057,-0.062457,-0.005024,8.7527
2.2355,2.1984,0.080056,-0.062521,-0.0049746,8.7568
2.2357,2.1984,0.080055,-0.062596,-0.0049257,8.7687
2.2359,2.1984,0.080054,-0.062665,-0.0048774,8.7735
2.236,2.1984,0.080053,-0.062729,-0.0048297,8.7802
2.2362,2.1984,0.080053,-0.062781,-0.0047827,8.7804
2.2364,2.1984,0.080052,-0.06282,-0.0047362,8.7785
2.2365,2.1984,0.080051,-0.062879,-0.0046906,8.7736
2.2367,2.1984,0.08005,-0.062951,-0.0046458,8.765
2.2369,2.1983,0.08005,-0.063036,-0.0046021,8.7613
2.237,2.1983,0.080049,-0.063128,-0.0045595,8.7693
2.2372,2.1983,0.080048,-0.063217,-0.0045179,8.7831
2.2374,2.1983,0.080047,-0.0633,-0.0044773,8.7831
2.2375,2.1983,0.080047,-0.063362,-0.0044376,8.7869
2.2377,2.1983,0.080046,-0.063413,-0.0043987,8.7848
2.2379,2.1983,0.080045,-0.063479,-0.0043605,8.761
2.238,2.1983,0.080044,-0.063546,-0.0043228,8.744
2.2382,2.1983,0.080044,-0.063601,-0.0042857,8.7378
2.2384,2.1983,0.080043,-0.063651,-0.0042492,8.7328
2.2385,2.1982,0.080042,-0.063701,-0.0042134,8.7354
2.2387,2.1982,0.080042,-0.063735,-0.0041784,8.7462
2.2389,2.1982,0.080041,-0.063762,-0.0041445,8.7475
2.239,2.1982,0.08004,-0.063784,-0.0041116,8.7434
2.2392,2.1982,0.080039,-0.063809,-0.0040803,8.7405
2.2394,2.1982,0.080039,-0.063835,-0.0040504,8.7346
2.2395,2.1982,0.080038,-0.063855,-0.0040219,8.7264
2.2397,2.1982,0.080037,-0.063869,-0.0039946,8.7309
2.2399,2.1982,0.080037,-0.06388,-0.0039685,8.7394
2.24,2.1981,0.080036,-0.063884,-0.0039439,8.7416
2.2402,2.1981,0.080035,-0.063897,-0.0039209,8.7547
2.2404,2.1981,0.080035,-0.063915,-0.0038995,8.7648
2.2405,2.1981,0.080034,-0.063943,-0.0038801,8.7609
2.2407,2.1981,0.080034,-0.063971,-0.0038626,8.765
2.2409,2.1981,0.080033,-0.064005,-0.0038471,8.7629
2.241,2.1981,0.080032,-0.064037,-0.0038334,8.7653
2.2412,2.1981,0.080032,-0.064073,-0.0038216,8.7784
2.2414,2.1981,0.080031,-0.064102,-0.0038118,8.79
2.2415,2.1981,0.08003,-0.064129,-0.003804,8.8034
2.2417,2.198,0.08003,-0.064145,-0.0037978,8.8104
2.2419,2.198,0.080029,-0.064154,-0.0037932,8.8094
2.242,2.198,0.080028,-0.064136,-0.0037902,8.8005
2.2422,2.198,0.080028,-0.064133,-0.0037886,8.795
2.2424,2.198,0.080027,-0.06413,-0.0037887,8.7975
2.2425,2.198,0.080027,-0.064114,-0.0037905,8.8011
2.2427,2.198,0.080026,-0.064085,-0.003794,8.8104
2.2429,2.198,0.080025,-0.064047,-0.0037992,8.8205
2.243,2.198,0.080025,-0.063994,-0.0038063,8.8166
2.2432,2.1979,0.080024,-0.063925,-0.003815,8.8124
2.2434,2.1979,0.080023,-0.06386,-0.0038256,8.8091
2.2435,2.1979,0.080023,-0.063809,-0.0038378,8.7981
2.2437,2.1979,0.080022,-0.063764,-0.0038517,8.7921
2.2439,2.1979,0.080021,-0.063723,-0.0038672,8.7903
2.244,2.1979,0.080021,-0.063691,-0.0038843,8.7942
2.2442,2.1979,0.08002,-0.063653,-0.0039029,8.8018
2.2444,2.1979,0.08002,-0.063609,-0.003923,8.8091
2.2445,2.1979,0.080019,-0.063559,-0.0039448,8.8077
2.2447,2.1978,0.080018,-0.063524,-0.0039684,8.8003
2.2449,2.1978,0.080018,-0.063492,-0.0039938,8.7956
2.2451,2.1978,0.080017,-0.063481,-0.0040212,8.7881
2.2452,2.1978,0.080016,-0.063479,-0.0040505,8.7901
2.2454,2.1978,0.080015,-0.063493,-0.0040815,8.7997
2.2456,2.1978,0.080015,-0.063492,-0.0041143,8.8086
2.2457,2.1978,0.080014,-0.063477,-0.0041487,8.8074
2.2459,2.1978,0.080013,-0.063456,-0.0041848,8.8056
2.2461,2.1978,0.080013,-0.063429,-0.0042225,8.8012
2.2462,2.1978,0.080012,-0.063401,-0.0042617,8.7962
2.2464,2.1977,0.080011,-0.063375,-0.0043024,8.7978
2.2466,2.1977,0.080011,-0.063339,-0.0043446,8.8076
2.2467,2.1977,0.08001,-0.063307,-0.0043882,8.8093
2.2469,2.1977,0.080009,-0.06327,-0.0044332,8.8205
2.2471,2.1977,0.080008,-0.063226,-0.0044797,8.8338
2.2472,2.1977,0.080008,-0.063182,-0.0045278,8.8369
2.2474,2.1977,0.080007,-0.063131,-0.0045775,8.8364
2.2476,2.1977,0.080006,-0.063075,-0.0046289,8.8372
2.2477,2.1977,0.080005,-0.063019,-0.0046821,8.8267
2.2479,2.1976,0.080004,-0.062968,-0.0047372,8.8131
2.2481,2.1976,0.080004,-0.062922,-0.0047942,8.8126
2.2482,2.1976,0.080003,-0.062879,-0.0048532,8.8179
2.2484,2.1976,0.080002,-0.062834,-0.004914,8.8269
2.2486,2.1976,0.080001,-0.062791,-0.0049767,8.8326
2.2487,2.1976,0.08,-0.062738,-0.005041,8.8244
2.2489,2.1976,0.08,-0.062682,-0.0051071,8.8141
2.2491,2.1976,0.079999,-0.062626,-0.0051746,8.8005
2.2492,2.1976,0.079998,-0.062569,-0.0052436,8.7874
2.2494,2.1976,0.079997,-0.062511,-0.0053141,8.7767
2.2496,2.1975,0.079996,-0.062447,-0.0053859,8.7744
2.2497,2.1975,0.079995,-0.062382,-0.0054592,8.7792
2.2499,2.1975,0.079994,-0.062321,-0.005534,8.7816
2.2501,2.1975,0.079993,-0.062263,-0.0056102,8.7839
2.2502,2.1975,0.079992,-0.062219,-0.0056879,8.7815
2.2504,2.1975,0.079991,-0.062163,-0.0057671,8.7699
2.2506,2.1975,0.07999,-0.062098,-0.0058476,8.767
2.2507,2.1975,0.079989,-0.062022,-0.0059295,8.7578
2.2509,2.1975,0.079988,-0.061938,-0.0060127,8.7537
2.2511,2.1975,0.079987,-0.061848,-0.0060973,8.7592
2.2512,2.1974,0.079986,-0.061753,-0.0061831,8.7691
2.2514,2.1974,0.079985,-0.061678,-0.00627,8.7742
2.2516,2.1974,0.079984,-0.061597,-0.0063578,8.771
2.2517,2.1974,0.079983,-0.061492,-0.0064466,8.7663
2.2519,2.1974,0.079982,-0.061376,-0.0065363,8.7566
2.2521,2.1974,0.079981,-0.061256,-0.006627,8.75
2.2522,2.1974,0.07998,-0.061146,-0.0067189,8.7512
2.2524,2.1974,0.079979,-0.061044,-0.0068117,8.7578
2.2526,2.1974,0.079978,-0.060947,-0.0069052,8.7698
2.2527,2.1973,0.079976,-0.060864,-0.0069992,8.7828
2.2529,2.1973,0.079975,-0.060773,-0.0070935,8.7847
2.2531,2.1973,0.079974,-0.060681,-0.007188,8.7826
2.2532,2.1973,0.079973,-0.06057,-0.0072827,8.7797
2.2534,2.1973,0.079972,-0.060446,-0.0073778,8.7731
2.2536,2.1973,0.07997,-0.060316,-0.0074731,8.7724
2.2537,2.1973,0.079969,-0.06018,-0.0075687,8.7768
2.2539,2.1973,0.079968,-0.060038,-0.0076645,8.7784
2.2541,2.1973,0.079966,-0.059893,-0.0077604,8.7892
2.2542,2.1973,0.079965,-0.059763,-0.0078564,8.8022
2.2544,2.1972,0.079964,-0.059642,-0.0079525,8.798
2.2546,2.1972,0.079963,-0.059526,-0.0080489,8.7773
2.2547,2.1972,0.079961,-0.059416,-0.0081455,8.7577
2.2549,2.1972,0.07996,-0.059312,-0.0082424,8.7419
2.2551,2.1972,0.079958,-0.059215,-0.0083396,8.7328
2.2552,2.1972,0.079957,-0.059113,-0.0084369,8.734
2.2554,2.1972,0.079956,-0.059,-0.0085345,8.7386
2.2556,2.1972,0.079954,-0.058882,-0.0086322,8.7457
2.2557,2.1972,0.079953,-0.058761,-0.0087303,8.7549
2.2559,2.1972,0.079951,-0.058648,-0.0088285,8.7466
2.2561,2.1972,0.07995,-0.058545,-0.0089269,8.7402
2.2562,2.1971,0.079948,-0.058454,-0.0090252,8.7404
2.2564,2.1971,0.079947,-0.058376,-0.0091233,8.7405
2.2566,2.1971,0.079945,-0.058295,-0.0092211,8.7488
2.2567,2.1971,0.079944,-0.058214,-0.0093184,8.7665
2.2569,2.1971,0.079942,-0.058131,-0.0094151,8.7802
2.2571,2.1971,0.07994,-0.058048,-0.0095111,8.7883
2.2572,2.1971,0.079939,-0.057953,-0.0096066,8.798
2.2574,2.1971,0.079937,-0.057851,-0.0097015,8.7972
2.2576,2.1971,0.079936,-0.057746,-0.0097959,8.7856
2.2577,2.1971,0.079934,-0.057642,-0.0098899,8.7826
2.2579,2.197,0.079932,-0.05754,-0.0099831,8.7862
2.2581,2.197,0.079931,-0.05744,-0.010076,8.7849
2.2582,2.197,0.079929,-0.057349,-0.010168,8.8021
2.2584,2.197,0.079927,-0.057265,-0.01026,8.8098
2.2586,2.197,0.079925,-0.057176,-0.010351,8.8048
2.2587,2.197,0.079924,-0.057086,-0.010442,8.8006
2.2589,2.197,0.079922,-0.056994,-0.010532,8.7985
2.2591,2.197,0.07992,-0.056909,-0.010623,8.796
2.2592,2.197,0.079918,-0.05682,-0.010713,8.7955
2.2594,2.197,0.079917,-0.056721,-0.010803,8.801
2.2596,2.1969,0.079915,-0.056627,-0.010893,8.8148
2.2597,2.1969,0.079913,-0.056527,-0.010982,8.829
2.2599,2.1969,0.079911,-0.056425,-0.01107,8.8399
2.2601,2.1969,0.079909,-0.056325,-0.011158,8.8384
2.2602,2.1969,0.079907,-0.056228,-0.011244,8.8233
2.2604,2.1969,0.079905,-0.056145,-0.011329,8.8116
2.2606,2.1969,0.079904,-0.05607,-0.011414,8.8043
2.2607,2.1969,0.079902,-0.055992,-0.011496,8.7995
2.2609,2.1969,0.0799,-0.055922,-0.011578,8.8085
2.2611,2.1969,0.079898,-0.055844,-0.011658,8.814
2.2612,2.1969,0.079896,-0.055767,-0.011736,8.8176
2.2614,2.1968,0.079894,-0.05568,-0.011812,8.8226
2.2616,2.1968,0.079892,-0.055596,-0.011887,8.8156
2.2617,2.1968,0.07989,-0.055518,-0.01196,8.7973
2.2619,2.1968,0.079888,-0.055438,-0.012031,8.7877
2.2621,2.1968,0.079886,-0.05535,-0.012102,8.7889
2.2622,2.1968,0.079884,-0.055256,-0.012171,8.7986
2.2624,2.1968,0.079882,-0.05517,-0.012239,8.8037
2.2626,2.1968,0.07988,-0.055087,-0.012305,8.8148
2.2627,2.1968,0.079878,-0.055003,-0.012369,8.8167
2.2629,2.1968,0.079876,-0.054927,-0.012432,8.8169
2.2631,2.1968,0.079874,-0.054857,-0.012493,8.8179
2.2632,2.1967,0.079871,-0.054787,-0.012553,8.8173
2.2634,2.1967,0.079869,-0.054722,-0.012611,8.8123
2.2636,2.1967,0.079867,-0.054662,-0.012667,8.8186
2.2637,2.1967,0.079865,-0.05462,-0.012722,8.8359
2.2639,2.1967,0.079863,-0.054579,-0.012775,8.8441
2.2641,2.1967,0.079861,-0.054536,-0.012826,8.8492
2.2642,2.1967,0.079859,-0.054491,-0.012875,8.8464
2.2644,2.1967,0.079857,-0.054449,-0.012922,8.8358
2.2646,2.1967,0.079854,-0.05441,-0.012968,8.8295
2.2647,2.1967,0.079852,-0.054358,-0.013011,8.8251
2.2649,2.1967,0.07985,-0.054306,-0.013053,8.8312
2.2651,2.1966,0.079848,-0.054252,-0.013093,8.8427
2.2652,2.1966,0.079846,-0.054195,-0.013132,8.8498
2.2654,2.1966,0.079843,-0.054148,-0.013168,8.848
2.2656,2.1966,0.079841,-0.054121,-0.013203,8.8412
2.2657,2.1966,0.079839,-0.054097,-0.013236,8.8254
2.2659,2.1966,0.079837,-0.054078,-0.013267,8.8103
2.2661,2.1966,0.079835,-0.054049,-0.013296,8.7993
2.2662,2.1966,0.079832,-0.054022,-0.013324,8.7931
2.2664,2.1966,0.07983,-0.053994,-0.013349,8.7889
2.2666,2.1966,0.079828,-0.053974,-0.013373,8.7923
2.2667,2.1966,0.079826,-0.05396,-0.013396,8.7944
2.2669,2.1965,0.079824,-0.053951,-0.013416,8.7927
2.2671,2.1965,0.079821,-0.053926,-0.013436,8.7858
2.2672,2.1965,0.079819,-0.05389,-0.013453,8.7781
2.2674,2.1965,0.079817,-0.053868,-0.013469,8.7719
2.2676,2.1965,0.079815,-0.053855,-0.013484,8.7708
2.2677,2.1965,0.079812,-0.053856,-0.013497,8.7723
2.2679,2.1965,0.07981,-0.053871,-0.013509,8.7716
2.2681,2.1965,0.079808,-0.053879,-0.01352,8.7799
2.2682,2.1965,0.079806,-0.053883,-0.01353,8.794
2.2684,2.1965,0.079803,-0.053869,-0.013538,8.7971
2.2686,2.1965,0.079801,-0.053844,-0.013545,8.7948
2.2687,2.1964,0.079799,-0.053819,-0.013551,8.7886
2.2689,2.1964,0.079796,-0.053799,-0.013555,8.778
2.2691,2.1964,0.079794,-0.053792,-0.013559,8.7713
2.2692,2.1964,0.079792,-0.053793,-0.013561,8.7787
2.2694,2.1964,0.07979,-0.053781,-0.013562,8.7876
2.2696,2.1964,0.079787,-0.053769,-0.013563,8.7887
2.2697,2.1964,0.079785,-0.053759,-0.013563,8.7949
2.2699,2.1964,0.079783,-0.053751,-0.013562,8.7886
2.2701,2.1964,0.079781,-0.05373,-0.013561,8.784
2.2702,2.1964,0.079778,-0.053737,-0.013559,8.781
2.2704,2.1964,0.079776,-0.05375,-0.013556,8.7743
2.2706,2.1963,0.079774,-0.053767,-0.013553,8.777
2.2707,2.1963,0.079772,-0.053776,-0.013549,8.7846
2.2709,2.1963,0.079769,-0.053791,-0.013544,8.8025
2.2711,2.1963,0.079767,-0.053816,-0.013538,8.8147
2.2712,2.1963,0.079765,-0.05384,-0.013532,8.8021
2.2714,2.1963,0.079763,-0.05387,-0.013525,8.7851
2.2716,2.1963,0.07976,-0.053916,-0.013513,8.7667
2.2717,2.1963,0.079758,-0.053949,-0.013509,8.7615
2.2719,2.1963,0.079756,-0.053984,-0.013505,8.7626
2.2721,2.1963,0.079754,-0.054007,-0.013508,8.7662
2.2722,2.1963,0.079751,-0.054026,-0.013519,8.7709
2.2724,2.1962,0.079749,-0.054038,-0.013541,8.7746
2.2726,2.1962,0.079747,-0.054048,-0.01357,8.7758
2.2727,2.1962,0.079745,-0.05406,-0.013603,8.7736
2.2729,2.1962,0.079742,-0.054078,-0.013635,8.7601
2.2731,2.1962,0.07974,-0.054109,-0.013671,8.7506
2.2732,2.1962,0.079738,-0.054148,-0.0137,8.748
2.2734,2.1962,0.079735,-0.054187,-0.013726,8.7562
2.2736,2.1962,0.079733,-0.054233,-0.013749,8.7693
2.2737,2.1962,0.079731,-0.054252,-0.013769,8.7806
2.2739,2.1962,0.079729,-0.054262,-0.013787,8.7944
2.2741,2.1962,0.079726,-0.054266,-0.013802,8.7945
2.2742,2.1962,0.079724,-0.05427,-0.013814,8.7929
2.2744,2.1961,0.079722,-0.054289,-0.013824,8.7979
2.2746,2.1961,0.079719,-0.054316,-0.013831,8.7981
2.2747,2.1961,0.079717,-0.054378,-0.013836,8.8072
2.2749,2.1961,0.079715,-0.054443,-0.013839,8.823
2.2751,2.1961,0.079712,-0.054489,-0.01384,8.8379
2.2752,2.1961,0.07971,-0.054542,-0.01384,8.8432
2.2754,2.1961,0.079708,-0.054581,-0.013839,8.8502
2.2756,2.1961,0.079706,-0.054588,-0.013835,8.8388
2.2757,2.1961,0.079703,-0.054582,-0.013829,8.8279
2.2759,2.1961,0.079701,-0.054585,-0.013821,8.8252
2.2761,2.1961,0.079699,-0.054602,-0.013811,8.8306
2.2762,2.196,0.079696,-0.054605,-0.013805,8.8416
2.2764,2.196,0.079694,-0.054617,-0.013789,8.8559
2.2766,2.196,0.079692,-0.054616,-0.013766,8.8582
2.2767,2.196,0.079689,-0.054611,-0.013739,8.855
2.2769,2.196,0.079687,-0.054578,-0.013715,8.8433
2.2771,2.196,0.079685,-0.054551,-0.013684,8.83
2.2772,2.196,0.079683,-0.054549,-0.013654,8.8145
2.2774,2.196,0.07968,-0.054559,-0.013624,8.8106
2.2776,2.196,0.079678,-0.054583,-0.013586,8.8146
2.2777,2.196,0.079676,-0.054615,-0.013536,8.8249
2.2779,2.196,0.079674,-0.054632,-0.01349,8.8371
2.2781,2.1959,0.079671,-0.054653,-0.013443,8.8384
2.2782,2.1959,0.079669,-0.054651,-0.013404,8.8259
2.2784,2.1959,0.079667,-0.054648,-0.013367,8.8119
2.2786,2.1959,0.079665,-0.054646,-0.013344,8.8027
2.2787,2.1959,0.079662,-0.054643,-0.013324,8.8016
2.2789,2.1959,0.07966,-0.054634,-0.013304,8.8113
2.2791,2.1959,0.079658,-0.054622,-0.013289,8.8288
2.2792,2.1959,0.079656,-0.054613,-0.013282,8.8387
2.2794,2.1959,0.079654,-0.05459,-0.013269,8.8378
2.2796,2.1959,0.079651,-0.054564,-0.013256,8.8376
2.2797,2.1959,0.079649,-0.05454,-0.013242,8.8416
2.2799,2.1958,0.079647,-0.054514,-0.013228,8.8443
2.2801,2.1958,0.079645,-0.054487,-0.013213,8.8419
2.2802,2.1958,0.079643,-0.054455,-0.013197,8.844
2.2804,2.1958,0.07964,-0.054424,-0.013182,8.8558
2.2806,2.1958,0.079638,-0.054399,-0.013165,8.8678
2.2807,2.1958,0.079636,-0.054366,-0.013149,8.8719
2.2809,2.1958,0.079634,-0.054334,-0.013132,8.8687
2.2811,2.1958,0.079632,-0.054305,-0.013115,8.866
2.2812,2.1958,0.079629,-0.054269,-0.013097,8.8562
2.2814,2.1958,0.079627,-0.054228,-0.01308,8.8395
2.2816,2.1958,0.079625,-0.054182,-0.013066,8.8338
2.2817,2.1957,0.079623,-0.054127,-0.013044,8.8354
2.2819,2.1957,0.079621,-0.054083,-0.013016,8.8433
2.2821,2.1957,0.079619,-0.054046,-0.01299,8.858
2.2822,2.1957,0.079616,-0.054011,-0.012955,8.8591
2.2824,2.1957,0.079614,-0.053977,-0.01292,8.8485
2.2826,2.1957,0.079612,-0.05394,-0.012879,8.8328
2.2827,2.1957,0.07961,-0.053896,-0.012837,8.8212
2.2829,2.1957,0.079608,-0.053835,-0.012802,8.8032
2.2831,2.1957,0.079606,-0.053765,-0.012766,8.7963
2.2832,2.1957,0.079604,-0.05371,-0.012738,8.803
2.2834,2.1957,0.079601,-0.053663,-0.012723,8.8072
2.2836,2.1956,0.079599,-0.053621,-0.012709,8.8173
2.2837,2.1956,0.079597,-0.053578,-0.012703,8.8159
2.2839,2.1956,0.079595,-0.053532,-0.012691,8.8034
2.2841,2.1956,0.079593,-0.053481,-0.012678,8.7946
2.2842,2.1956,0.079591,-0.053417,-0.012666,8.7829
2.2844,2.1956,0.079589,-0.053353,-0.012653,8.776
2.2846,2.1956,0.079587,-0.053281,-0.012641,8.78
2.2847,2.1956,0.079585,-0.053216,-0.012628,8.7953
2.2849,2.1956,0.079582,-0.053158,-0.012615,8.806
2.2851,2.1956,0.07958,-0.053099,-0.012603,8.812
2.2852,2.1956,0.079578,-0.05304,-0.01259,8.8141
2.2854,2.1955,0.079576,-0.052982,-0.012578,8.8118
2.2856,2.1955,0.079574,-0.052923,-0.012565,8.8066
2.2857,2.1955,0.079572,-0.052857,-0.012554,8.8053
2.2859,2.1955,0.07957,-0.052783,-0.012543,8.801
2.2861,2.1955,0.079568,-0.05271,-0.012533,8.8053
2.2862,2.1955,0.079566,-0.052637,-0.012523,8.8184
2.2864,2.1955,0.079564,-0.052562,-0.012513,8.8227
2.2866,2.1955,0.079561,-0.052481,-0.012504,8.8276
2.2867,2.1955,0.079559,-0.052401,-0.012494,8.8239
2.2869,2.1955,0.079557,-0.052323,-0.012486,8.8183
2.2871,2.1955,0.079555,-0.052248,-0.012477,8.8034
2.2872,2.1954,0.079553,-0.052173,-0.012469,8.8005
2.2874,2.1954,0.079551,-0.052094,-0.012461,8.8126
2.2876,2.1954,0.079549,-0.052014,-0.012453,8.8256
2.2877,2.1954,0.079547,-0.051927,-0.012445,8.8366
2.2879,2.1954,0.079545,-0.05183,-0.012438,8.8268
2.2881,2.1954,0.079543,-0.051731,-0.01243,8.814
2.2882,2.1954,0.079541,-0.051629,-0.012423,8.798
2.2884,2.1954,0.079539,-0.051526,-0.012417,8.7845
2.2886,2.1954,0.079537,-0.051426,-0.01241,8.7659
2.2887,2.1954,0.079535,-0.051331,-0.012404,8.7583
2.2889,2.1954,0.079532,-0.051241,-0.012398,8.7692
2.2891,2.1954,0.07953,-0.051152,-0.012392,8.7795
2.2892,2.1953,0.079528,-0.051063,-0.012386,8.7886
2.2894,2.1953,0.079526,-0.050973,-0.012379,8.795
2.2896,2.1953,0.079524,-0.050885,-0.012373,8.7915
2.2897,2.1953,0.079522,-0.050795,-0.012366,8.7743
2.2899,2.1953,0.07952,-0.050703,-0.012359,8.7713
2.2901,2.1953,0.079518,-0.050609,-0.012352,8.7637
2.2902,2.1953,0.079516,-0.050516,-0.012345,8.7705
2.2904,2.1953,0.079514,-0.050424,-0.012339,8.7947
2.2906,2.1953,0.079512,-0.050334,-0.012332,8.8114
2.2907,2.1953,0.07951,-0.050251,-0.012326,8.8259
2.2909,2.1953,0.079508,-0.050177,-0.012318,8.8364
2.2911,2.1953,0.079506,-0.0501,-0.012309,8.8332
2.2912,2.1952,0.079504,-0.050023,-0.0123,8.8277
2.2914,2.1952,0.079502,-0.049945,-0.012291,8.8258
2.2916,2.1952,0.0795,-0.049863,-0.012282,8.8321
2.2917,2.1952,0.079498,-0.049788,-0.012275,8.8414
2.2919,2.1952,0.079495,-0.049718,-0.012269,8.8534
2.2921,2.1952,0.079493,-0.049656,-0.012264,8.8676
2.2922,2.1952,0.079491,-0.049604,-0.01226,8.8692
2.2924,2.1952,0.079489,-0.04955,-0.012256,8.8663
2.2926,2.1952,0.079487,-0.049497,-0.012252,8.8592
2.2927,2.1952,0.079485,-0.04944,-0.012249,8.8418
2.2929,2.1952,0.079483,-0.049383,-0.012247,8.8409
2.2931,2.1952,0.079481,-0.049336,-0.012245,8.8486
2.2932,2.1951,0.079479,-0.049283,-0.012244,8.8562
