0.34843,2.213,0.066821,-0.23863,0.045897,8.8538
0.34848,2.2129,0.066823,-0.23856,0.04537,8.8518
0.34853,2.2129,0.066826,-0.23849,0.044835,8.8496
0.34859,2.2129,0.066828,-0.23843,0.044292,8.8525
0.34864,2.2129,0.066831,-0.23836,0.043742,8.8582
0.34869,2.2129,0.066833,-0.2383,0.043185,8.8518
0.34874,2.2129,0.066835,-0.23824,0.042621,8.8541
0.3488,2.2129,0.066837,-0.23818,0.042051,8.8668
0.34885,2.2129,0.066839,-0.23812,0.041476,8.8613
0.3489,2.2128,0.066842,-0.23806,0.040897,8.8653
0.34895,2.2128,0.066844,-0.23801,0.040312,8.8675
0.34901,2.2128,0.066846,-0.23795,0.039724,8.8619
0.34906,2.2128,0.066848,-0.2379,0.03913,8.8602
0.34911,2.2128,0.06685,-0.23784,0.038532,8.8616
0.34916,2.2128,0.066852,-0.23779,0.037929,8.8599
0.34922,2.2128,0.066854,-0.23774,0.037322,8.8541
0.34927,2.2128,0.066856,-0.23769,0.036712,8.8618
0.34932,2.2127,0.066858,-0.23764,0.036097,8.8667
0.34938,2.2127,0.066859,-0.23759,0.035479,8.8607
0.34943,2.2127,0.066861,-0.23754,0.034857,8.8733
0.34948,2.2127,0.066863,-0.2375,0.034232,8.8641
0.34953,2.2127,0.066865,-0.23745,0.033603,8.8631
0.34959,2.2127,0.066866,-0.23741,0.032971,8.8654
0.34964,2.2127,0.066868,-0.23737,0.032334,8.8727
0.34969,2.2127,0.06687,-0.23732,0.031693,8.8697
0.34974,2.2126,0.066871,-0.23728,0.031047,8.8711
0.3498,2.2126,0.066873,-0.23724,0.030398,8.8727
0.34985,2.2126,0.066875,-0.23721,0.029745,8.869
0.3499,2.2126,0.066876,-0.23717,0.02909,8.8699
0.34995,2.2126,0.066878,-0.23713,0.028431,8.8751
0.35001,2.2126,0.066879,-0.2371,0.02777,8.8769
0.35006,2.2126,0.066881,-0.23706,0.027107,8.8728
0.35011,2.2126,0.066882,-0.23702,0.026442,8.8779
0.35016,2.2125,0.066883,-0.23699,0.025774,8.8807
0.35022,2.2125,0.066885,-0.23695,0.025104,8.8861
0.35027,2.2125,0.066886,-0.23692,0.024435,8.8957
0.35032,2.2125,0.066887,-0.23688,0.023766,8.9061
0.35038,2.2125,0.066888,-0.23684,0.023098,8.9171
0.35043,2.2125,0.06689,-0.23681,0.02243,8.9294
0.35048,2.2125,0.066891,-0.23678,0.021763,8.9435
0.35053,2.2125,0.066892,-0.23674,0.021096,8.9414
0.35059,2.2124,0.066893,-0.23671,0.020431,8.9479
0.35064,2.2124,0.066894,-0.23668,0.019768,8.9556
0.35069,2.2124,0.066895,-0.23665,0.019108,8.9496
0.35074,2.2124,0.066896,-0.23662,0.018452,8.9507
0.3508,2.2124,0.066897,-0.2366,0.0178,8.9395
0.35085,2.2124,0.066898,-0.23657,0.017152,8.9388
0.3509,2.2124,0.066899,-0.23655,0.01651,8.9287
0.35095,2.2124,0.0669,-0.23653,0.015875,8.9243
0.35101,2.2123,0.066901,-0.23651,0.015247,8.9172
0.35106,2.2123,0.066901,-0.2365,0.014627,8.9106
0.35111,2.2123,0.066902,-0.23649,0.014015,8.9055
0.35116,2.2123,0.066903,-0.23648,0.013412,8.907
0.35122,2.2123,0.066904,-0.23647,0.012818,8.9019
0.35127,2.2123,0.066904,-0.23647,0.012231,8.9017
0.35132,2.2123,0.066905,-0.23647,0.011653,8.9031
0.35138,2.2123,0.066906,-0.23647,0.011084,8.8988
0.35143,2.2122,0.066906,-0.23647,0.010525,8.8971
0.35148,2.2122,0.066907,-0.23648,0.0099766,8.8977
0.35153,2.2122,0.066907,-0.23649,0.0094394,8.8902
0.35159,2.2122,0.066908,-0.2365,0.0089145,8.8892
0.35164,2.2122,0.066908,-0.23651,0.0084015,8.8938
0.35169,2.2122,0.066908,-0.23653,0.0079009,8.9004
0.35174,2.2122,0.066909,-0.23655,0.0074132,8.9017
0.3518,2.2122,0.066909,-0.23657,0.0069396,8.9085
0.35185,2.2121,0.066909,-0.2366,0.0064811,8.9171
0.3519,2.2121,0.06691,-0.23663,0.0060385,8.913
0.35195,2.2121,0.06691,-0.23666,0.0056122,8.9122
0.35201,2.2121,0.06691,-0.23669,0.0052024,8.9114
0.35206,2.2121,0.06691,-0.23673,0.0048099,8.9034
0.35211,2.2121,0.066911,-0.23677,0.0044348,8.8981
0.35216,2.2121,0.066911,-0.23682,0.0040768,8.8919
0.35222,2.2121,0.066911,-0.23686,0.0037367,8.8789
0.35227,2.212,0.066911,-0.23691,0.0034149,8.8755
0.35232,2.212,0.066911,-0.23697,0.0031121,8.8744
0.35238,2.212,0.066911,-0.23702,0.0028282,8.8694
0.35243,2.212,0.066911,-0.23708,0.0025638,8.8637
0.35248,2.212,0.066911,-0.23715,0.0023186,8.8598
0.35253,2.212,0.066911,-0.23721,0.0020922,8.8581
0.35259,2.212,0.066912,-0.23728,0.0018842,8.8466
0.35264,2.212,0.066912,-0.23735,0.0016955,8.8488
0.35269,2.2119,0.066912,-0.23742,0.0015261,8.8479
0.35274,2.2119,0.066912,-0.2375,0.0013756,8.8444
0.3528,2.2119,0.066912,-0.23758,0.0012435,8.8469
0.35285,2.2119,0.066912,-0.23766,0.0011304,8.8541
0.3529,2.2119,0.066912,-0.23775,0.0010349,8.8634
0.35295,2.2119,0.066912,-0.23783,0.00095729,8.8714
0.35301,2.2119,0.066912,-0.23792,0.00089771,8.881
0.35306,2.2119,0.066912,-0.23801,0.00085734,8.8883
0.35311,2.2118,0.066912,-0.2381,0.00083584,8.8905
0.35316,2.2118,0.066912,-0.23819,0.00083297,8.8984
0.35322,2.2118,0.066912,-0.23829,0.00084943,8.9021
0.35327,2.2118,0.066912,-0.23838,0.00088567,8.9059
0.35332,2.2118,0.066912,-0.23848,0.00094092,8.9089
0.35338,2.2118,0.066912,-0.23857,0.0010153,8.9089
0.35343,2.2118,0.066912,-0.23867,0.001108,8.9081
0.35348,2.2118,0.066912,-0.23877,0.0012181,8.9046
0.35353,2.2117,0.066912,-0.23886,0.0013444,8.9005
0.35359,2.2117,0.066912,-0.23896,0.0014864,8.8904
0.35364,2.2117,0.066912,-0.23906,0.001644,8.8809
0.35369,2.2117,0.066912,-0.23915,0.0018168,8.8734
0.35374,2.2117,0.066913,-0.23925,0.0020034,8.8674
0.3538,2.2117,0.066913,-0.23935,0.0022027,8.8592
0.35385,2.2117,0.066913,-0.23945,0.0024131,8.8532
0.3539,2.2117,0.066913,-0.23954,0.0026342,8.849
0.35395,2.2116,0.066913,-0.23964,0.0028653,8.8437
0.35401,2.2116,0.066913,-0.23973,0.0031059,8.8487
0.35406,2.2116,0.066913,-0.23982,0.0033563,8.8374
0.35411,2.2116,0.066914,-0.23992,0.0036166,8.8385
0.35416,2.2116,0.066914,-0.24001,0.0038858,8.8469
0.35422,2.2116,0.066914,-0.24009,0.0041635,8.8488
0.35427,2.2116,0.066914,-0.24018,0.0044491,8.8483
0.35432,2.2116,0.066915,-0.24027,0.0047429,8.8535
0.35438,2.2115,0.066915,-0.24035,0.0050433,8.8635
0.35443,2.2115,0.066915,-0.24043,0.0053497,8.8522
0.35448,2.2115,0.066915,-0.24051,0.0056612,8.8573
0.35453,2.2115,0.066916,-0.24059,0.0059774,8.8545
0.35459,2.2115,0.066916,-0.24066,0.0062972,8.8477
0.35464,2.2115,0.066917,-0.24073,0.0066211,8.8415
0.35469,2.2115,0.066917,-0.2408,0.0069478,8.8503
0.35474,2.2115,0.066917,-0.24086,0.0072779,8.8392
0.3548,2.2114,0.066918,-0.24092,0.0076108,8.8325
0.35485,2.2114,0.066918,-0.24097,0.0079467,8.8324
0.3549,2.2114,0.066919,-0.24102,0.0082846,8.8282
0.35495,2.2114,0.066919,-0.24107,0.0086246,8.8191
0.35501,2.2114,0.066919,-0.24111,0.0089665,8.8103
0.35506,2.2114,0.06692,-0.24115,0.00931,8.802
0.35511,2.2114,0.06692,-0.24118,0.0096543,8.7921
0.35516,2.2114,0.066921,-0.24121,0.0099999,8.7866
0.35522,2.2113,0.066922,-0.24124,0.010346,8.7827
0.35527,2.2113,0.066922,-0.24126,0.010693,8.7803
0.35532,2.2113,0.066923,-0.24128,0.011038,8.7818
0.35538,2.2113,0.066923,-0.24129,0.011382,8.7865
0.35543,2.2113,0.066924,-0.2413,0.011724,8.7878
0.35548,2.2113,0.066925,-0.24131,0.012064,8.7861
0.35553,2.2113,0.066925,-0.24131,0.012401,8.7891
0.35559,2.2113,0.066926,-0.24131,0.012735,8.7966
0.35564,2.2112,0.066927,-0.24131,0.013065,8.7925
0.35569,2.2112,0.066927,-0.2413,0.013393,8.799
0.35574,2.2112,0.066928,-0.24129,0.013718,8.8048
0.3558,2.2112,0.066929,-0.24127,0.01404,8.7977
0.35585,2.2112,0.066929,-0.24125,0.01436,8.8031
0.3559,2.2112,0.06693,-0.24123,0.014676,8.8145
0.35595,2.2112,0.066931,-0.2412,0.014988,8.8155
0.35601,2.2112,0.066932,-0.24116,0.015294,8.8125
0.35606,2.2111,0.066933,-0.24112,0.015594,8.8248
0.35611,2.2111,0.066933,-0.24108,0.015886,8.8121
0.35616,2.2111,0.066934,-0.24103,0.01617,8.8171
0.35622,2.2111,0.066935,-0.24097,0.016448,8.8231
0.35627,2.2111,0.066936,-0.24091,0.016718,8.8161
0.35632,2.2111,0.066937,-0.24085,0.016982,8.8133
0.35638,2.2111,0.066938,-0.24077,0.01724,8.8207
0.35643,2.2111,0.066939,-0.2407,0.017492,8.8174
0.35648,2.211,0.06694,-0.24062,0.017736,8.8162
0.35653,2.211,0.066941,-0.24053,0.017971,8.8172
0.35659,2.211,0.066942,-0.24044,0.018198,8.8247
0.35664,2.211,0.066943,-0.24034,0.018416,8.8196
0.35669,2.211,0.066944,-0.24024,0.018625,8.8219
0.35674,2.211,0.066945,-0.24013,0.018824,8.8304
0.3568,2.211,0.066946,-0.24002,0.019016,8.8324
0.35685,2.211,0.066947,-0.23991,0.019199,8.8373
0.3569,2.2109,0.066948,-0.23979,0.019374,8.8467
0.35695,2.2109,0.066949,-0.23967,0.019541,8.8503
0.35701,2.2109,0.06695,-0.23954,0.0197,8.8528
0.35706,2.2109,0.066951,-0.23941,0.01985,8.8572
0.35711,2.2109,0.066952,-0.23927,0.019989,8.8566
0.35716,2.2109,0.066953,-0.23913,0.020117,8.8568
0.35722,2.2109,0.066954,-0.23898,0.020234,8.852
0.35727,2.2109,0.066955,-0.23883,0.020339,8.8529
0.35732,2.2108,0.066956,-0.23868,0.020432,8.8408
0.35738,2.2108,0.066957,-0.23852,0.020513,8.845
0.35743,2.2108,0.066958,-0.23836,0.020581,8.8522
0.35748,2.2108,0.06696,-0.23819,0.020637,8.8446
0.35753,2.2108,0.066961,-0.23802,0.02068,8.8381
0.35759,2.2108,0.066962,-0.23785,0.02071,8.8363
0.35764,2.2108,0.066963,-0.23767,0.020728,8.8337
0.35769,2.2107,0.066964,-0.23749,0.020733,8.8308
0.35774,2.2107,0.066965,-0.23731,0.020727,8.8202
0.3578,2.2107,0.066966,-0.23712,0.020709,8.8157
0.35785,2.2107,0.066967,-0.23693,0.020679,8.803
0.3579,2.2107,0.066968,-0.23674,0.020637,8.8058
0.35795,2.2107,0.066969,-0.23654,0.020582,8.8062
0.35801,2.2107,0.06697,-0.23634,0.020513,8.8117
0.35806,2.2107,0.066971,-0.23614,0.020429,8.8118
0.35811,2.2107,0.066973,-0.23594,0.02033,8.8181
0.35816,2.2106,0.066974,-0.23573,0.020214,8.8118
0.35822,2.2106,0.066975,-0.23552,0.020084,8.818
0.35827,2.2106,0.066976,-0.23531,0.019936,8.8217
0.35832,2.2106,0.066977,-0.23509,0.019773,8.8209
0.35838,2.2106,0.066978,-0.23488,0.019593,8.8179
0.35843,2.2106,0.066979,-0.23466,0.019397,8.8187
0.35848,2.2106,0.06698,-0.23444,0.019185,8.8086
0.35853,2.2106,0.066981,-0.23422,0.018958,8.7937
0.35859,2.2105,0.066982,-0.234,0.018714,8.7893
0.35864,2.2105,0.066983,-0.23378,0.018455,8.7835
0.35869,2.2105,0.066984,-0.23356,0.01818,8.7763
0.35874,2.2105,0.066985,-0.23333,0.017889,8.7669
0.3588,2.2105,0.066986,-0.23311,0.017583,8.7658
0.35885,2.2105,0.066987,-0.23289,0.017263,8.7623
0.3589,2.2105,0.066987,-0.23266,0.016928,8.7539
0.35895,2.2105,0.066988,-0.23244,0.016579,8.7621
0.35901,2.2104,0.066989,-0.23221,0.016216,8.7476
0.35906,2.2104,0.06699,-0.23199,0.015839,8.7473
0.35911,2.2104,0.066991,-0.23177,0.01545,8.7494
0.35916,2.2104,0.066992,-0.23154,0.015047,8.7424
0.35922,2.2104,0.066993,-0.23132,0.014631,8.7498
0.35927,2.2104,0.066993,-0.2311,0.014202,8.7467
0.35932,2.2104,0.066994,-0.23088,0.013759,8.7456
0.35938,2.2104,0.066995,-0.23066,0.013303,8.7459
0.35943,2.2103,0.066996,-0.23044,0.012833,8.7516
0.35948,2.2103,0.066996,-0.23022,0.012351,8.7545
0.35953,2.2103,0.066997,-0.23,0.011857,8.7508
0.35959,2.2103,0.066997,-0.22979,0.011354,8.7535
0.35964,2.2103,0.066998,-0.22957,0.010841,8.7574
0.35969,2.2103,0.066999,-0.22935,0.010319,8.7555
0.35974,2.2103,0.066999,-0.22914,0.0097896,8.7547
0.3598,2.2103,0.067,-0.22893,0.0092518,8.7602
0.35985,2.2102,0.067,-0.22872,0.0087054,8.7515
0.3599,2.2102,0.067001,-0.22851,0.0081518,8.7553
0.35995,2.2102,0.067001,-0.2283,0.0075909,8.7648
0.36001,2.2102,0.067001,-0.22809,0.0070228,8.7595
0.36006,2.2102,0.067002,-0.22789,0.0064481,8.7671
0.36011,2.2102,0.067002,-0.22768,0.0058676,8.7709
0.36016,2.2102,0.067002,-0.22748,0.0052818,8.7722
0.36022,2.2102,0.067003,-0.22729,0.0046907,8.7733
0.36027,2.2102,0.067003,-0.22709,0.0040941,8.7837
0.36032,2.2101,0.067003,-0.2269,0.0034926,8.7839
0.36038,2.2101,0.067003,-0.22671,0.0028867,8.7827
0.36043,2.2101,0.067003,-0.22653,0.0022772,8.7931
0.36048,2.2101,0.067003,-0.22635,0.0016653,8.7975
0.36053,2.2101,0.067003,-0.22617,0.0010525,8.8044
0.36059,2.2101,0.067003,-0.22599,0.00043933,8.8139
0.36064,2.2101,0.067003,-0.22582,-0.00017385,8.8137
0.36069,2.2101,0.067003,-0.22565,-0.00078686,8.816
0.36074,2.21,0.067003,-0.22549,-0.0013999,8.8145
0.3608,2.21,0.067003,-0.22533,-0.0020126,8.817
0.36085,2.21,0.067003,-0.22517,-0.0026253,8.8131
0.3609,2.21,0.067003,-0.22502,-0.0032376,8.8076
0.36095,2.21,0.067003,-0.22487,-0.0038489,8.8161
0.36101,2.21,0.067002,-0.22472,-0.004459,8.8117
0.36106,2.21,0.067002,-0.22458,-0.0050668,8.7957
0.36111,2.21,0.067002,-0.22444,-0.005672,8.7979
0.36116,2.2099,0.067001,-0.22431,-0.0062737,8.7952
0.36122,2.2099,0.067001,-0.22418,-0.0068718,8.7901
0.36127,2.2099,0.067,-0.22405,-0.0074659,8.7844
0.36132,2.2099,0.067,-0.22392,-0.0080556,8.7843
0.36138,2.2099,0.067,-0.22381,-0.0086404,8.7803
0.36143,2.2099,0.066999,-0.22369,-0.0092198,8.7799
0.36148,2.2099,0.066998,-0.22358,-0.0097933,8.7812
0.36153,2.2099,0.066998,-0.22347,-0.010361,8.7758
0.36159,2.2099,0.066997,-0.22337,-0.010923,8.784
0.36164,2.2098,0.066997,-0.22327,-0.011479,8.7979
0.36169,2.2098,0.066996,-0.22317,-0.012027,8.798
0.36174,2.2098,0.066995,-0.22308,-0.012569,8.805
0.3618,2.2098,0.066995,-0.22299,-0.013103,8.8166
0.36185,2.2098,0.066994,-0.22291,-0.013631,8.8201
0.3619,2.2098,0.066993,-0.22283,-0.014153,8.8244
0.36195,2.2098,0.066992,-0.22276,-0.014668,8.8308
0.36201,2.2098,0.066992,-0.22268,-0.015178,8.835
0.36206,2.2097,0.066991,-0.22262,-0.015682,8.8332
0.36211,2.2097,0.06699,-0.22255,-0.016179,8.8422
0.36216,2.2097,0.066989,-0.22249,-0.016669,8.8386
0.36222,2.2097,0.066988,-0.22243,-0.017153,8.8312
0.36227,2.2097,0.066987,-0.22238,-0.01763,8.8184
0.36232,2.2097,0.066986,-0.22233,-0.0181,8.8138
0.36238,2.2097,0.066985,-0.22229,-0.018565,8.8043
0.36243,2.2097,0.066984,-0.22224,-0.019023,8.7924
0.36248,2.2097,0.066983,-0.22221,-0.019475,8.7922
0.36253,2.2096,0.066982,-0.22217,-0.019919,8.7827
0.36259,2.2096,0.066981,-0.22214,-0.020357,8.777
0.36264,2.2096,0.06698,-0.22211,-0.020788,8.7819
0.36269,2.2096,0.066979,-0.22208,-0.021213,8.7853
0.36274,2.2096,0.066978,-0.22206,-0.021633,8.7828
0.3628,2.2096,0.066977,-0.22204,-0.022047,8.7902
0.36285,2.2096,0.066976,-0.22202,-0.022456,8.7958
0.3629,2.2096,0.066974,-0.222,-0.02286,8.8026
0.36295,2.2096,0.066973,-0.22199,-0.023258,8.8098
0.36301,2.2095,0.066972,-0.22198,-0.02365,8.8247
0.36306,2.2095,0.066971,-0.22197,-0.024036,8.8288
0.36311,2.2095,0.066969,-0.22196,-0.024415,8.8413
0.36316,2.2095,0.066968,-0.22196,-0.024788,8.8524
0.36322,2.2095,0.066967,-0.22196,-0.025155,8.8542
0.36327,2.2095,0.066965,-0.22196,-0.025516,8.8533
0.36332,2.2095,0.066964,-0.22196,-0.025872,8.8598
0.36338,2.2095,0.066963,-0.22196,-0.026223,8.8617
0.36343,2.2094,0.066961,-0.22197,-0.026569,8.8639
0.36348,2.2094,0.06696,-0.22198,-0.026913,8.8667
0.36353,2.2094,0.066958,-0.22199,-0.027251,8.8605
0.36359,2.2094,0.066957,-0.22201,-0.027585,8.8541
0.36364,2.2094,0.066956,-0.22202,-0.027914,8.8516
0.36369,2.2094,0.066954,-0.22204,-0.028237,8.8442
0.36374,2.2094,0.066953,-0.22205,-0.028554,8.84
0.3638,2.2094,0.066951,-0.22207,-0.028865,8.832
0.36385,2.2094,0.066949,-0.22209,-0.029171,8.8245
0.3639,2.2093,0.066948,-0.22211,-0.02947,8.8243
0.36395,2.2093,0.066946,-0.22213,-0.02976,8.8185
0.36401,2.2093,0.066945,-0.22216,-0.030043,8.8167
0.36406,2.2093,0.066943,-0.22218,-0.030317,8.8255
0.36411,2.2093,0.066942,-0.2222,-0.030583,8.8243
0.36416,2.2093,0.06694,-0.22222,-0.030842,8.8315
0.36422,2.2093,0.066938,-0.22225,-0.031094,8.8403
0.36427,2.2093,0.066937,-0.22227,-0.031339,8.8391
0.36432,2.2092,0.066935,-0.2223,-0.031577,8.8425
0.36438,2.2092,0.066933,-0.22232,-0.031807,8.8577
0.36443,2.2092,0.066932,-0.22234,-0.032027,8.8504
0.36448,2.2092,0.06693,-0.22237,-0.032239,8.8458
0.36453,2.2092,0.066928,-0.22239,-0.032441,8.8531
0.36459,2.2092,0.066926,-0.22241,-0.032634,8.8514
0.36464,2.2092,0.066925,-0.22244,-0.032817,8.8398
0.36469,2.2092,0.066923,-0.22246,-0.03299,8.8441
0.36474,2.2092,0.066921,-0.22249,-0.033154,8.8357
0.3648,2.2091,0.066919,-0.22251,-0.033309,8.8287
0.36485,2.2091,0.066918,-0.22254,-0.033456,8.8263
0.3649,2.2091,0.066916,-0.22256,-0.033596,8.8212
0.36495,2.2091,0.066914,-0.22258,-0.033729,8.815
0.36501,2.2091,0.066912,-0.22261,-0.033856,8.8069
0.36506,2.2091,0.06691,-0.22263,-0.033977,8.8075
0.36511,2.2091,0.066909,-0.22266,-0.034091,8.7993
0.36516,2.2091,0.066907,-0.22268,-0.034198,8.7913
0.36522,2.209,0.066905,-0.2227,-0.0343,8.7939
0.36527,2.209,0.066903,-0.22272,-0.034395,8.7939
0.36532,2.209,0.066901,-0.22274,-0.034485,8.7875
0.36538,2.209,0.066899,-0.22276,-0.034569,8.79
0.36543,2.209,0.066898,-0.22278,-0.034647,8.7821
0.36548,2.209,0.066896,-0.22279,-0.03472,8.7747
0.36553,2.209,0.066894,-0.22281,-0.034787,8.7816
0.36559,2.209,0.066892,-0.22282,-0.034848,8.7765
0.36564,2.209,0.06689,-0.22282,-0.034906,8.7772
0.36569,2.2089,0.066888,-0.22283,-0.03496,8.7792
0.36574,2.2089,0.066886,-0.22283,-0.03501,8.7819
0.3658,2.2089,0.066885,-0.22283,-0.035059,8.7794
0.36585,2.2089,0.066883,-0.22283,-0.035104,8.7827
0.3659,2.2089,0.066881,-0.22282,-0.035147,8.7807
0.36595,2.2089,0.066879,-0.22282,-0.035187,8.7837
0.36601,2.2089,0.066877,-0.22281,-0.035223,8.7869
0.36606,2.2089,0.066875,-0.22279,-0.035256,8.7867
0.36611,2.2088,0.066873,-0.22278,-0.035287,8.782
0.36616,2.2088,0.066872,-0.22276,-0.035317,8.7838
0.36622,2.2088,0.06687,-0.22274,-0.035346,8.7916
0.36627,2.2088,0.066868,-0.22272,-0.035377,8.7924
0.36632,2.2088,0.066866,-0.22269,-0.035409,8.7884
0.36638,2.2088,0.066864,-0.22267,-0.035445,8.8
0.36643,2.2088,0.066862,-0.22264,-0.035483,8.8043
0.36648,2.2088,0.066861,-0.22261,-0.035523,8.7971
0.36653,2.2088,0.066859,-0.22258,-0.035566,8.8079
0.36659,2.2087,0.066857,-0.22255,-0.035611,8.8093
0.36664,2.2087,0.066855,-0.22251,-0.03566,8.8099
0.36669,2.2087,0.066853,-0.22248,-0.035712,8.8039
0.36674,2.2087,0.066851,-0.22244,-0.03577,8.8138
0.3668,2.2087,0.066849,-0.2224,-0.035833,8.8173
0.36685,2.2087,0.066847,-0.22236,-0.035902,8.818
0.3669,2.2087,0.066846,-0.22231,-0.035978,8.8231
0.36695,2.2087,0.066844,-0.22227,-0.036061,8.8185
0.36701,2.2086,0.066842,-0.22223,-0.036149,8.8195
0.36706,2.2086,0.06684,-0.22218,-0.036244,8.8275
0.36711,2.2086,0.066838,-0.22213,-0.036345,8.8381
0.36716,2.2086,0.066836,-0.22209,-0.036452,8.8367
0.36722,2.2086,0.066834,-0.22204,-0.036565,8.8488
0.36727,2.2086,0.066832,-0.22199,-0.036686,8.852
0.36732,2.2086,0.06683,-0.22194,-0.036813,8.859
0.36738,2.2086,0.066829,-0.22189,-0.036947,8.8681
0.36743,2.2086,0.066827,-0.22183,-0.037088,8.8601
0.36748,2.2085,0.066825,-0.22178,-0.037236,8.8685
0.36753,2.2085,0.066823,-0.22172,-0.03739,8.8764
0.36759,2.2085,0.066821,-0.22167,-0.037552,8.8847
0.36764,2.2085,0.066819,-0.22161,-0.037721,8.879
0.36769,2.2085,0.066817,-0.22156,-0.037898,8.8691
0.36774,2.2085,0.066815,-0.2215,-0.038084,8.8666
0.3678,2.2085,0.066813,-0.22144,-0.038278,8.8585
0.36785,2.2085,0.066811,-0.22138,-0.038479,8.8473
0.3679,2.2085,0.066809,-0.22132,-0.038687,8.8437
0.36795,2.2084,0.066807,-0.22126,-0.038901,8.8397
0.36801,2.2084,0.066805,-0.2212,-0.039119,8.8335
0.36806,2.2084,0.066803,-0.22114,-0.039339,8.8323
0.36811,2.2084,0.066801,-0.22108,-0.039564,8.8271
0.36816,2.2084,0.066799,-0.22102,-0.039792,8.8174
0.36822,2.2084,0.066797,-0.22096,-0.040022,8.8226
0.36827,2.2084,0.066794,-0.2209,-0.040254,8.8213
0.36832,2.2084,0.066792,-0.22084,-0.040489,8.8214
0.36838,2.2083,0.06679,-0.22078,-0.040725,8.8245
0.36843,2.2083,0.066788,-0.22071,-0.040961,8.8162
0.36848,2.2083,0.066786,-0.22065,-0.041196,8.8091
0.36853,2.2083,0.066784,-0.22058,-0.04143,8.8022
0.36859,2.2083,0.066782,-0.22052,-0.041663,8.8056
0.36864,2.2083,0.066779,-0.22045,-0.041894,8.7966
0.36869,2.2083,0.066777,-0.22038,-0.042123,8.7863
0.36874,2.2083,0.066775,-0.22031,-0.042349,8.7907
0.3688,2.2083,0.066773,-0.22025,-0.042573,8.7838
0.36885,2.2082,0.06677,-0.22018,-0.042792,8.7832
0.3689,2.2082,0.066768,-0.2201,-0.043007,8.7815
0.36895,2.2082,0.066766,-0.22003,-0.043219,8.7853
0.36901,2.2082,0.066764,-0.21996,-0.043427,8.7841
0.36906,2.2082,0.066761,-0.21988,-0.043632,8.7836
0.36911,2.2082,0.066759,-0.21981,-0.043833,8.7908
0.36916,2.2082,0.066757,-0.21973,-0.044029,8.7907
0.36922,2.2082,0.066754,-0.21965,-0.044219,8.7859
0.36927,2.2081,0.066752,-0.21957,-0.044401,8.7897
0.36932,2.2081,0.06675,-0.21949,-0.044576,8.7924
0.36938,2.2081,0.066747,-0.21941,-0.044743,8.7946
0.36943,2.2081,0.066745,-0.21933,-0.044902,8.8028
0.36948,2.2081,0.066742,-0.21925,-0.045053,8.8042
0.36953,2.2081,0.06674,-0.21916,-0.045197,8.8074
0.36959,2.2081,0.066737,-0.21908,-0.045334,8.8115
0.36964,2.2081,0.066735,-0.21899,-0.045464,8.8079
0.36969,2.2081,0.066733,-0.21891,-0.045587,8.7979
0.36974,2.208,0.06673,-0.21882,-0.045703,8.7973
0.3698,2.208,0.066728,-0.21873,-0.045809,8.7987
0.36985,2.208,0.066725,-0.21864,-0.045905,8.7992
0.3699,2.208,0.066723,-0.21855,-0.045991,8.7961
0.36995,2.208,0.06672,-0.21846,-0.046064,8.8028
0.37001,2.208,0.066718,-0.21836,-0.046125,8.7916
0.37006,2.208,0.066715,-0.21827,-0.046175,8.7881
0.37011,2.208,0.066713,-0.21817,-0.046214,8.7926
0.37016,2.208,0.06671,-0.21807,-0.046243,8.7877
0.37022,2.2079,0.066708,-0.21798,-0.04626,8.7805
0.37027,2.2079,0.066706,-0.21788,-0.046267,8.7747
0.37032,2.2079,0.066703,-0.21777,-0.046263,8.7702
0.37038,2.2079,0.066701,-0.21767,-0.046247,8.7666
0.37043,2.2079,0.066698,-0.21757,-0.046221,8.7639
0.37048,2.2079,0.066696,-0.21746,-0.046186,8.7658
0.37053,2.2079,0.066693,-0.21736,-0.046141,8.7631
0.37059,2.2079,0.066691,-0.21725,-0.046088,8.7669
0.37064,2.2079,0.066689,-0.21714,-0.046027,8.7711
0.37069,2.2078,0.066686,-0.21703,-0.045958,8.779
0.37074,2.2078,0.066684,-0.21692,-0.045881,8.7812
0.3708,2.2078,0.066681,-0.2168,-0.045797,8.7858
0.37085,2.2078,0.066679,-0.21669,-0.045705,8.7856
0.3709,2.2078,0.066677,-0.21657,-0.045606,8.7942
0.37095,2.2078,0.066674,-0.21646,-0.0455,8.794
0.37101,2.2078,0.066672,-0.21634,-0.045389,8.7954
0.37106,2.2078,0.066669,-0.21623,-0.045273,8.7871
0.37111,2.2077,0.066667,-0.21611,-0.045152,8.7894
0.37117,2.2077,0.066665,-0.21599,-0.045027,8.7801
0.37122,2.2077,0.066662,-0.21588,-0.044897,8.7723
0.37127,2.2077,0.06666,-0.21576,-0.044763,8.7694
0.37132,2.2077,0.066658,-0.21565,-0.044626,8.7672
0.37138,2.2077,0.066655,-0.21553,-0.044485,8.761
0.37143,2.2077,0.066653,-0.21542,-0.044341,8.7552
0.37148,2.2077,0.066651,-0.21531,-0.044195,8.751
0.37153,2.2077,0.066648,-0.2152,-0.044048,8.7433
0.37159,2.2076,0.066646,-0.21509,-0.043898,8.7378
0.37164,2.2076,0.066644,-0.21498,-0.04375,8.732
0.37169,2.2076,0.066641,-0.21488,-0.0436,8.7278
0.37174,2.2076,0.066639,-0.21477,-0.043451,8.7259
