0.61629,2.3141,0.064612,-0.12047,0.0081691,8.1708
0.61638,2.3141,0.064613,-0.12046,0.0081003,8.1715
0.61647,2.314,0.064614,-0.12045,0.0080307,8.1723
0.61656,2.314,0.064614,-0.12044,0.0079602,8.1759
0.61665,2.314,0.064615,-0.12042,0.0078888,8.1827
0.61674,2.314,0.064616,-0.1204,0.0078162,8.1857
0.61683,2.314,0.064617,-0.12038,0.0077422,8.1846
0.61692,2.314,0.064617,-0.12035,0.0076669,8.1906
0.61702,2.314,0.064618,-0.12033,0.0075908,8.1867
0.61711,2.314,0.064619,-0.1203,0.0075134,8.1842
0.6172,2.314,0.064619,-0.12026,0.0074355,8.1839
0.61729,2.3139,0.06462,-0.12023,0.0073573,8.1831
0.61738,2.3139,0.064621,-0.12019,0.0072794,8.1781
0.61747,2.3139,0.064621,-0.12015,0.0072018,8.1731
0.61756,2.3139,0.064622,-0.1201,0.0071252,8.1749
0.61765,2.3139,0.064622,-0.12006,0.0070497,8.1644
0.61774,2.3139,0.064623,-0.12001,0.0069755,8.1608
0.61783,2.3139,0.064624,-0.11997,0.0069019,8.161
0.61792,2.3139,0.064624,-0.11992,0.0068291,8.1648
0.61802,2.3139,0.064625,-0.11986,0.0067567,8.1688
0.61811,2.3138,0.064626,-0.11981,0.0066846,8.177
0.6182,2.3138,0.064626,-0.11975,0.0066122,8.1778
0.61829,2.3138,0.064627,-0.1197,0.0065392,8.1824
0.61838,2.3138,0.064627,-0.11964,0.0064652,8.1907
0.61847,2.3138,0.064628,-0.11958,0.0063896,8.1951
0.61856,2.3138,0.064628,-0.11951,0.0063119,8.2018
0.61865,2.3138,0.064629,-0.11945,0.0062314,8.2092
0.61874,2.3138,0.06463,-0.11939,0.0061487,8.2149
0.61883,2.3138,0.06463,-0.11932,0.0060654,8.2205
0.61892,2.3137,0.064631,-0.11925,0.0059831,8.2259
0.61902,2.3137,0.064631,-0.11918,0.0059026,8.2262
0.61911,2.3137,0.064632,-0.1191,0.0058248,8.2312
0.6192,2.3137,0.064632,-0.11903,0.0057494,8.2286
0.61929,2.3137,0.064633,-0.11895,0.005676,8.2243
0.61938,2.3137,0.064633,-0.11888,0.0056029,8.2163
0.61947,2.3137,0.064634,-0.11879,0.00553,8.2158
0.61956,2.3137,0.064634,-0.11871,0.005458,8.2156
0.61965,2.3137,0.064635,-0.11863,0.0053874,8.2186
0.61974,2.3137,0.064635,-0.11854,0.0053175,8.2237
0.61983,2.3136,0.064636,-0.11845,0.0052482,8.2232
0.61992,2.3136,0.064636,-0.11835,0.0051783,8.218
0.62002,2.3136,0.064637,-0.11826,0.0051069,8.2159
0.62011,2.3136,0.064637,-0.11816,0.0050331,8.2058
0.6202,2.3136,0.064638,-0.11806,0.0049573,8.2011
0.62029,2.3136,0.064638,-0.11796,0.0048805,8.194
0.62038,2.3136,0.064639,-0.11785,0.0048025,8.1877
0.62047,2.3136,0.064639,-0.11775,0.0047229,8.1875
0.62056,2.3136,0.064639,-0.11763,0.0046418,8.1811
0.62065,2.3135,0.06464,-0.11752,0.0045584,8.1812
0.62074,2.3135,0.06464,-0.1174,0.0044722,8.1738
0.62083,2.3135,0.064641,-0.11728,0.0043832,8.1631
0.62092,2.3135,0.064641,-0.11715,0.0042915,8.1573
0.62102,2.3135,0.064641,-0.11703,0.0041983,8.1565
0.62111,2.3135,0.064642,-0.11689,0.0041034,8.1559
0.6212,2.3135,0.064642,-0.11676,0.0040071,8.1481
0.62129,2.3135,0.064642,-0.11662,0.00391,8.1529
0.62138,2.3135,0.064643,-0.11648,0.0038123,8.1517
0.62147,2.3134,0.064643,-0.11634,0.003713,8.1512
0.62156,2.3134,0.064643,-0.11619,0.0036107,8.1558
0.62165,2.3134,0.064644,-0.11604,0.0035048,8.1644
0.62174,2.3134,0.064644,-0.11589,0.0033947,8.1691
0.62183,2.3134,0.064644,-0.11574,0.0032797,8.1703
0.62192,2.3134,0.064645,-0.11558,0.0031601,8.1718
0.62202,2.3134,0.064645,-0.11542,0.0030363,8.1775
0.62211,2.3134,0.064645,-0.11526,0.0029086,8.1866
0.6222,2.3134,0.064645,-0.1151,0.0027766,8.1978
0.62229,2.3134,0.064646,-0.11493,0.0026396,8.1978
0.62238,2.3133,0.064646,-0.11477,0.0024969,8.2054
0.62247,2.3133,0.064646,-0.1146,0.0023482,8.207
0.62256,2.3133,0.064646,-0.11443,0.002193,8.2132
0.62265,2.3133,0.064647,-0.11425,0.0020318,8.2247
0.62274,2.3133,0.064647,-0.11408,0.0018637,8.2285
0.62283,2.3133,0.064647,-0.1139,0.0016884,8.2358
0.62293,2.3133,0.064647,-0.11373,0.0015054,8.2457
0.62302,2.3133,0.064647,-0.11355,0.0013141,8.2546
0.62311,2.3133,0.064647,-0.11337,0.0011141,8.2649
0.6232,2.3133,0.064647,-0.11319,0.0009058,8.2726
0.62329,2.3132,0.064647,-0.113,0.00068917,8.2758
0.62338,2.3132,0.064647,-0.11282,0.00046492,8.2797
0.62347,2.3132,0.064647,-0.11263,0.00023345,8.2767
0.62356,2.3132,0.064647,-0.11244,-4.4261e-06,8.2813
0.62365,2.3132,0.064647,-0.11225,-0.00024752,8.2745
0.62374,2.3132,0.064647,-0.11206,-0.00049468,8.2698
0.62383,2.3132,0.064647,-0.11187,-0.0007445,8.2567
0.62393,2.3132,0.064647,-0.11168,-0.00099623,8.2555
0.62402,2.3132,0.064647,-0.11149,-0.00125,8.2562
0.62411,2.3131,0.064647,-0.1113,-0.001506,8.2582
0.6242,2.3131,0.064647,-0.11112,-0.0017645,8.2642
0.62429,2.3131,0.064647,-0.11093,-0.0020258,8.2714
0.62438,2.3131,0.064647,-0.11074,-0.0022897,8.27
0.62447,2.3131,0.064646,-0.11055,-0.0025561,8.2695
0.62456,2.3131,0.064646,-0.11037,-0.0028242,8.2588
0.62465,2.3131,0.064646,-0.11019,-0.0030935,8.2546
0.62474,2.3131,0.064645,-0.11,-0.0033643,8.2507
0.62483,2.3131,0.064645,-0.10983,-0.0036371,8.2521
0.62493,2.3131,0.064645,-0.10965,-0.003911,8.2499
0.62502,2.313,0.064644,-0.10948,-0.0041862,8.2484
0.62511,2.313,0.064644,-0.10931,-0.0044624,8.2455
0.6252,2.313,0.064643,-0.10915,-0.0047396,8.2457
0.62529,2.313,0.064643,-0.10899,-0.0050172,8.2488
0.62538,2.313,0.064643,-0.10883,-0.0052951,8.2509
0.62547,2.313,0.064642,-0.10868,-0.005573,8.2418
0.62556,2.313,0.064641,-0.10852,-0.0058504,8.2396
0.62565,2.313,0.064641,-0.10838,-0.0061261,8.2325
0.62574,2.313,0.06464,-0.10824,-0.0063995,8.2392
0.62583,2.313,0.06464,-0.1081,-0.0066703,8.2466
0.62593,2.3129,0.064639,-0.10797,-0.0069376,8.246
0.62602,2.3129,0.064638,-0.10784,-0.0072007,8.2559
0.62611,2.3129,0.064638,-0.10772,-0.0074594,8.2591
0.6262,2.3129,0.064637,-0.1076,-0.0077139,8.2644
0.62629,2.3129,0.064636,-0.10749,-0.0079642,8.2772
0.62638,2.3129,0.064636,-0.10739,-0.0082105,8.2752
0.62647,2.3129,0.064635,-0.10729,-0.0084532,8.2668
0.62656,2.3129,0.064634,-0.10719,-0.008693,8.2649
0.62665,2.3129,0.064633,-0.10711,-0.00893,8.264
0.62674,2.3129,0.064632,-0.10702,-0.0091634,8.2566
0.62683,2.3129,0.064632,-0.10694,-0.0093933,8.2564
0.62693,2.3128,0.064631,-0.10687,-0.0096195,8.2663
0.62702,2.3128,0.06463,-0.1068,-0.0098415,8.2615
0.62711,2.3128,0.064629,-0.10674,-0.01006,8.2589
0.6272,2.3128,0.064628,-0.10669,-0.010274,8.2631
0.62729,2.3128,0.064627,-0.10665,-0.010485,8.2657
0.62738,2.3128,0.064626,-0.10661,-0.010693,8.2647
0.62747,2.3128,0.064625,-0.10657,-0.010898,8.2606
0.62756,2.3128,0.064624,-0.10655,-0.0111,8.2565
0.62765,2.3128,0.064623,-0.10653,-0.011298,8.253
0.62774,2.3128,0.064622,-0.10652,-0.011493,8.2535
0.62783,2.3127,0.064621,-0.10652,-0.011684,8.2648
0.62793,2.3127,0.06462,-0.10652,-0.011871,8.2734
0.62802,2.3127,0.064619,-0.10653,-0.012054,8.274
0.62811,2.3127,0.064618,-0.10655,-0.012233,8.28
0.6282,2.3127,0.064616,-0.10657,-0.012408,8.2818
0.62829,2.3127,0.064615,-0.1066,-0.012578,8.2851
0.62838,2.3127,0.064614,-0.10663,-0.012744,8.2819
0.62847,2.3127,0.064613,-0.10667,-0.012904,8.2785
0.62856,2.3127,0.064612,-0.10672,-0.01306,8.2789
0.62865,2.3127,0.064611,-0.10678,-0.013211,8.281
0.62874,2.3126,0.064609,-0.10684,-0.013356,8.2845
0.62883,2.3126,0.064608,-0.1069,-0.013496,8.2899
0.62893,2.3126,0.064607,-0.10697,-0.013631,8.2984
0.62902,2.3126,0.064606,-0.10705,-0.013761,8.2918
0.62911,2.3126,0.064604,-0.10713,-0.013886,8.2923
0.6292,2.3126,0.064603,-0.10722,-0.014005,8.2919
0.62929,2.3126,0.064602,-0.10731,-0.01412,8.2889
0.62938,2.3126,0.064601,-0.10741,-0.014229,8.2966
0.62947,2.3126,0.064599,-0.10751,-0.014332,8.2996
0.62956,2.3126,0.064598,-0.10762,-0.01443,8.3103
0.62965,2.3126,0.064597,-0.10773,-0.014523,8.3071
0.62974,2.3125,0.064595,-0.10785,-0.01461,8.3137
0.62983,2.3125,0.064594,-0.10797,-0.014692,8.3237
0.62993,2.3125,0.064593,-0.1081,-0.014769,8.3175
0.63002,2.3125,0.064591,-0.10823,-0.01484,8.3115
0.63011,2.3125,0.06459,-0.10836,-0.014905,8.3052
0.6302,2.3125,0.064589,-0.1085,-0.014965,8.2952
0.63029,2.3125,0.064587,-0.10864,-0.015019,8.2884
0.63038,2.3125,0.064586,-0.10879,-0.015067,8.2877
0.63047,2.3125,0.064584,-0.10893,-0.015109,8.2806
0.63056,2.3125,0.064583,-0.10909,-0.015144,8.273
0.63065,2.3124,0.064582,-0.10924,-0.015172,8.2709
0.63074,2.3124,0.06458,-0.1094,-0.015194,8.2692
0.63083,2.3124,0.064579,-0.10956,-0.01521,8.272
0.63093,2.3124,0.064577,-0.10973,-0.01522,8.268
0.63102,2.3124,0.064576,-0.1099,-0.015224,8.268
0.63111,2.3124,0.064575,-0.11007,-0.015222,8.2724
0.6312,2.3124,0.064573,-0.11024,-0.015214,8.2737
0.63129,2.3124,0.064572,-0.11042,-0.0152,8.2686
0.63138,2.3124,0.064571,-0.1106,-0.015181,8.2703
0.63147,2.3124,0.064569,-0.11078,-0.015155,8.2694
0.63156,2.3123,0.064568,-0.11096,-0.015124,8.257
0.63165,2.3123,0.064566,-0.11114,-0.015086,8.2435
0.63174,2.3123,0.064565,-0.11133,-0.015043,8.2301
0.63183,2.3123,0.064564,-0.11153,-0.014994,8.2234
0.63193,2.3123,0.064562,-0.11172,-0.014939,8.2177
0.63202,2.3123,0.064561,-0.11192,-0.014879,8.2201
0.63211,2.3123,0.06456,-0.11212,-0.014813,8.2165
0.6322,2.3123,0.064558,-0.11233,-0.014741,8.2186
0.63229,2.3123,0.064557,-0.11253,-0.014665,8.2214
0.63238,2.3123,0.064556,-0.11274,-0.014583,8.2286
0.63247,2.3122,0.064554,-0.11295,-0.014496,8.2292
0.63256,2.3122,0.064553,-0.11317,-0.014404,8.2284
0.63265,2.3122,0.064552,-0.11338,-0.014307,8.2272
0.63274,2.3122,0.06455,-0.1136,-0.014205,8.2241
0.63283,2.3122,0.064549,-0.11382,-0.014098,8.2273
0.63293,2.3122,0.064548,-0.11404,-0.013987,8.2288
0.63302,2.3122,0.064547,-0.11427,-0.013871,8.2354
0.63311,2.3122,0.064545,-0.11449,-0.013751,8.2335
0.6332,2.3122,0.064544,-0.11472,-0.013626,8.2338
0.63329,2.3121,0.064543,-0.11495,-0.013498,8.2349
0.63338,2.3121,0.064542,-0.11518,-0.013365,8.2436
0.63347,2.3121,0.06454,-0.11541,-0.013229,8.2491
0.63356,2.3121,0.064539,-0.11565,-0.013088,8.2547
0.63365,2.3121,0.064538,-0.11588,-0.012945,8.2541
0.63374,2.3121,0.064537,-0.11611,-0.012797,8.2469
0.63383,2.3121,0.064536,-0.11635,-0.012647,8.2512
0.63393,2.3121,0.064535,-0.11659,-0.012493,8.2466
0.63402,2.3121,0.064534,-0.11683,-0.012336,8.2517
0.63411,2.3121,0.064532,-0.11707,-0.012176,8.2545
0.6342,2.312,0.064531,-0.11731,-0.012012,8.2591
0.63429,2.312,0.06453,-0.11755,-0.011846,8.2615
0.63438,2.312,0.064529,-0.1178,-0.011677,8.2611
0.63447,2.312,0.064528,-0.11804,-0.011505,8.2689
0.63456,2.312,0.064527,-0.11829,-0.01133,8.2645
0.63465,2.312,0.064526,-0.11853,-0.011152,8.2577
0.63474,2.312,0.064525,-0.11878,-0.010971,8.2552
0.63483,2.312,0.064524,-0.11902,-0.010788,8.2546
0.63493,2.312,0.064523,-0.11927,-0.010603,8.2566
0.63502,2.3119,0.064522,-0.11951,-0.010415,8.2705
0.63511,2.3119,0.064521,-0.11975,-0.010224,8.2788
0.6352,2.3119,0.06452,-0.11999,-0.010032,8.2789
0.63529,2.3119,0.064519,-0.12023,-0.0098378,8.2755
0.63538,2.3119,0.064519,-0.12047,-0.0096415,8.2715
0.63547,2.3119,0.064518,-0.1207,-0.0094427,8.2676
0.63556,2.3119,0.064517,-0.12094,-0.0092411,8.2663
0.63565,2.3119,0.064516,-0.12117,-0.009036,8.2695
0.63574,2.3119,0.064515,-0.1214,-0.0088272,8.2697
0.63583,2.3118,0.064515,-0.12162,-0.0086144,8.2691
0.63593,2.3118,0.064514,-0.12185,-0.0083978,8.267
0.63602,2.3118,0.064513,-0.12207,-0.0081781,8.2636
0.63611,2.3118,0.064512,-0.12229,-0.0079556,8.2547
0.6362,2.3118,0.064512,-0.12251,-0.0077306,8.2501
0.63629,2.3118,0.064511,-0.12273,-0.0075038,8.2394
0.63638,2.3118,0.06451,-0.12294,-0.0072753,8.2332
0.63647,2.3118,0.06451,-0.12315,-0.0070458,8.2271
0.63656,2.3118,0.064509,-0.12336,-0.0068154,8.2247
0.63665,2.3117,0.064508,-0.12356,-0.0065846,8.2248
0.63674,2.3117,0.064508,-0.12376,-0.0063538,8.2211
0.63683,2.3117,0.064507,-0.12396,-0.0061235,8.2183
0.63693,2.3117,0.064507,-0.12416,-0.0058944,8.2141
0.63702,2.3117,0.064506,-0.12435,-0.0056666,8.2195
0.63711,2.3117,0.064506,-0.12454,-0.0054407,8.2157
0.6372,2.3117,0.064505,-0.12473,-0.005217,8.2146
0.63729,2.3117,0.064505,-0.12491,-0.0049956,8.209
0.63738,2.3117,0.064504,-0.12509,-0.004777,8.2136
0.63747,2.3116,0.064504,-0.12527,-0.0045613,8.2108
0.63756,2.3116,0.064503,-0.12544,-0.0043489,8.2113
0.63765,2.3116,0.064503,-0.12561,-0.0041402,8.2145
0.63774,2.3116,0.064503,-0.12577,-0.0039356,8.2191
0.63783,2.3116,0.064502,-0.12593,-0.0037352,8.22
0.63793,2.3116,0.064502,-0.12609,-0.0035395,8.2266
0.63802,2.3116,0.064502,-0.12625,-0.0033486,8.2283
0.63811,2.3116,0.064502,-0.1264,-0.0031625,8.2318
0.6382,2.3116,0.064501,-0.12655,-0.0029816,8.2307
0.63829,2.3115,0.064501,-0.12669,-0.002806,8.2302
0.63838,2.3115,0.064501,-0.12684,-0.002636,8.2333
0.63847,2.3115,0.064501,-0.12697,-0.0024718,8.2367
0.63856,2.3115,0.0645,-0.12711,-0.0023134,8.2509
0.63865,2.3115,0.0645,-0.12724,-0.002161,8.2566
0.63874,2.3115,0.0645,-0.12737,-0.0020144,8.2662
0.63883,2.3115,0.0645,-0.12749,-0.0018737,8.2777
0.63893,2.3115,0.0645,-0.12761,-0.001739,8.2742
0.63902,2.3114,0.0645,-0.12773,-0.0016103,8.2794
0.63911,2.3114,0.064499,-0.12784,-0.0014877,8.2773
0.6392,2.3114,0.064499,-0.12795,-0.0013712,8.2754
0.63929,2.3114,0.064499,-0.12806,-0.0012609,8.2821
0.63938,2.3114,0.064499,-0.12816,-0.0011564,8.2785
0.63947,2.3114,0.064499,-0.12826,-0.0010579,8.2873
0.63956,2.3114,0.064499,-0.12835,-0.00096512,8.2963
0.63965,2.3114,0.064499,-0.12845,-0.00087787,8.3039
0.63974,2.3114,0.064499,-0.12853,-0.00079596,8.3065
0.63983,2.3113,0.064499,-0.12862,-0.00071909,8.3156
0.63993,2.3113,0.064499,-0.1287,-0.00064696,8.3104
0.64002,2.3113,0.064499,-0.12878,-0.00057918,8.3116
0.64011,2.3113,0.064498,-0.12886,-0.0005154,8.3064
0.6402,2.3113,0.064498,-0.12893,-0.00045524,8.3054
0.64029,2.3113,0.064498,-0.129,-0.0003982,8.2987
0.64038,2.3113,0.064498,-0.12906,-0.00034376,8.2983
0.64047,2.3113,0.064498,-0.12912,-0.00029103,8.2986
0.64056,2.3112,0.064498,-0.12918,-0.00023959,8.2946
0.64065,2.3112,0.064498,-0.12924,-0.00018932,8.2981
0.64074,2.3112,0.064498,-0.1293,-0.00014028,8.297
0.64083,2.3112,0.064498,-0.12935,-9.2924e-05,8.2929
0.64093,2.3112,0.064498,-0.1294,-4.7728e-05,8.2835
0.64102,2.3112,0.064498,-0.12945,-5.1279e-06,8.2804
0.64111,2.3112,0.064498,-0.12949,3.4689e-05,8.2821
0.6412,2.3112,0.064498,-0.12954,7.1934e-05,8.2857
0.64129,2.3112,0.064498,-0.12958,0.00010651,8.293
0.64138,2.3111,0.064498,-0.12963,0.00013852,8.2932
0.64147,2.3111,0.064498,-0.12967,0.00016799,8.2968
0.64156,2.3111,0.064498,-0.12971,0.00019492,8.2939
0.64165,2.3111,0.064498,-0.12974,0.00021937,8.294
0.64174,2.3111,0.064498,-0.12978,0.00024144,8.2936
0.64183,2.3111,0.064498,-0.12982,0.00026122,8.2986
0.64193,2.3111,0.064498,-0.12985,0.00027884,8.2882
0.64202,2.3111,0.064498,-0.12988,0.0002944,8.2892
0.64211,2.311,0.064498,-0.12991,0.00030803,8.2894
0.6422,2.311,0.064499,-0.12994,0.00031976,8.2935
0.64229,2.311,0.064499,-0.12997,0.00032967,8.2974
0.64238,2.311,0.064499,-0.12999,0.00033785,8.2978
0.64247,2.311,0.064499,-0.13001,0.00034435,8.3017
0.64256,2.311,0.064499,-0.13004,0.00034922,8.3017
0.64265,2.311,0.064499,-0.13006,0.00035253,8.3107
0.64274,2.311,0.064499,-0.13008,0.00035434,8.3128
0.64283,2.311,0.064499,-0.1301,0.00035479,8.3129
0.64293,2.3109,0.064499,-0.13012,0.00035393,8.3133
0.64302,2.3109,0.064499,-0.13014,0.0003519,8.313
0.64311,2.3109,0.064499,-0.13015,0.00034879,8.3095
0.6432,2.3109,0.064499,-0.13017,0.0003446,8.3153
0.64329,2.3109,0.064499,-0.13018,0.00033936,8.3177
0.64338,2.3109,0.064499,-0.13019,0.00033312,8.3095
0.64347,2.3109,0.064499,-0.1302,0.00032596,8.3112
0.64356,2.3109,0.064499,-0.13021,0.00031804,8.3081
0.64365,2.3108,0.064499,-0.13022,0.00030944,8.3034
0.64374,2.3108,0.064499,-0.13023,0.00030028,8.3018
0.64383,2.3108,0.064499,-0.13023,0.00029057,8.3021
0.64393,2.3108,0.064499,-0.13024,0.00028028,8.3044
0.64402,2.3108,0.064499,-0.13024,0.00026939,8.2967
0.64411,2.3108,0.064499,-0.13025,0.00025795,8.2941
0.6442,2.3108,0.064499,-0.13026,0.00024606,8.3031
0.64429,2.3108,0.064499,-0.13026,0.00023382,8.3028
0.64438,2.3108,0.064499,-0.13026,0.00022136,8.3011
0.64447,2.3107,0.064499,-0.13027,0.00020882,8.3032
0.64456,2.3107,0.064499,-0.13027,0.00019626,8.31
0.64465,2.3107,0.064499,-0.13027,0.00018378,8.312
0.64474,2.3107,0.064499,-0.13027,0.00017143,8.3228
0.64483,2.3107,0.064499,-0.13027,0.00015933,8.3217
0.64493,2.3107,0.064499,-0.13027,0.00014758,8.3167
0.64502,2.3107,0.064499,-0.13026,0.00013614,8.3157
0.64511,2.3107,0.064499,-0.13026,0.0001251,8.315
0.6452,2.3106,0.064499,-0.13025,0.00011446,8.3176
0.64529,2.3106,0.064499,-0.13024,0.00010423,8.3204
0.64538,2.3106,0.064499,-0.13024,9.4468e-05,8.3257
0.64547,2.3106,0.064499,-0.13023,8.5182e-05,8.3334
0.64556,2.3106,0.064499,-0.13023,7.6382e-05,8.3357
0.64565,2.3106,0.064499,-0.13022,6.8097e-05,8.3376
0.64574,2.3106,0.064499,-0.13021,6.0318e-05,8.3459
0.64583,2.3106,0.064499,-0.1302,5.3069e-05,8.3457
0.64593,2.3106,0.064499,-0.1302,4.6275e-05,8.3464
0.64602,2.3105,0.064499,-0.13019,4.0037e-05,8.3462
0.64611,2.3105,0.064499,-0.13019,3.4378e-05,8.3443
0.6462,2.3105,0.064499,-0.13018,2.9328e-05,8.3536
0.64629,2.3105,0.064499,-0.13018,2.4906e-05,8.3488
0.64638,2.3105,0.064499,-0.13018,2.1181e-05,8.3485
0.64647,2.3105,0.064499,-0.13017,1.8176e-05,8.3467
0.64656,2.3105,0.064499,-0.13017,1.5847e-05,8.3456
0.64665,2.3105,0.064499,-0.13017,1.4165e-05,8.3354
0.64674,2.3104,0.064499,-0.13017,1.321e-05,8.3295
0.64683,2.3104,0.064499,-0.13016,1.2912e-05,8.3301
0.64693,2.3104,0.064499,-0.13016,1.3232e-05,8.3285
0.64702,2.3104,0.064499,-0.13016,1.4135e-05,8.3277
0.64711,2.3104,0.064499,-0.13017,1.5586e-05,8.3266
0.6472,2.3104,0.064499,-0.13017,1.7543e-05,8.3201
0.64729,2.3104,0.064499,-0.13017,1.9978e-05,8.315
0.64738,2.3104,0.064499,-0.13018,2.287e-05,8.3108
0.64747,2.3104,0.064499,-0.13018,2.6206e-05,8.2985
0.64756,2.3103,0.064499,-0.13019,2.9924e-05,8.287
0.64765,2.3103,0.064499,-0.1302,3.4009e-05,8.2787
0.64774,2.3103,0.064499,-0.13021,3.8454e-05,8.2703
0.64783,2.3103,0.064499,-0.13023,4.3266e-05,8.2616
0.64793,2.3103,0.064499,-0.13024,4.8456e-05,8.2676
0.64802,2.3103,0.064499,-0.13025,5.4037e-05,8.2603
0.64811,2.3103,0.064499,-0.13026,5.9958e-05,8.2615
0.6482,2.3103,0.064499,-0.13028,6.617e-05,8.2609
0.64829,2.3102,0.064499,-0.1303,7.2663e-05,8.2575
0.64838,2.3102,0.064499,-0.13031,7.9455e-05,8.2651
0.64847,2.3102,0.064499,-0.13033,8.6577e-05,8.2625
0.64856,2.3102,0.064499,-0.13035,9.4085e-05,8.2637
0.64865,2.3102,0.064499,-0.13037,0.00010198,8.2629
0.64874,2.3102,0.064499,-0.13039,0.00011021,8.2652
0.64883,2.3102,0.064499,-0.13041,0.00011868,8.2686
0.64893,2.3102,0.0645,-0.13043,0.00012728,8.2745
0.64902,2.3101,0.0645,-0.13045,0.00013597,8.2747
0.64911,2.3101,0.0645,-0.13047,0.00014475,8.2683
0.6492,2.3101,0.0645,-0.13049,0.00015368,8.2676
0.64929,2.3101,0.0645,-0.1305,0.00016283,8.2655
0.64938,2.3101,0.0645,-0.13052,0.00017221,8.2724
0.64947,2.3101,0.0645,-0.13054,0.00018183,8.2736
0.64956,2.3101,0.0645,-0.13056,0.00019165,8.2829
0.64965,2.3101,0.0645,-0.13057,0.00020159,8.2945
0.64974,2.3101,0.0645,-0.13059,0.00021165,8.3021
0.64983,2.31,0.0645,-0.1306,0.00022181,8.304
0.64993,2.31,0.0645,-0.13062,0.00023206,8.3044
0.65002,2.31,0.0645,-0.13063,0.00024238,8.3051
0.65011,2.31,0.0645,-0.13064,0.00025269,8.3017
0.6502,2.31,0.0645,-0.13066,0.000263,8.2976
0.65029,2.31,0.0645,-0.13067,0.00027325,8.2937
0.65038,2.31,0.0645,-0.13068,0.00028339,8.2936
0.65047,2.31,0.0645,-0.1307,0.00029342,8.2986
0.65056,2.3099,0.0645,-0.13071,0.00030332,8.3007
0.65065,2.3099,0.0645,-0.13072,0.00031308,8.3062
0.65074,2.3099,0.0645,-0.13073,0.0003227,8.3026
0.65083,2.3099,0.0645,-0.13074,0.00033216,8.3014
0.65093,2.3099,0.0645,-0.13076,0.00034147,8.3002
0.65102,2.3099,0.0645,-0.13077,0.00035064,8.2963
0.65111,2.3099,0.0645,-0.13078,0.00035971,8.2959
0.6512,2.3099,0.0645,-0.13079,0.00036867,8.2895
0.65129,2.3099,0.0645,-0.1308,0.00037753,8.2912
0.65138,2.3098,0.0645,-0.1308,0.00038629,8.2919
0.65147,2.3098,0.0645,-0.13081,0.00039491,8.2931
0.65156,2.3098,0.0645,-0.13082,0.00040333,8.2916
0.65165,2.3098,0.0645,-0.13082,0.00041151,8.2896
0.65174,2.3098,0.0645,-0.13082,0.00041939,8.2825
0.65183,2.3098,0.0645,-0.13082,0.00042696,8.2714
0.65193,2.3098,0.0645,-0.13082,0.00043413,8.2693
0.65202,2.3098,0.0645,-0.13082,0.00044095,8.2718
0.65211,2.3097,0.0645,-0.13082,0.00044743,8.2773
0.6522,2.3097,0.0645,-0.13082,0.00045358,8.2805
0.65229,2.3097,0.064501,-0.13082,0.00045941,8.2799
0.65238,2.3097,0.064501,-0.13082,0.00046492,8.2836
0.65247,2.3097,0.064501,-0.13082,0.00047009,8.2883
0.65256,2.3097,0.064501,-0.13082,0.00047493,8.2931
0.65265,2.3097,0.064501,-0.13081,0.00047946,8.2843
0.65274,2.3097,0.064501,-0.13081,0.00048372,8.2704
0.65283,2.3096,0.064501,-0.13081,0.00048777,8.2626
0.65293,2.3096,0.064501,-0.13081,0.0004916,8.255
0.65302,2.3096,0.064501,-0.1308,0.00049525,8.2621
0.65311,2.3096,0.064501,-0.1308,0.0004987,8.2644
0.6532,2.3096,0.064501,-0.13079,0.00050192,8.2711
0.65329,2.3096,0.064501,-0.13079,0.00050496,8.2763
0.65338,2.3096,0.064501,-0.13078,0.00050786,8.2759
0.65347,2.3096,0.064501,-0.13077,0.00051064,8.2755
0.65356,2.3096,0.064501,-0.13077,0.00051325,8.2712
0.65365,2.3095,0.064501,-0.13076,0.00051566,8.2687
0.65374,2.3095,0.064501,-0.13075,0.00051777,8.2681
0.65383,2.3095,0.064501,-0.13074,0.00051953,8.2752
0.65393,2.3095,0.064501,-0.13074,0.00052094,8.2807
0.65402,2.3095,0.064501,-0.13073,0.00052205,8.2879
0.65411,2.3095,0.064501,-0.13072,0.00052297,8.288
0.6542,2.3095,0.064501,-0.13071,0.00052374,8.2863
0.65429,2.3095,0.064502,-0.1307,0.00052439,8.2803
0.65438,2.3094,0.064502,-0.13069,0.0005249,8.271
0.65447,2.3094,0.064502,-0.13068,0.00052517,8.2646
0.65456,2.3094,0.064502,-0.13067,0.0005252,8.2539
0.65465,2.3094,0.064502,-0.13066,0.00052502,8.2516
0.65474,2.3094,0.064502,-0.13065,0.00052467,8.2615
0.65483,2.3094,0.064502,-0.13064,0.00052418,8.2679
0.65493,2.3094,0.064502,-0.13063,0.00052357,8.2693
0.65502,2.3094,0.064502,-0.13062,0.00052281,8.2784
0.65511,2.3094,0.064502,-0.13061,0.00052191,8.2775
0.6552,2.3093,0.064502,-0.1306,0.0005208,8.2793
0.65529,2.3093,0.064502,-0.13059,0.0005195,8.2864
0.65538,2.3093,0.064502,-0.13058,0.00051802,8.2841
0.65547,2.3093,0.064502,-0.13057,0.00051635,8.2786
0.65556,2.3093,0.064502,-0.13056,0.00051449,8.2855
0.65565,2.3093,0.064502,-0.13056,0.00051244,8.2887
