0.80702,2.1462,2.9999,-0.46767,-1.7056,7.6622
0.80707,2.1462,3.0001,-0.47758,-1.7671,7.6564
0.80712,2.1462,3.0001,-0.46057,-1.8334,7.6575
0.80717,2.1462,2.9999,-0.42308,-1.8874,7.6514
0.80723,2.1461,2.9995,-0.38247,-1.9095,7.6496
0.80728,2.1461,2.9989,-0.37641,-1.8911,7.6486
0.80733,2.1461,2.9983,-0.361,-1.8363,7.6442
0.80738,2.1461,2.9979,-0.35719,-1.7747,7.6495
0.80744,2.1461,2.9976,-0.3633,-1.7158,7.6513
0.80749,2.146,2.9975,-0.3788,-1.6689,7.6494
0.80754,2.146,2.9974,-0.38383,-1.6359,7.652
0.80759,2.146,2.9975,-0.37689,-1.6216,7.6604
0.80765,2.146,2.9976,-0.382,-1.6121,7.6664
0.8077,2.146,2.9976,-0.38683,-1.5965,7.6651
0.80775,2.1459,2.9977,-0.38171,-1.5626,7.6638
0.8078,2.1459,2.9979,-0.37682,-1.5143,7.6796
0.80786,2.1459,2.998,-0.38184,-1.4446,7.6772
0.80791,2.1459,2.998,-0.39827,-1.3571,7.691
0.80796,2.1459,2.998,-0.40208,-1.2581,7.6969
0.80802,2.1458,2.998,-0.40561,-1.164,7.6938
0.80807,2.1458,2.9979,-0.42055,-1.0775,7.6999
0.80812,2.1458,2.9979,-0.42288,-1.0041,7.7134
0.80817,2.1458,2.998,-0.42289,-0.94124,7.7138
0.80823,2.1457,2.9981,-0.42477,-0.8906,7.7233
0.80828,2.1457,2.998,-0.42637,-0.84451,7.7309
0.80833,2.1457,2.9979,-0.41599,-0.80076,7.7312
0.80838,2.1457,2.9976,-0.41766,-0.75395,7.7325
0.80844,2.1457,2.9973,-0.40937,-0.70359,7.7411
0.80849,2.1456,2.997,-0.42459,-0.65209,7.7444
0.80854,2.1456,2.9968,-0.42518,-0.61452,7.7409
0.80859,2.1456,2.9967,-0.42549,-0.61049,7.7424
0.80865,2.1456,2.9967,-0.43912,-0.65894,7.7389
0.8087,2.1455,2.9967,-0.45175,-0.74978,7.7354
0.80875,2.1455,2.9966,-0.46145,-0.86297,7.7386
0.8088,2.1455,2.9966,-0.47026,-0.95526,7.7384
0.80886,2.1455,2.9965,-0.46647,-0.97982,7.7271
0.80891,2.1454,2.9964,-0.44882,-0.91735,7.7242
0.80896,2.1454,2.9965,-0.44728,-0.79977,7.7279
0.80902,2.1454,2.9967,-0.43367,-0.68446,7.7255
0.80907,2.1454,2.9969,-0.43392,-0.62331,7.7196
0.80912,2.1454,2.997,-0.4551,-0.64023,7.7233
0.80917,2.1453,2.9971,-0.47466,-0.72826,7.7245
0.80923,2.1453,2.9969,-0.4565,-0.84106,7.7221
0.80928,2.1453,2.9967,-0.44945,-0.90371,7.7329
0.80933,2.1453,2.9964,-0.45183,-0.87188,7.7398
0.80938,2.1452,2.9961,-0.44378,-0.74974,7.7446
0.80944,2.1452,2.996,-0.43549,-0.54964,7.7489
0.80949,2.1452,2.996,-0.44741,-0.28547,7.7589
0.80954,2.1452,2.996,-0.44722,-0.0056241,7.7557
0.80959,2.1451,2.9962,-0.42693,0.24005,7.766
0.80965,2.1451,2.9963,-0.39821,0.43088,7.7662
0.8097,2.1451,2.9964,-0.36822,0.55267,7.7593
0.80975,2.1451,2.9966,-0.35954,0.59149,7.7596
0.8098,2.1451,2.9967,-0.32047,0.54425,7.7567
0.80986,2.145,2.9969,-0.31402,0.45894,7.7488
0.80991,2.145,2.997,-0.29671,0.3891,7.748
0.80996,2.145,2.9971,-0.31507,0.35556,7.749
0.81002,2.145,2.9973,-0.29012,0.35314,7.7413
0.81007,2.145,2.9974,-0.29819,0.40302,7.7353
0.81012,2.145,2.9974,-0.29365,0.48443,7.7405
0.81017,2.145,2.9974,-0.3104,0.57992,7.7329
0.81023,2.1449,2.9974,-0.30646,0.66263,7.7347
0.81028,2.1449,2.9973,-0.31414,0.74992,7.7344
0.81033,2.1449,2.9972,-0.3212,0.85294,7.7302
0.81038,2.1449,2.9972,-0.3199,0.96551,7.723
0.81044,2.1449,2.9971,-0.31837,1.0591,7.7314
0.81049,2.1449,2.9971,-0.30489,1.1579,7.728
0.81054,2.1448,2.997,-0.31521,1.2621,7.7317
0.81059,2.1448,2.997,-0.29138,1.3716,7.73
0.81065,2.1448,2.9969,-0.28775,1.4817,7.7335
0.8107,2.1448,2.9969,-0.28387,1.6018,7.7344
0.81075,2.1448,2.9968,-0.30115,1.7314,7.7301
0.81081,2.1448,2.9968,-0.2839,1.8519,7.733
0.81086,2.1447,2.9969,-0.30033,1.9318,7.7324
0.81091,2.1447,2.9969,-0.29607,1.9817,7.7353
0.81096,2.1447,2.997,-0.27,2.0074,7.7358
0.81102,2.1447,2.997,-0.24275,2.0225,7.7444
0.81107,2.1447,2.9972,-0.2495,2.0428,7.7483
0.81112,2.1447,2.9974,-0.22319,2.0776,7.7487
0.81117,2.1447,2.9976,-0.22789,2.1231,7.7518
0.81123,2.1447,2.9979,-0.25539,2.1692,7.7469
0.81128,2.1446,2.9981,-0.26228,2.1913,7.7477
0.81133,2.1446,2.9982,-0.24543,2.1859,7.745
0.81138,2.1446,2.9982,-0.26117,2.1614,7.738
0.81144,2.1446,2.9981,-0.2454,2.1472,7.742
0.81149,2.1446,2.9981,-0.22791,2.161,7.7421
0.81154,2.1446,2.9983,-0.21338,2.2077,7.7372
0.81159,2.1446,2.9987,-0.2025,2.2698,7.7367
0.81165,2.1446,2.9993,-0.19807,2.3351,7.7415
0.8117,2.1445,3,-0.2058,2.3758,7.741
0.81175,2.1445,3.0005,-0.22563,2.3862,7.7286
0.81181,2.1445,3.0009,-0.23027,2.3781,7.732
0.81186,2.1445,3.001,-0.22276,2.3755,7.7319
0.81191,2.1445,3.001,-0.2133,2.3853,7.7221
0.81196,2.1445,3.0009,-0.21359,2.4088,7.7191
0.81202,2.1445,3.0008,-0.18164,2.432,7.714
0.81207,2.1445,3.0007,-0.18354,2.4506,7.7175
0.81212,2.1445,3.0007,-0.20584,2.456,7.7214
0.81217,2.1444,3.0007,-0.22372,2.4585,7.726
0.81223,2.1444,3.0007,-0.19933,2.4702,7.7197
0.81228,2.1444,3.0007,-0.11957,2.5051,7.7162
0.81233,2.1444,3.0009,-0.045999,2.5593,7.7273
0.81238,2.1444,3.001,0.044429,2.6318,7.7287
0.81244,2.1444,3.0012,0.13018,2.7017,7.7289
0.81249,2.1444,3.0014,0.17025,2.7576,7.735
0.81254,2.1444,3.0016,0.14286,2.7867,7.7343
0.81259,2.1445,3.0017,0.14817,2.7812,7.7314
0.81265,2.1445,3.0018,0.12343,2.7426,7.7398
0.8127,2.1445,3.002,0.09962,2.6863,7.7493
0.81275,2.1445,3.0022,0.097253,2.619,7.7454
0.81281,2.1445,3.0024,0.087008,2.5537,7.7439
0.81286,2.1445,3.0026,0.064196,2.4969,7.7482
0.81291,2.1445,3.0028,0.055122,2.4522,7.7473
0.81296,2.1445,3.0029,0.042352,2.4152,7.7424
0.81302,2.1445,3.003,0.030035,2.3776,7.7448
0.81307,2.1445,3.0031,0.014235,2.33,7.7419
0.81312,2.1445,3.0032,0.016655,2.2712,7.7385
0.81317,2.1445,3.0033,0.0010023,2.1979,7.7415
0.81323,2.1445,3.0034,-0.018959,2.1145,7.7403
0.81328,2.1445,3.0034,-0.00907,2.025,7.7336
0.81333,2.1445,3.0034,-0.037999,1.9353,7.7338
0.81338,2.1445,3.0034,-0.070879,1.8492,7.7347
0.81344,2.1445,3.0034,-0.063629,1.7673,7.7389
0.81349,2.1445,3.0034,-0.074036,1.6819,7.7459
0.81354,2.1445,3.0034,-0.11798,1.5961,7.7608
0.81359,2.1445,3.0034,-0.13517,1.5163,7.7605
0.81365,2.1445,3.0034,-0.16631,1.4516,7.7689
0.8137,2.1444,3.0035,-0.21097,1.3904,7.7713
0.81375,2.1444,3.0036,-0.23904,1.3213,7.7668
0.81381,2.1444,3.0037,-0.25962,1.2333,7.7648
0.81386,2.1444,3.0039,-0.25829,1.1164,7.7712
0.81391,2.1444,3.004,-0.26682,0.96803,7.7728
0.81396,2.1444,3.0043,-0.24432,0.81002,7.7654
0.81402,2.1444,3.0045,-0.24979,0.67899,7.775
0.81407,2.1443,3.0047,-0.28014,0.6022,7.7765
0.81412,2.1443,3.0049,-0.31293,0.57001,7.7706
0.81417,2.1443,3.0051,-0.3211,0.55802,7.7706
0.81423,2.1443,3.0052,-0.37491,0.5492,7.7705
0.81428,2.1443,3.0052,-0.39345,0.51821,7.7683
0.81433,2.1443,3.005,-0.39308,0.44737,7.7639
0.81438,2.1442,3.0048,-0.41391,0.3504,7.7642
0.81444,2.1442,3.0047,-0.4351,0.25199,7.757
0.81449,2.1442,3.0046,-0.46742,0.16454,7.7496
0.81454,2.1442,3.0046,-0.48705,0.083041,7.753
0.81459,2.1441,3.0047,-0.5023,0.0054161,7.7462
0.81465,2.1441,3.0048,-0.5057,-0.068597,7.7427
0.8147,2.1441,3.0049,-0.52498,-0.14282,7.7474
0.81475,2.1441,3.0049,-0.51168,-0.22188,7.7432
0.81481,2.144,3.0048,-0.51122,-0.28975,7.7413
0.81486,2.144,3.0047,-0.51137,-0.34147,7.7478
0.81491,2.144,3.0046,-0.53264,-0.37712,7.7519
0.81496,2.1439,3.0044,-0.53288,-0.40892,7.7454
0.81502,2.1439,3.0044,-0.57084,-0.43757,7.7505
0.81507,2.1439,3.0044,-0.59076,-0.47122,7.7596
0.81512,2.1438,3.0045,-0.63068,-0.50882,7.7593
0.81517,2.1438,3.0046,-0.63954,-0.55499,7.7632
0.81523,2.1438,3.0047,-0.6534,-0.59301,7.7685
0.81528,2.1437,3.0048,-0.65034,-0.62266,7.7703
0.81533,2.1437,3.0048,-0.66449,-0.65193,7.7681
0.81538,2.1437,3.0047,-0.66169,-0.69609,7.7705
0.81544,2.1436,3.0046,-0.6684,-0.75496,7.766
0.81549,2.1436,3.0045,-0.68679,-0.83414,7.7589
0.81554,2.1436,3.0043,-0.70464,-0.93389,7.7654
0.81559,2.1435,3.0042,-0.72193,-1.0515,7.7629
0.81565,2.1435,3.004,-0.73869,-1.1654,7.7714
0.8157,2.1434,3.0039,-0.75489,-1.2654,7.7726
0.81575,2.1434,3.0038,-0.77055,-1.3567,7.7743
0.81581,2.1434,3.0036,-0.78567,-1.4397,7.7676
0.81586,2.1433,3.0035,-0.80024,-1.5015,7.7646
0.81591,2.1433,3.0034,-0.81426,-1.5481,7.7602
0.81596,2.1432,3.0032,-0.82774,-1.5847,7.7569
0.81602,2.1432,3.003,-0.8068,-1.6183,7.7579
0.81607,2.1432,3.0028,-0.81742,-1.6456,7.7572
0.81612,2.1431,3.0027,-0.82747,-1.6695,7.7518
0.81617,2.1431,3.0026,-0.81644,-1.6947,7.7425
0.81623,2.143,3.0025,-0.80253,-1.7226,7.7476
0.81628,2.143,3.0025,-0.84584,-1.7391,7.7388
0.81633,2.1429,3.0025,-0.87094,-1.7454,7.7404
0.81638,2.1429,3.0024,-0.87479,-1.7394,7.7383
0.81644,2.1428,3.0022,-0.8748,-1.7252,7.7349
0.81649,2.1428,3.0021,-0.89248,-1.699,7.7308
0.81654,2.1427,3.0019,-0.87579,-1.6627,7.7306
0.81659,2.1427,3.0018,-0.86381,-1.6166,7.7278
0.81665,2.1427,3.0019,-0.87336,-1.5746,7.7206
0.8167,2.1426,3.002,-0.89839,-1.5425,7.7209
0.81675,2.1426,3.0023,-0.91199,-1.5324,7.7195
0.81681,2.1425,3.0025,-0.91959,-1.5537,7.7202
0.81686,2.1425,3.0027,-0.89419,-1.6094,7.7201
0.81691,2.1424,3.0027,-0.91594,-1.6871,7.7166
0.81696,2.1424,3.0026,-0.93296,-1.7663,7.7116
0.81702,2.1423,3.0024,-0.93615,-1.8245,7.7078
0.81707,2.1423,3.0023,-0.97854,-1.8579,7.7133
0.81712,2.1422,3.0021,-1.031,-1.8679,7.7105
0.81717,2.1422,3.0019,-1.0488,-1.8622,7.7053
0.81723,2.1421,3.0017,-1.0588,-1.8564,7.7111
0.81728,2.142,3.0015,-1.0674,-1.8725,7.7048
0.81733,2.142,3.0013,-1.0665,-1.9145,7.6937
0.81738,2.1419,3.0011,-1.085,-1.9726,7.6989
0.81744,2.1419,3.001,-1.0764,-2.0324,7.6931
0.81749,2.1418,3.0008,-1.1033,-2.09,7.6863
0.81754,2.1418,3.0006,-1.1412,-2.1335,7.6871
0.81759,2.1417,3.0004,-1.1731,-2.1481,7.6894
0.81765,2.1416,3.0002,-1.1918,-2.1395,7.6828
0.8177,2.1416,3,-1.2002,-2.1242,7.6856
0.81775,2.1415,2.9998,-1.2189,-2.1074,7.6908
0.81781,2.1414,2.9996,-1.2131,-2.0938,7.6886
0.81786,2.1414,2.9995,-1.2095,-2.0937,7.6862
0.81791,2.1413,2.9994,-1.2143,-2.1138,7.6917
0.81796,2.1413,2.9994,-1.2453,-2.1494,7.6879
0.81802,2.1412,2.9994,-1.2285,-2.1924,7.6867
0.81807,2.1411,2.9994,-1.257,-2.2421,7.6892
0.81812,2.1411,2.9995,-1.2522,-2.2965,7.7011
0.81817,2.141,2.9996,-1.2338,-2.3498,7.7028
0.81823,2.1409,2.9997,-1.225,-2.4002,7.7089
0.81828,2.1409,2.9998,-1.2409,-2.4506,7.716
0.81833,2.1408,2.9997,-1.2207,-2.5022,7.7098
0.81838,2.1407,2.9996,-1.245,-2.5576,7.7093
0.81844,2.1407,2.9994,-1.2557,-2.6178,7.7099
0.81849,2.1406,2.9991,-1.2552,-2.6858,7.7082
0.81854,2.1405,2.9989,-1.2536,-2.76,7.6985
0.81859,2.1405,2.9987,-1.2513,-2.8344,7.7006
0.81865,2.1404,2.9985,-1.2421,-2.9028,7.7045
0.8187,2.1403,2.9983,-1.2171,-2.9608,7.6975
0.81875,2.1403,2.9981,-1.2029,-3.0031,7.6961
0.81881,2.1402,2.9979,-1.1979,-3.0353,7.693
0.81886,2.1401,2.9976,-1.1861,-3.0668,7.6868
0.81891,2.1401,2.9974,-1.1635,-3.1125,7.6842
0.81896,2.14,2.9973,-1.1696,-3.1734,7.6937
0.81902,2.14,2.9971,-1.1638,-3.2441,7.6851
0.81907,2.1399,2.9969,-1.1114,-3.3093,7.6868
0.81912,2.1398,2.9967,-1.0923,-3.3497,7.6947
0.81917,2.1398,2.9965,-1.0744,-3.3424,7.6937
0.81923,2.1397,2.9963,-1.0803,-3.2931,7.6971
0.81928,2.1397,2.9961,-1.0379,-3.2156,7.7063
0.81933,2.1396,2.996,-1.0291,-3.1309,7.715
0.81938,2.1396,2.9958,-1.0098,-3.0585,7.7136
0.81944,2.1395,2.9956,-1.0128,-3.015,7.7151
0.81949,2.1395,2.9954,-0.95518,-2.9999,7.7167
0.81954,2.1394,2.9953,-0.9664,-3.0049,7.7076
0.81959,2.1394,2.9951,-0.97239,-3.0182,7.7033
0.81965,2.1393,2.9949,-0.99059,-3.0366,7.7127
0.8197,2.1393,2.9948,-0.94336,-3.0534,7.7076
0.81975,2.1392,2.9946,-0.96717,-3.0641,7.706
0.81981,2.1392,2.9944,-0.96799,-3.0695,7.7047
0.81986,2.1391,2.9943,-0.97032,-3.0705,7.7041
0.81991,2.1391,2.9941,-0.9485,-3.0648,7.7037
0.81996,2.139,2.994,-0.96378,-3.0543,7.7028
0.82002,2.139,2.9938,-0.95126,-3.0414,7.6887
0.82007,2.1389,2.9936,-0.93963,-3.0324,7.6814
0.82012,2.1389,2.9935,-0.941,-3.0284,7.6844
0.82017,2.1388,2.9933,-0.92744,-3.026,7.6774
0.82023,2.1388,2.9931,-0.93321,-3.0242,7.6716
0.82028,2.1387,2.993,-0.92114,-3.0217,7.6745
0.82033,2.1387,2.9928,-0.9167,-3.0107,7.6824
0.82038,2.1386,2.9927,-0.90147,-2.9864,7.6811
0.82044,2.1386,2.9925,-0.90771,-2.9464,7.6859
0.82049,2.1385,2.9924,-0.87912,-2.894,7.6938
0.82054,2.1385,2.9922,-0.87136,-2.8222,7.6993
0.82059,2.1384,2.9921,-0.85282,-2.7253,7.7057
0.82065,2.1384,2.9919,-0.83373,-2.6105,7.713
0.8207,2.1383,2.9918,-0.78181,-2.4881,7.7114
0.82075,2.1383,2.9917,-0.77329,-2.3608,7.7169
0.82081,2.1383,2.9915,-0.7428,-2.2411,7.7239
0.82086,2.1382,2.9914,-0.72194,-2.1419,7.7254
0.82091,2.1382,2.9913,-0.69082,-2.0658,7.7186
0.82096,2.1382,2.9912,-0.7016,-2.0058,7.727
0.82102,2.1381,2.9911,-0.67941,-1.9546,7.7187
0.82107,2.1381,2.9909,-0.67775,-1.9087,7.7116
0.82112,2.1381,2.9908,-0.63906,-1.8644,7.7173
0.82117,2.138,2.9907,-0.60327,-1.8164,7.7122
0.82123,2.138,2.9906,-0.57861,-1.7675,7.7129
0.82128,2.138,2.9905,-0.54447,-1.7204,7.7119
0.82133,2.1379,2.9905,-0.52406,-1.674,7.7118
0.82138,2.1379,2.9904,-0.50332,-1.6282,7.7009
0.82144,2.1379,2.9903,-0.51006,-1.583,7.7
0.82149,2.1379,2.9902,-0.49368,-1.5385,7.7005
0.82154,2.1378,2.9902,-0.48614,-1.4945,7.6926
0.82159,2.1378,2.9901,-0.44213,-1.4507,7.6903
0.82165,2.1378,2.99,-0.4139,-1.4071,7.6952
0.8217,2.1378,2.9899,-0.37278,-1.3638,7.6976
0.82175,2.1377,2.9899,-0.32156,-1.3209,7.6909
0.82181,2.1377,2.9898,-0.29221,-1.2783,7.6955
0.82186,2.1377,2.9898,-0.27418,-1.2362,7.6919
0.82191,2.1377,2.9898,-0.24535,-1.195,7.6898
0.82196,2.1377,2.9897,-0.24223,-1.1547,7.6881
0.82202,2.1377,2.9897,-0.22419,-1.1153,7.6904
0.82207,2.1377,2.9897,-0.18537,-1.077,7.6868
0.82212,2.1377,2.9897,-0.1366,-1.0398,7.6871
0.82217,2.1377,2.9897,-0.13884,-1.0036,7.6882
0.82223,2.1376,2.9897,-0.16386,-0.9682,7.6851
0.82228,2.1376,2.9897,-0.20558,-0.93367,7.6816
0.82233,2.1376,2.9897,-0.28062,-0.90034,7.6844
0.82238,2.1376,2.9896,-0.36402,-0.86847,7.6791
0.82244,2.1376,2.9896,-0.38919,-0.83825,7.6742
0.82249,2.1376,2.9895,-0.37183,-0.81004,7.675
0.82254,2.1375,2.9895,-0.37599,-0.78389,7.6702
0.82259,2.1375,2.9894,-0.35017,-0.75964,7.6649
0.82265,2.1375,2.9893,-0.31795,-0.73686,7.6659
0.8227,2.1375,2.9893,-0.31678,-0.71519,7.6629
0.82275,2.1375,2.9892,-0.3078,-0.69434,7.6509
0.82281,2.1375,2.9892,-0.2852,-0.67413,7.6527
0.82286,2.1374,2.9891,-0.26559,-0.65464,7.6556
0.82291,2.1374,2.9891,-0.26165,-0.63623,7.656
0.82296,2.1374,2.989,-0.25686,-0.61936,7.6513
0.82302,2.1374,2.989,-0.24706,-0.60438,7.6535
0.82307,2.1374,2.989,-0.25471,-0.59138,7.6555
0.82312,2.1374,2.9889,-0.24212,-0.58017,7.6532
0.82317,2.1374,2.9889,-0.22891,-0.57041,7.6537
0.82323,2.1374,2.9888,-0.22683,-0.56167,7.657
0.82328,2.1373,2.9888,-0.2398,-0.55377,7.6546
0.82333,2.1373,2.9888,-0.22556,-0.54679,7.6649
0.82338,2.1373,2.9887,-0.23014,-0.54096,7.6662
0.82344,2.1373,2.9887,-0.2303,-0.53646,7.667
0.82349,2.1373,2.9886,-0.21856,-0.53328,7.6687
0.82354,2.1373,2.9886,-0.20862,-0.53175,7.6729
0.82359,2.1373,2.9886,-0.19646,-0.53154,7.6659
0.82365,2.1373,2.9885,-0.18405,-0.53191,7.6717
0.8237,2.1373,2.9885,-0.18108,-0.53212,7.6727
0.82375,2.1372,2.9885,-0.17988,-0.53172,7.6687
0.82381,2.1372,2.9884,-0.16341,-0.52977,7.6713
0.82386,2.1372,2.9884,-0.1636,-0.52602,7.6768
0.82391,2.1372,2.9884,-0.17439,-0.52159,7.6759
0.82396,2.1372,2.9884,-0.17355,-0.51857,7.6782
0.82402,2.1372,2.9883,-0.1539,-0.51753,7.6814
0.82407,2.1372,2.9883,-0.14288,-0.51824,7.6836
0.82412,2.1372,2.9883,-0.1678,-0.52052,7.6875
0.82417,2.1372,2.9883,-0.15649,-0.52264,7.692
0.82423,2.1372,2.9882,-0.13625,-0.5216,7.6834
0.82428,2.1372,2.9882,-0.14774,-0.51671,7.6792
0.82433,2.1372,2.9882,-0.1617,-0.50968,7.6783
0.82438,2.1371,2.9882,-0.12713,-0.50137,7.6877
0.82444,2.1371,2.9881,-0.10453,-0.49205,7.6854
0.82449,2.1371,2.9881,-0.093324,-0.48187,7.6897
0.82454,2.1371,2.9881,-0.10917,-0.47077,7.6959
0.82459,2.1371,2.9881,-0.078146,-0.45582,7.6865
0.82465,2.1371,2.9881,-0.056444,-0.4351,7.6856
0.8247,2.1371,2.9881,-0.080577,-0.40984,7.6923
0.82475,2.1371,2.988,-0.11716,-0.38273,7.6925
0.82481,2.1371,2.988,-0.095617,-0.35556,7.6883
0.82486,2.1371,2.988,-0.089951,-0.33132,7.6948
0.82491,2.1371,2.988,-0.10574,-0.31241,7.6917
0.82496,2.1371,2.988,-0.071767,-0.29916,7.6912
0.82502,2.1371,2.988,-0.066413,-0.28972,7.6917
0.82507,2.1371,2.988,-0.039243,-0.28252,7.699
0.82512,2.1371,2.988,-0.041804,-0.27637,7.6926
0.82517,2.1371,2.9879,-0.039361,-0.27016,7.6974
0.82523,2.1371,2.9879,-0.0737,-0.26302,7.6994
0.82528,2.1371,2.9879,-0.067298,-0.25539,7.6984
0.82533,2.1371,2.9879,-0.10571,-0.24748,7.7017
0.82538,2.1371,2.9879,-0.13443,-0.23916,7.7082
0.82544,2.1371,2.9879,-0.15021,-0.23078,7.7038
0.82549,2.1371,2.9878,-0.11829,-0.22292,7.7165
0.82554,2.137,2.9878,-0.11067,-0.21623,7.7182
0.82559,2.137,2.9878,-0.099056,-0.21174,7.7163
0.82565,2.137,2.9878,-0.091411,-0.21031,7.7248
0.8257,2.137,2.9878,-0.079764,-0.21225,7.7303
0.82575,2.137,2.9878,-0.095246,-0.21617,7.7296
0.82581,2.137,2.9877,-0.086197,-0.22012,7.7299
0.82586,2.137,2.9877,-0.077038,-0.22219,7.732
0.82591,2.137,2.9877,-0.067768,-0.22075,7.7365
0.82596,2.137,2.9877,-0.058387,-0.21484,7.7341
0.82602,2.137,2.9877,-0.048896,-0.20529,7.7355
0.82607,2.137,2.9877,-0.039295,-0.19345,7.7364
0.82612,2.137,2.9877,-0.051229,-0.1806,7.7271
0.82617,2.137,2.9877,-0.050871,-0.16744,7.7296
0.82623,2.137,2.9877,-0.021647,-0.15444,7.7348
0.82628,2.137,2.9877,-0.012474,-0.14176,7.7288
0.82633,2.137,2.9877,-0.016581,-0.1292,7.7232
0.82638,2.137,2.9877,-0.023123,-0.11662,7.7274
0.82644,2.137,2.9877,-0.024648,-0.10432,7.7281
0.82649,2.137,2.9876,-0.051123,-0.092165,7.7247
0.82654,2.137,2.9876,-0.047626,-0.08048,7.7232
0.82659,2.137,2.9876,-0.040551,-0.069242,7.7217
0.82665,2.137,2.9876,-0.010795,-0.058179,7.7156
0.8267,2.137,2.9876,0.0042088,-0.046913,7.7163
0.82675,2.137,2.9876,-0.0030908,-0.035239,7.7135
0.82681,2.137,2.9876,-0.024324,-0.02284,7.7164
0.82686,2.137,2.9876,-0.022994,-0.010017,7.717
0.82691,2.137,2.9876,-0.014643,0.002604,7.7203
0.82696,2.137,2.9876,-0.0041244,0.013343,7.7282
0.82702,2.137,2.9876,0.0092125,0.0217,7.7325
0.82707,2.137,2.9876,0.02006,0.027778,7.736
0.82712,2.137,2.9876,0.027735,0.032177,7.736
0.82717,2.137,2.9876,0.015684,0.035797,7.7315
0.82723,2.137,2.9876,-0.019532,0.040187,7.7309
0.82728,2.137,2.9876,-0.036021,0.046153,7.7304
0.82733,2.137,2.9876,-0.043815,0.053473,7.7171
0.82738,2.137,2.9876,-0.067682,0.060953,7.7153
0.82744,2.137,2.9876,-0.054766,0.067601,7.7128
0.82749,2.137,2.9876,-0.0313,0.073109,7.7026
0.82754,2.137,2.9876,-0.019433,0.076847,7.699
0.82759,2.137,2.9876,0.0013769,0.078904,7.7011
0.82765,2.137,2.9876,0.0018742,0.07977,7.6929
0.8277,2.137,2.9876,0.0019185,0.080303,7.6926
0.82775,2.137,2.9876,-0.022603,0.079558,7.6936
0.82781,2.137,2.9876,-0.012923,0.076409,7.6877
0.82786,2.137,2.9876,-0.016125,0.069621,7.6858
0.82791,2.137,2.9876,0.0085172,0.059883,7.6936
0.82796,2.137,2.9876,-0.010508,0.04787,7.7003
0.82802,2.137,2.9876,0.025339,0.036254,7.6992
0.82807,2.137,2.9876,0.016984,0.027963,7.7072
0.82812,2.137,2.9876,-0.013721,0.026315,7.7251
0.82817,2.137,2.9876,-0.0258,0.031814,7.7307
0.82823,2.137,2.9877,-0.015807,0.043405,7.7345
0.82828,2.137,2.9877,-0.041127,0.058199,7.745
0.82833,2.137,2.9878,-0.032291,0.073853,7.7434
0.82838,2.137,2.9878,-0.00094734,0.086176,7.7451
0.82844,2.137,2.9878,0.0085621,0.092293,7.7464
0.82849,2.137,2.9878,0.0051338,0.090553,7.7429
0.82854,2.137,2.9878,0.0166,0.081284,7.7442
0.82859,2.137,2.9878,0.013737,0.064771,7.7415
0.82865,2.137,2.9878,0.0045058,0.043398,7.7375
0.8287,2.137,2.9878,-0.0045126,0.020567,7.7272
0.82875,2.137,2.9878,-0.0031403,0.00037706,7.7278
0.82881,2.137,2.9878,-0.023352,-0.016389,7.7238
0.82886,2.137,2.9878,-0.03027,-0.029001,7.7127
0.82891,2.137,2.9878,-0.031176,-0.037586,7.7054
0.82896,2.137,2.9878,-0.029266,-0.043616,7.6986
0.82902,2.137,2.9878,-0.051558,-0.049688,7.6922
0.82907,2.137,2.9878,-0.038916,-0.055701,7.6912
0.82912,2.137,2.9878,-0.071159,-0.061595,7.6959
0.82917,2.137,2.9878,-0.058236,-0.066989,7.6923
0.82923,2.1369,2.9878,-0.083226,-0.072325,7.6866
0.82928,2.1369,2.9877,-0.085023,-0.077239,7.6855
0.82933,2.1369,2.9877,-0.09699,-0.081642,7.6842
0.82938,2.1369,2.9877,-0.053518,-0.08594,7.6863
0.82944,2.1369,2.9877,-0.078785,-0.090456,7.6909
0.82949,2.1369,2.9877,-0.067725,-0.094568,7.6923
0.82954,2.1369,2.9876,-0.070183,-0.098523,7.702
0.82959,2.1369,2.9876,-0.062357,-0.1025,7.7133
0.82965,2.1369,2.9876,-0.10016,-0.10686,7.7139
0.8297,2.1369,2.9876,-0.099658,-0.11217,7.7106
0.82975,2.1369,2.9876,-0.12292,-0.11848,7.7132
0.82981,2.1369,2.9876,-0.12622,-0.1256,7.7166
0.82986,2.1369,2.9876,-0.13784,-0.13342,7.7097
0.82991,2.1369,2.9876,-0.13759,-0.14201,7.7106
0.82996,2.1369,2.9875,-0.13096,-0.15156,7.7119
0.83002,2.1369,2.9875,-0.11273,-0.16289,7.7023
0.83007,2.1369,2.9875,-0.090967,-0.17692,7.6962
0.83012,2.1369,2.9875,-0.089064,-0.19398,7.7009
0.83017,2.1369,2.9875,-0.071475,-0.2127,7.6961
0.83023,2.1369,2.9875,-0.085899,-0.23119,7.6962
0.83028,2.1368,2.9875,-0.080316,-0.24726,7.6947
0.83033,2.1368,2.9875,-0.084346,-0.2595,7.6979
0.83038,2.1368,2.9875,-0.083911,-0.26734,7.6946
0.83044,2.1368,2.9876,-0.08692,-0.27181,7.6967
0.83049,2.1368,2.9876,-0.089323,-0.27414,7.7047
0.83054,2.1368,2.9876,-0.074412,-0.2751,7.7058
